4425.0 40.882 4.12571
4426.4 42.531 4.07274
4427.8 40.414 4.00003
4429.2 42.840 4.06637
4430.6 42.337 3.74056
4432.0 42.527 3.78944
4433.4 41.118 3.80467
4434.8 41.203 3.94965
4436.2 40.882 3.83824
4437.6 42.339 3.92610
4439.0 41.167 3.84139
4440.4 43.415 3.84203
4441.8 40.891 3.86675
4443.2 43.155 4.08567
4444.6 41.136 3.87239
4446.0 38.158 3.84695
4447.4 41.203 3.87022
4448.8 40.826 4.10630
4450.2 41.163 4.17043
4451.6 43.657 4.17643
4453.0 42.578 3.88476
4454.4 42.747 3.92344
4455.8 40.121 3.52561
4457.2 40.359 3.72697
4458.6 42.696 3.98901
4460.0 43.938 3.86775
4461.4 40.413 3.74327
4462.8 43.466 3.62521
4464.2 41.587 3.69654
4465.6 41.695 3.82167
4467.0 40.676 3.97033
4468.4 42.980 4.05605
4469.8 39.272 3.93462
4471.2 42.098 3.82456
4472.6 39.669 3.58310
4474.0 40.586 3.69626
4475.4 42.472 3.77575
4476.8 44.853 4.09518
4478.2 43.527 4.19994
4479.6 42.704 4.16366
4481.0 43.681 3.88264
4482.4 39.564 3.54876
4483.8 40.485 3.87918
4485.2 41.379 4.01031
4486.6 42.904 3.91359
4488.0 46.220 3.93444
4489.4 42.840 3.76620
4490.8 39.518 3.63207
4492.2 41.114 3.79500
4493.6 44.010 3.76661
4495.0 41.237 3.53849
4496.4 43.048 3.75416
4497.8 42.044 3.64386
4499.2 41.030 3.79044
4500.6 42.524 3.83994
4502.0 42.181 3.85450
4503.4 43.704 3.85813
4504.8 42.075 3.79584
4506.2 42.540 3.66244
4507.6 42.999 3.68321
4509.0 41.544 3.74579
4510.4 42.148 3.87764
4511.8 42.548 4.01495
4513.2 42.480 3.93750
4514.6 43.441 3.98449
4516.0 41.161 3.81444
4517.4 42.319 3.80850
4518.8 44.257 3.70613
4520.2 44.586 4.03197
4521.6 44.883 4.10730
4523.0 40.227 3.91063
4524.4 41.411 3.83809
4525.8 39.556 3.39852
4527.2 40.047 3.58783
4528.6 40.958 3.89371
4530.0 40.185 3.94267
4531.4 39.933 3.72617
4532.8 42.440 3.74889
4534.2 42.425 3.80976
4535.6 36.798 3.64101
4537.0 38.032 3.56679
4538.4 45.596 3.84365
4539.8 40.502 3.73339
4541.2 40.608 3.74794
4542.6 43.294 3.93734
4544.0 45.192 3.96657
4545.4 41.282 3.92297
4546.8 41.954 3.81180
4548.2 42.308 3.74217
4549.6 41.591 3.61436
4551.0 40.108 3.66179
4552.4 41.097 3.93057
4553.8 41.913 3.93379
4555.2 36.523 3.59683
4556.6 43.906 3.60324
4558.0 40.373 3.57608
4559.4 43.988 3.70227
4560.8 42.769 3.56972
4562.2 47.683 3.74860
4563.6 47.975 3.80985
4565.0 40.963 3.55916
4566.4 40.185 3.65863
4567.8 40.692 3.95342
4569.2 44.459 3.89317
4570.6 46.919 4.01558
4572.0 38.602 3.63915
4573.4 42.175 3.70605
4574.8 41.327 3.74408
4576.2 42.879 3.63631
4577.6 42.288 3.51520
4579.0 41.931 3.47410
4580.4 39.230 3.71791
4581.8 42.452 4.01912
4583.2 41.043 3.98844
4584.6 38.607 3.67473
4586.0 40.671 3.67638
4587.4 40.444 3.51280
4588.8 44.356 3.57282
4590.2 41.676 3.64418
4591.6 39.305 3.66669
4593.0 42.340 3.69466
4594.4 45.083 3.58620
4595.8 41.473 3.60364
4597.2 43.161 3.64896
4598.6 44.810 3.54362
4600.0 44.693 3.50084
4601.4 44.261 3.43302
4602.8 41.630 3.49045
4604.2 41.014 3.64950
4605.6 43.686 3.49623
4607.0 44.910 3.68857
4608.4 44.736 3.81890
4609.8 43.042 3.66450
4611.2 45.558 3.59882
4612.6 42.368 3.40362
4614.0 41.234 3.41946
4615.4 41.420 3.51721
4616.8 42.435 3.52833
4618.2 44.108 3.54360
4619.6 39.400 3.47068
4621.0 43.923 3.57700
4622.4 43.229 3.52029
4623.8 40.526 3.33503
4625.2 42.578 3.61198
4626.6 42.042 3.92806
4628.0 43.099 3.91872
4629.4 43.912 3.82005
4630.8 43.835 3.67282
4632.2 38.369 3.51428
4633.6 48.212 3.74607
4635.0 45.257 3.71804
4636.4 42.411 3.44721
4637.8 46.150 3.63652
4639.2 38.100 3.30072
4640.6 43.712 3.77817
4642.0 44.145 3.72170
4643.4 43.921 3.81433
4644.8 44.997 3.65405
4646.2 43.965 3.60883
4647.6 40.222 3.60312
4649.0 41.803 3.65046
4650.4 42.807 3.65295
4651.8 41.272 3.58172
4653.2 40.618 3.39266
4654.6 40.549 3.53848
4656.0 42.215 3.67539
4657.4 42.598 3.67048
4658.8 44.235 3.67994
4660.2 39.482 3.34271
4661.6 43.738 3.41707
4663.0 42.825 3.32059
4664.4 41.737 3.54973
4665.8 43.168 3.37427
4667.2 40.318 3.34388
4668.6 41.984 3.45567
4670.0 41.208 3.25297
4671.4 41.625 3.37767
4672.8 43.922 3.41199
4674.2 41.675 3.33490
4675.6 39.531 3.42729
4677.0 43.104 3.51346
4678.4 44.707 3.70871
4679.8 41.273 3.44285
4681.2 40.306 3.35040
4682.6 43.866 3.43126
4684.0 44.366 3.43494
4685.4 41.658 3.33703
4686.8 42.011 3.43120
4688.2 44.562 3.62460
4689.6 42.896 3.57609
4691.0 43.199 3.59146
4692.4 43.797 3.54044
4693.8 37.996 3.46044
4695.2 43.633 3.63769
4696.6 43.000 3.45252
4698.0 39.775 3.32464
4699.4 42.341 3.58767
4700.8 41.735 3.50760
4702.2 41.383 3.56452
4703.6 40.527 3.59174
4705.0 37.908 3.46533
4706.4 41.152 3.52532
4707.8 41.402 3.44406
4709.2 38.745 3.25746
4710.6 40.916 3.38803
4712.0 39.641 3.66081
4713.4 45.399 3.78831
4714.8 41.460 3.50927
4716.2 40.249 3.38556
4717.6 41.665 3.61930
4719.0 41.389 3.52983
4720.4 41.525 3.68108
4721.8 40.331 3.46661
4723.2 45.847 3.64621
4724.6 44.384 3.55982
4726.0 44.907 3.82888
4727.4 41.453 3.78383
4728.8 37.057 3.42006
4730.2 43.944 3.43935
4731.6 42.031 3.27482
4733.0 40.722 3.29459
4734.4 42.527 3.47756
4735.8 39.363 3.36162
4737.2 39.130 3.25069
4738.6 43.950 3.42608
4740.0 42.141 3.52451
4741.4 39.714 3.36954
4742.8 42.220 3.42905
4744.2 44.722 3.56411
4745.6 43.770 3.43704
4747.0 40.139 3.35974
4748.4 40.660 3.45588
4749.8 41.511 3.41137
4751.2 43.420 3.43921
4752.6 41.881 3.30686
4754.0 39.008 3.25172
4755.4 40.186 3.20873
4756.8 41.376 3.48673
4758.2 39.140 3.34555
4759.6 42.619 3.49924
4761.0 41.447 3.22011
4762.4 41.300 3.23369
4763.8 37.398 3.04171
4765.2 39.938 3.25277
4766.6 40.930 3.21824
4768.0 38.875 3.19607
4769.4 42.589 3.22767
4770.8 39.353 3.36932
4772.2 39.944 3.31796
4773.6 43.663 3.42923
4775.0 40.452 3.28580
4776.4 41.176 3.21931
4777.8 41.172 3.18321
4779.2 39.573 3.21993
4780.6 41.715 3.32192
4782.0 43.615 3.56310
4783.4 42.388 3.37356
4784.8 40.089 3.24025
4786.2 40.673 3.16740
4787.6 43.170 3.25706
4789.0 40.731 3.17826
4790.4 40.124 3.20395
4791.8 42.223 3.35625
4793.2 40.036 3.34109
4794.6 41.600 3.23540
4796.0 40.225 3.12678
4797.4 39.891 3.54763
4798.8 43.978 3.58134
4800.2 41.352 3.40320
4801.6 43.462 3.31914
4803.0 39.416 3.27762
4804.4 42.172 3.43367
4805.8 40.592 3.34113
4807.2 40.931 3.19701
4808.6 41.562 3.21791
4810.0 43.299 3.50945
4811.4 40.767 3.43282
4812.8 38.702 3.29269
4814.2 39.820 3.22857
4815.6 42.246 3.48301
4817.0 42.629 3.40085
4818.4 41.067 3.24766
4819.8 42.181 3.27877
4821.2 42.647 3.23247
4822.6 39.817 3.14210
4824.0 39.975 3.19078
4825.4 41.908 3.28589
4826.8 41.271 3.36890
4828.2 41.903 3.29998
4829.6 41.995 3.19649
4831.0 41.173 3.25893
4832.4 40.072 3.61228
4833.8 40.292 3.78343
4835.2 38.622 3.39232
4836.6 44.245 3.25028
4838.0 37.818 3.17296
4839.4 39.578 3.41429
4840.8 41.267 3.32250
4842.2 42.301 3.30850
4843.6 41.606 3.29980
4845.0 40.718 3.17637
4846.4 41.038 3.35103
4847.8 38.342 3.21084
4849.2 36.979 3.13733
4850.6 38.712 3.26938
4852.0 39.238 3.27421
4853.4 37.839 3.19126
4854.8 36.189 3.13300
4856.2 37.610 3.37572
4857.6 35.920 3.41675
4859.0 34.528 3.27007
4860.4 32.312 2.98559
4861.8 24.903 2.88297
4863.2 22.701 3.07325
4864.6 26.282 2.97819
4866.0 31.119 3.02664
4867.4 33.818 3.01285
4868.8 36.331 3.13296
4870.2 37.375 3.13327
4871.6 36.630 3.00355
4873.0 35.870 3.10434
4874.4 37.009 3.08944
4875.8 38.873 3.33511
4877.2 36.617 2.95040
4878.6 38.691 2.96172
4880.0 41.324 3.09319
4881.4 39.344 3.19952
4882.8 42.758 3.41740
4884.2 40.333 3.22790
4885.6 37.502 3.19342
4887.0 36.862 3.13569
4888.4 39.171 3.35677
4889.8 38.441 3.39462
4891.2 38.611 3.16801
4892.6 38.252 3.10327
4894.0 37.113 2.99373
4895.4 38.272 2.96114
4896.8 40.741 3.38448
4898.2 40.563 3.22881
4899.6 38.904 3.20512
4901.0 40.066 3.31512
4902.4 40.060 3.14384
4903.8 39.636 3.23585
4905.2 41.562 3.39666
4906.6 42.566 3.34701
4908.0 40.652 3.30346
4909.4 39.888 3.10936
4910.8 40.675 3.16066
4912.2 39.583 3.07013
4913.6 40.541 3.16907
4915.0 39.652 3.10456
4916.4 37.679 3.05216
4917.8 39.705 3.14543
4919.2 41.317 3.07896
4920.6 38.336 2.93577
4922.0 37.865 3.08091
4923.4 39.557 3.14890
4924.8 37.918 3.06836
4926.2 40.400 3.02405
4927.6 39.046 3.00058
4929.0 39.504 3.05249
4930.4 40.009 3.25149
4931.8 41.252 3.34246
4933.2 37.596 3.25152
4934.6 38.675 3.23720
4936.0 39.294 3.18941
4937.4 39.747 3.28836
4938.8 42.241 3.21304
4940.2 41.253 3.40237
4941.6 38.734 3.14489
4943.0 40.585 3.07201
4944.4 39.258 3.04185
4945.8 38.634 3.08430
4947.2 39.980 3.27548
4948.6 41.908 3.31421
4950.0 41.343 3.23337
4951.4 40.215 3.23065
4952.8 39.300 3.33513
4954.2 41.143 3.17375
4955.6 40.401 3.08514
4957.0 38.426 3.10095
4958.4 36.224 3.00017
4959.8 35.348 2.97184
4961.2 38.650 3.13494
4962.6 41.160 3.38221
4964.0 39.748 3.37816
4965.4 38.444 3.32336
4966.8 41.481 3.19780
4968.2 37.318 2.88814
4969.6 39.289 2.93214
4971.0 38.734 3.06389
4972.4 41.070 3.34599
4973.8 41.249 3.46513
4975.2 40.914 3.15594
4976.6 39.950 3.04364
4978.0 39.922 3.05626
4979.4 40.857 3.15670
4980.8 38.874 3.08582
4982.2 39.447 3.18080
4983.6 39.059 3.26678
4985.0 37.688 3.07462
4986.4 37.746 3.07929
4987.8 40.719 3.12652
4989.2 39.465 3.05147
4990.6 38.792 3.15696
4992.0 38.928 3.32132
4993.4 39.788 3.20724
4994.8 39.863 3.38449
4996.2 39.907 3.33575
4997.6 39.913 3.04043
4999.0 39.429 2.96390
