ang flux
4074.617300924424 0.9342136979103088
4076.017169444987 0.8747943043708801
4077.4170379655498 0.8432777523994446
4078.8169064861127 0.8774634003639221
4080.2167750066756 0.9207436442375183
4081.6166435272385 0.9046820998191833
4083.016512047802 0.8570137619972229
4084.4163805683647 0.8571330308914185
4085.8162490889276 0.8633719682693481
4087.2161176094905 0.8725807666778564
4088.6159861300534 0.8606159687042236
4090.015854650617 0.824051558971405
4091.4157231711797 0.7953314781188965
4092.8155916917426 0.7785468697547913
4094.2154602123055 0.730129063129425
4095.6153287328684 0.6837067008018494
4097.015197253431 0.630487859249115
4098.415065773995 0.5437936782836914
4099.814934294557 0.4413747489452362
4101.2148028151205 0.3743664026260376
4102.614671335684 0.4247067868709564
4104.014539856246 0.5374857783317566
4105.41440837681 0.6367368698120117
4106.814276897372 0.6840986013412476
4108.2141454179355 0.6962174773216248
4109.614013938499 0.7532174587249756
4111.013882459061 0.7893675565719604
4112.413750979625 0.8018460869789124
4113.813619500187 0.841589629650116
4115.21348802075 0.8872154355049133
4116.613356541314 0.8731322288513184
4118.013225061876 0.8743411302566528
4119.41309358244 0.8705413937568665
4120.812962103002 0.8843753337860107
4122.212830623565 0.9157263040542603
4123.612699144129 0.9276613593101501
4125.012567664691 0.93043452501297
4126.412436185255 0.9146425724029541
4127.812304705817 0.9024901986122131
4129.21217322638 0.9023247957229614
4130.612041746943 0.9018323421478271
4132.011910267506 0.9039003849029541
4133.41177878807 0.9298353791236877
4134.811647308632 0.94710373878479
4136.211515829195 0.9609387516975403
4137.611384349758 0.9941297173500061
4139.011252870321 1.0195081233978271
4140.411121390885 0.9918621182441711
4141.810989911447 0.9640973806381226
4143.21085843201 0.9409485459327698
4144.610726952573 0.9569830894470215
4146.010595473136 0.9847185015678406
4147.4104639936995 0.9752508401870728
4148.810332514262 0.9818182587623596
4150.210201034825 0.994723379611969
4151.610069555388 0.9907839894294739
4153.009938075951 0.9588729739189148
4154.4098065965145 0.9292540550231934
4155.809675117077 0.940532922744751
4157.20954363764 0.9679643511772156
4158.609412158203 1.006140947341919
4160.009280678766 1.014811396598816
4161.4091491993295 0.9992961287498474
4162.809017719892 0.9867322444915771
4164.208886240455 0.9704695343971252
4165.608754761018 0.9851102828979492
4167.008623281581 0.9811522364616394
4168.408491802144 0.987678587436676
4169.808360322707 0.983552098274231
4171.20822884327 0.9130189418792725
4172.608097363833 0.8801178336143494
4174.007965884396 0.9204328656196594
4175.407834404959 0.9562054872512817
4176.807702925522 0.9398919343948364
4178.207571446085 0.921854555606842
4179.607439966648 0.954600989818573
4181.007308487211 0.9756494164466858
4182.4071770077735 0.9755789637565613
4183.807045528337 0.9593884348869324
4185.2069140489 0.9457603693008423
4186.606782569463 0.9507656693458557
4188.006651090026 0.9638020992279053
4189.4065196105885 0.9810232520103455
4190.806388131152 0.991548478603363
4192.206256651715 0.9964224100112915
4193.606125172278 0.9931972026824951
4195.005993692841 0.9785770773887634
4196.405862213403 0.9707562923431396
4197.805730733967 0.927010715007782
4199.20559925453 0.9294002652168274
4200.605467775093 0.9617218375205994
4202.005336295656 0.953788697719574
4203.405204816218 0.9644547700881958
4204.805073336782 0.9810246229171753
4206.204941857345 1.0008227825164795
4207.604810377908 1.0027655363082886
4209.004678898471 0.9923712611198425
4210.404547419033 1.0055551528930664
4211.804415939597 1.0258487462997437
4213.20428446016 0.9990831017494202
4214.604152980723 0.9443861842155457
4216.004021501286 0.9426754117012024
4217.403890021848 0.9946441650390625
4218.803758542412 1.0020054578781128
4220.203627062974 0.9907535910606384
4221.603495583538 0.984510064125061
4223.003364104101 0.963212251663208
4224.403232624663 0.922042727470398
4225.803101145227 0.8953389525413513
4227.20296966579 0.9110581874847412
4228.6028381863525 0.9786136150360107
4230.002706706916 1.024003028869629
4231.402575227478 0.9918248057365417
4232.802443748042 0.9340857863426208
4234.202312268604 0.9399769306182861
4235.6021807891675 0.9729005694389343
4237.002049309731 0.988041341304779
4238.401917830293 0.9736064672470093
4239.801786350857 0.9669722318649292
4241.201654871419 0.9875515699386597
4242.6015233919825 0.9885503649711609
4244.001391912546 0.9969624876976013
4245.401260433108 0.9671916961669922
4246.801128953672 0.942152738571167
4248.200997474234 0.9612784385681152
4249.6008659947975 0.964439332485199
4251.000734515361 0.9685019850730896
4252.400603035923 0.9849013090133667
4253.800471556487 0.9863918423652649
4255.200340077049 0.9873816967010498
4256.600208597612 1.0082882642745972
4258.000077118176 0.9936756491661072
4259.399945638738 0.9527620673179626
4260.799814159302 0.9605094790458679
4262.199682679864 1.004805088043213
4263.599551200427 1.0275516510009766
4264.999419720991 1.0227010250091553
4266.399288241553 0.9996168613433838
4267.799156762117 0.9911043643951416
4269.199025282679 0.9756712317466736
4270.598893803242 0.9454766511917114
4271.998762323805 0.9339596033096313
4273.398630844368 0.958116888999939
4274.798499364932 0.9823746085166931
4276.198367885494 0.991640567779541
4277.598236406057 1.0088646411895752
4278.998104926621 1.019399881362915
4280.397973447183 0.9879510998725891
4281.7978419677465 0.9738239049911499
4283.197710488309 0.9784905910491943
4284.597579008872 1.0059396028518677
4285.997447529435 1.0141667127609253
4287.397316049998 0.9696401357650757
4288.7971845705615 0.9287093281745911
4290.197053091124 0.9326710104942322
4291.596921611687 0.9592911005020142
4292.99679013225 0.9690306782722473
4294.396658652813 0.9630181789398193
4295.7965271733765 0.9676136374473572
4297.196395693939 0.9645049571990967
4298.596264214502 0.918195903301239
4299.996132735065 0.871133029460907
4301.396001255628 0.877921462059021
4302.7958697761915 0.9228490591049194
4304.195738296754 0.9472945332527161
4305.595606817317 0.9537582397460938
4306.99547533788 0.9194437861442566
4308.395343858443 0.9159286618232727
4309.795212379006 0.9604995846748352
4311.195080899569 0.967064619064331
4312.594949420132 0.9276990294456482
4313.994817940695 0.8840248584747314
4315.394686461258 0.9002671241760254
4316.794554981821 0.9433039426803589
4318.194423502384 0.9437269568443298
4319.594292022947 0.9193713665008545
4320.99416054351 0.9205206036567688
4322.394029064073 0.9373472332954407
4323.7938975846355 0.9043470025062561
4325.193766105199 0.846783459186554
4326.593634625762 0.8444461226463318
4327.993503146325 0.8600262403488159
4329.393371666888 0.8462122678756714
4330.7932401874505 0.8142342567443848
4332.193108708014 0.7941499352455139
4333.592977228577 0.7777191996574402
4334.99284574914 0.7259209156036377
4336.392714269703 0.6357451677322388
4337.792582790265 0.5305424332618713
4339.192451310829 0.42695069313049316
4340.592319831392 0.4001246690750122
4341.992188351955 0.48521488904953003
4343.392056872518 0.5691678524017334
4344.79192539308 0.6485232710838318
4346.191793913644 0.719289243221283
4347.591662434207 0.7771447896957397
4348.99153095477 0.8066219687461853
4350.391399475333 0.7950892448425293
4351.791267995895 0.7870566248893738
4353.191136516459 0.8283932209014893
4354.591005037022 0.886972188949585
4355.990873557585 0.9161278605461121
4357.390742078148 0.925548791885376
4358.79061059871 0.949488639831543
4360.190479119274 0.9624952673912048
4361.590347639836 0.9781063199043274
4362.9902161603995 0.9761763215065002
4364.390084680963 0.963437020778656
4365.789953201525 0.9718877077102661
4367.189821722089 0.9528477191925049
4368.589690242652 0.9499694108963013
4369.9895587632145 0.9662008285522461
4371.389427283778 0.981692373752594
4372.78929580434 0.9767958521842957
4374.189164324904 0.9477287530899048
4375.589032845466 0.9527574181556702
4376.9889013660295 0.9856544733047485
4378.388769886593 1.0041404962539673
4379.788638407155 1.002954363822937
4381.188506927719 0.9905306696891785
4382.588375448281 0.9367321729660034
4383.9882439688445 0.8939275145530701
4385.388112489408 0.9058089852333069
4386.78798100997 0.9473044872283936
4388.187849530534 0.9722425937652588
4389.587718051096 0.9774148464202881
4390.987586571659 0.9847890734672546
4392.387455092223 0.9771340489387512
4393.787323612785 0.9300224184989929
4395.187192133349 0.9157199859619141
4396.587060653911 0.9721766114234924
4397.986929174474 0.9683012962341309
4399.386797695038 0.9487272500991821
4400.7866662156 0.9480134844779968
4402.186534736164 0.9621276259422302
4403.586403256726 0.9691412448883057
4404.986271777289 0.9679073095321655
4406.386140297853 0.9886224269866943
4407.786008818415 0.9794560074806213
4409.185877338979 0.9776439070701599
4410.585745859541 0.9978833198547363
4411.985614380104 0.9956189393997192
4413.385482900667 0.9642851948738098
4414.78535142123 0.91715407371521
4416.185219941794 0.8979847431182861
4417.585088462356 0.9179626703262329
4418.984956982919 0.9630650281906128
4420.384825503483 0.9968274831771851
4421.784694024045 0.9667309522628784
4423.1845625446085 0.9693625569343567
4424.584431065171 0.9774789214134216
4425.984299585734 0.966092586517334
4427.384168106297 0.9692195653915405
4428.78403662686 0.9849424958229065
4430.1839051474235 0.9815244674682617
4431.583773667986 0.9791364073753357
4432.983642188549 0.9663459658622742
4434.383510709112 0.9453693628311157
4435.783379229675 0.9527240991592407
4437.1832477502385 0.9873018860816956
4438.583116270801 1.0111894607543945
4439.982984791364 1.0038070678710938
4441.382853311927 0.9521610736846924
4442.78272183249 0.9005886316299438
4444.1825903530535 0.9244807362556458
4445.582458873616 0.973276674747467
4446.982327394179 0.9846137166023254
4448.382195914742 0.9891356229782104
4449.782064435305 0.9972679615020752
4451.1819329558675 0.9843308925628662
4452.581801476431 0.9723578095436096
4453.981669996994 0.9392651319503784
4455.381538517557 0.9454867839813232
4456.78140703812 0.9676439166069031
4458.181275558683 0.9649792313575745
4459.581144079246 0.9654632210731506
4460.981012599809 0.9641086459159851
4462.380881120372 0.9655271172523499
4463.780749640935 0.9635944962501526
4465.1806181614975 0.9608877897262573
4466.580486682061 0.945720374584198
4467.980355202624 0.9061279892921448
4469.380223723187 0.9285085201263428
4470.78009224375 0.9699691534042358
4472.179960764313 0.989058256149292
4473.579829284876 0.9950588941574097
4474.979697805439 0.99653160572052
4476.379566326002 0.9825504422187805
4477.779434846565 0.9946298599243164
4479.179303367127 0.9521323442459106
4480.579171887691 0.8793803453445435
4481.979040408254 0.892388641834259
4483.378908928817 0.9793643951416016
4484.77877744938 1.0038139820098877
4486.178645969942 0.994397759437561
4487.578514490506 0.9709444642066956
4488.978383011069 0.9496105909347534
4490.378251531632 0.9616720676422119
4491.778120052195 0.9864370822906494
4493.177988572757 0.9891728758811951
4494.577857093321 0.9903846979141235
4495.977725613884 1.0031092166900635
4497.377594134447 1.0197277069091797
4498.77746265501 1.0161957740783691
4500.177331175572 0.9548543095588684
4501.577199696136 0.9601113200187683
4502.977068216698 1.0094715356826782
4504.3769367372615 1.0274364948272705
4505.776805257825 1.0086945295333862
4507.176673778387 0.9800096154212952
4508.576542298951 0.9753625988960266
4509.976410819514 1.0092979669570923
4511.3762793400765 1.0274888277053833
4512.77614786064 1.000646948814392
4514.176016381202 0.9730494022369385
4515.575884901766 0.969286322593689
4516.975753422328 0.989830493927002
4518.3756219428915 0.9856494665145874
4519.775490463455 0.9705349206924438
4521.175358984017 0.9723183512687683
4522.575227504581 0.9609212279319763
4523.975096025143 0.9781016111373901
4525.3749645457065 0.982668936252594
4526.77483306627 0.9551878571510315
4528.174701586832 0.931318998336792
4529.574570107396 0.9429106116294861
4530.974438627958 0.9615243077278137
4532.374307148521 0.9283487796783447
4533.774175669085 0.9001742601394653
4535.174044189647 0.9401522278785706
4536.573912710211 1.005869746208191
4537.973781230773 1.0142379999160767
4539.373649751336 0.9965590834617615
4540.773518271899 0.9729470610618591
4542.173386792462 0.9795931577682495
4543.573255313026 0.9964826703071594
4544.973123833588 0.9919630289077759
4546.372992354151 0.9950436353683472
4547.772860874715 0.9208459258079529
4549.172729395277 0.8867968916893005
4550.572597915841 0.939200222492218
4551.972466436403 0.9813349843025208
4553.372334956966 0.9498226046562195
4554.772203477529 0.91583251953125
4556.172071998092 0.9501497149467468
4557.5719405186555 0.9739620089530945
4558.971809039218 0.9763457775115967
4560.371677559781 1.006414532661438
4561.771546080345 1.0040339231491089
4563.171414600907 0.9652997851371765
4564.5712831214705 0.9611982107162476
4565.971151642033 0.9833750128746033
4567.371020162596 0.9997764825820923
4568.770888683159 1.00398588180542
4570.170757203722 0.9585890769958496
4571.5706257242855 0.9543167948722839
4572.970494244848 0.9918602108955383
4574.370362765411 1.001082181930542
4575.770231285974 0.9817875027656555
4577.170099806537 0.9964082837104797
4578.5699683271005 0.9835275411605835
4579.969836847663 0.9701114296913147
4581.369705368226 0.943516731262207
4582.769573888789 0.9091413021087646
4584.169442409352 0.9232037663459778
4585.569310929915 0.9742733240127563
4586.969179450478 0.9842625856399536
4588.369047971041 0.9670412540435791
4589.768916491604 0.9581983685493469
4591.168785012167 0.9614338278770447
4592.5686535327295 0.9733545780181885
4593.968522053293 0.9978477954864502
4595.368390573856 1.0012987852096558
4596.768259094419 0.9881147146224976
4598.168127614982 0.9821184277534485
4599.567996135545 0.9853484034538269
4600.967864656108 0.9873587489128113
4602.367733176671 0.9874511957168579
4603.767601697234 0.9899479746818542
4605.167470217797 0.9996850490570068
4606.5673387383595 1.0064865350723267
4607.967207258923 0.99659264087677
4609.367075779486 0.9926630258560181
4610.766944300049 0.9958907961845398
4612.166812820612 0.995302677154541
4613.566681341174 0.9942208528518677
4614.966549861738 0.9964636564254761
4616.366418382301 0.9840079545974731
4617.766286902864 0.9636052846908569
4619.166155423427 0.9575801491737366
4620.566023943989 0.9757601022720337
4621.965892464553 0.9937147498130798
4623.365760985116 0.990410327911377
4624.765629505679 0.9972406029701233
4626.165498026242 0.9997714161872864
4627.565366546804 0.9735674858093262
4628.965235067368 0.9644385576248169
4630.365103587931 1.0012288093566895
4631.764972108494 1.0069401264190674
4633.164840629057 0.9695637226104736
4634.564709149619 0.9740530252456665
4635.964577670183 0.9961175322532654
4637.364446190746 0.9917677044868469
4638.7643147113085 0.994844377040863
4640.164183231872 1.008967399597168
4641.564051752434 1.0099815130233765
4642.963920272998 1.0044432878494263
4644.36378879356 0.9960532188415527
4645.7636573141235 0.9798753261566162
4647.163525834687 0.9713502526283264
4648.563394355249 0.9940117597579956
4649.963262875813 0.9924790263175964
4651.363131396376 0.991295337677002
4652.7629999169385 0.9986488819122314
4654.162868437502 0.9750367403030396
4655.562736958064 0.9649133682250977
4656.962605478628 0.9892532229423523
4658.36247399919 1.0171167850494385
4659.7623425197535 1.0205607414245605
4661.162211040317 1.008528709411621
4662.562079560879 1.0032883882522583
4663.961948081443 0.993224024772644
4665.361816602005 0.9512684345245361
4666.761685122568 0.936362087726593
4668.161553643132 0.9649686813354492
4669.561422163694 0.9808767437934875
4670.961290684258 0.9881651401519775
4672.36115920482 0.9911560416221619
4673.761027725383 0.9934964776039124
4675.160896245947 1.001251459121704
4676.560764766509 1.0020277500152588
4677.960633287073 0.9802137017250061
4679.360501807635 0.977112352848053
4680.760370328198 0.9916987419128418
4682.160238848761 1.0003175735473633
4683.560107369324 1.0013060569763184
4684.959975889888 1.0074262619018555
4686.35984441045 1.0138641595840454
4687.759712931013 1.0213006734848022
4689.159581451577 1.0121791362762451
4690.559449972139 1.0076501369476318
4691.959318492703 1.007908821105957
4693.359187013265 0.9818233251571655
4694.759055533828 0.98895663022995
4696.158924054391 0.9917739033699036
4697.558792574954 0.9880427122116089
4698.9586610955175 0.9943757653236389
4700.35852961608 0.9927916526794434
4701.758398136643 0.9679123163223267
4703.158266657207 0.9813793897628784
4704.558135177769 0.9965400099754333
4705.9580036983325 0.9808565378189087
4707.357872218895 0.9671089053153992
4708.757740739458 0.988828182220459
4710.157609260021 1.0074996948242188
4711.557477780584 0.9983875155448914
4712.9573463011475 0.9825326800346375
4714.35721482171 0.9907975792884827
4715.757083342273 1.0136964321136475
4717.156951862836 1.0108639001846313
4718.556820383399 1.0115604400634766
4719.9566889039625 1.010393500328064
4721.356557424525 1.0001612901687622
4722.756425945088 0.9962661266326904
4724.156294465651 1.0052400827407837
4725.556162986214 0.9949162602424622
4726.956031506777 0.9834789037704468
4728.35590002734 0.9824223518371582
4729.755768547903 0.9810931086540222
4731.155637068466 0.9828699827194214
4732.555505589029 1.0092333555221558
4733.9553741095915 1.0045498609542847
4735.355242630155 0.9858883023262024
4736.755111150718 0.9903193116188049
4738.154979671281 1.0069401264190674
4739.554848191844 1.005304217338562
4740.954716712407 1.0102567672729492
4742.35458523297 1.0120495557785034
4743.754453753533 1.0064129829406738
4745.154322274096 0.99789959192276
4746.554190794659 0.9920941591262817
4747.9540593152215 0.995573878288269
4749.353927835785 1.0049787759780884
4750.753796356348 1.004258394241333
4752.153664876911 0.9888466000556946
4753.553533397474 0.9753177762031555
4754.953401918036 0.9812039732933044
4756.3532704386 1.0014969110488892
4757.753138959163 1.0045661926269531
4759.153007479726 0.9913729429244995
4760.552876000289 0.9735826253890991
4761.952744520851 0.9583262205123901
4763.352613041415 0.957434892654419
4764.752481561978 0.968337893486023
4766.152350082541 0.9868513941764832
4767.552218603104 0.9951088428497314
4768.952087123666 0.9879046678543091
4770.35195564423 0.9882389307022095
4771.751824164792 0.9925742745399475
4773.151692685356 0.9973176717758179
4774.551561205919 0.9984546899795532
4775.951429726481 0.9995495676994324
4777.351298247045 1.003629207611084
4778.751166767608 1.0023276805877686
4780.1510352881705 1.0048965215682983
4781.550903808734 0.9963735938072205
4782.950772329296 0.9906074404716492
4784.35064084986 1.0010457038879395
4785.750509370422 1.0019793510437012
4787.1503778909855 0.9965476393699646
4788.550246411549 0.9946802258491516
4789.950114932111 0.9981646537780762
4791.349983452675 1.0101656913757324
4792.749851973238 1.0264313220977783
4794.1497204938005 1.0216338634490967
4795.549589014364 1.017547607421875
4796.949457534926 1.009047508239746
4798.34932605549 0.9998729228973389
4799.749194576052 0.9987746477127075
4801.1490630966155 0.9928321242332458
4802.548931617179 0.9906662106513977
4803.948800137741 0.9904544353485107
4805.348668658305 0.9936323761940002
4806.748537178867 1.0039806365966797
4808.14840569943 1.0144177675247192
4809.548274219994 1.0097157955169678
4810.948142740556 1.0024408102035522
4812.34801126112 1.0043771266937256
4813.747879781682 1.0084733963012695
4815.147748302245 1.0047309398651123
4816.547616822809 1.0021183490753174
4817.947485343371 1.0073004961013794
4819.347353863935 1.0044522285461426
4820.747222384497 0.9951041340827942
4822.14709090506 0.9846871495246887
4823.546959425623 0.9730358719825745
4824.946827946186 0.9848154783248901
4826.34669646675 0.9967345595359802
4827.746564987312 1.0008481740951538
4829.146433507875 0.9968172311782837
4830.546302028439 0.9863321185112
4831.946170549001 0.9860979318618774
4833.3460390695645 0.9807105660438538
4834.745907590127 0.9719567894935608
4836.14577611069 0.9669560194015503
4837.545644631253 0.9651309847831726
4838.945513151816 0.961601197719574
4840.3453816723795 0.9544235467910767
4841.745250192942 0.9586984515190125
4843.145118713505 0.9574238657951355
4844.544987234069 0.9337068796157837
4845.944855754631 0.9044890999794006
4847.3447242751945 0.8879008293151855
4848.744592795757 0.8724179267883301
4850.14446131632 0.8522072434425354
4851.544329836883 0.830944299697876
4852.944198357446 0.8101786375045776
4854.3440668780095 0.7795662879943848
4855.743935398572 0.7191267609596252
4857.143803919135 0.6178367137908936
4858.543672439698 0.5058875679969788
4859.943540960261 0.4604870080947876
4861.343409480824 0.5248702168464661
4862.743278001387 0.6175739765167236
4864.14314652195 0.7063465118408203
4865.543015042513 0.7696097493171692
4866.942883563076 0.8080143928527832
4868.342752083639 0.8306657671928406
4869.742620604202 0.8289158940315247
4871.142489124765 0.8398237824440002
4872.542357645328 0.8695228099822998
4873.942226165891 0.8875747323036194
4875.3420946864535 0.8974001407623291
4876.741963207017 0.9330001473426819
4878.14183172758 0.9464868307113647
4879.541700248143 0.9535459280014038
4880.941568768706 0.9580875039100647
4882.341437289269 0.9548772573471069
4883.741305809832 0.9568068385124207
4885.141174330395 0.9688199162483215
4886.541042850958 0.9718425273895264
4887.940911371521 0.9615797996520996
4889.340779892083 0.9546882510185242
4890.740648412647 0.9612829089164734
4892.14051693321 0.9725657105445862
4893.540385453773 0.9908459782600403
4894.940253974336 1.0027897357940674
4896.340122494898 1.0029726028442383
4897.739991015462 1.0063745975494385
4899.139859536025 1.018689513206482
4900.539728056588 1.0071027278900146
4901.939596577151 1.001381278038025
4903.339465097713 1.0032635927200317
4904.739333618277 1.0040467977523804
4906.13920213884 1.007730484008789
4907.539070659403 1.001928687095642
4908.938939179966 0.9825884699821472
4910.338807700528 0.9894604682922363
4911.738676221092 1.0158531665802002
4913.138544741654 1.0223667621612549
4914.538413262218 1.0119329690933228
4915.938281782781 0.9881872534751892
4917.338150303343 0.9709327220916748
4918.738018823907 0.964558482170105
4920.13788734447 0.9577662348747253
4921.5377558650325 0.9506769180297852
4922.937624385596 0.962781548500061
4924.337492906158 0.9782915115356445
4925.737361426722 0.9954143762588501
4927.137229947284 1.011897325515747
4928.5370984678475 1.01154363155365
4929.936966988411 0.9931210875511169
4931.336835508973 0.984843373298645
4932.736704029537 0.9845881462097168
4934.1365725501 0.9805675745010376
4935.5364410706625 0.9753625392913818
4936.936309591226 0.9791024327278137
4938.336178111788 1.0005489587783813
4939.736046632352 1.0121829509735107
4941.135915152914 1.0164437294006348
4942.535783673477 1.023605227470398
4943.935652194041 1.0166559219360352
4945.335520714603 1.0012630224227905
4946.735389235167 0.9990034699440002
4948.13525775573 0.9963201284408569
4949.535126276292 0.9992882609367371
