ang flux
4055.3799816243654 0.9134396910667419
4056.780458184374 0.8908728361129761
4058.180934744382 0.9089287519454956
4059.5814113043903 0.9261966943740845
4060.9818878643987 0.9481400847434998
4062.382364424407 1.0092706680297852
4063.7828409844155 0.9748493432998657
4065.183317544424 0.8832005262374878
4066.5837941044324 0.8922396302223206
4067.984270664441 0.9192831516265869
4069.3847472244493 0.9188730716705322
4070.7852237844577 0.9612383246421814
4072.185700344466 0.9646578431129456
4073.5861769044745 0.9138612747192383
4074.986653464483 0.9269485473632812
4076.3871300244914 0.9379636645317078
4077.7876065845 0.8525112271308899
4079.1880831445083 0.7630949020385742
4080.5885597045167 0.7836000919342041
4081.989036264525 0.8899319767951965
4083.3895128245335 0.9587531089782715
4084.789989384542 0.934607982635498
4086.1904659445504 0.8818443417549133
4087.590942504559 0.8677115440368652
4088.9914190645673 0.9161562919616699
4090.391895624575 0.974555253982544
4091.7923721845837 0.9667301774024963
4093.192848744592 0.9552198648452759
4094.5933253046005 0.9330740571022034
4095.993801864609 0.9014195203781128
4097.394278424617 0.864459753036499
4098.794754984626 0.8180819153785706
4100.195231544634 0.7689775824546814
4101.595708104643 0.6730793118476868
4102.996184664651 0.548679769039154
4104.3966612246595 0.5351879596710205
4105.797137784668 0.6657224297523499
4107.197614344676 0.7888893485069275
4108.598090904685 0.8365567922592163
4109.998567464693 0.8417874574661255
4111.399044024702 0.8274891972541809
4112.79952058471 0.8447859883308411
4114.1999971447185 0.9053690433502197
4115.600473704727 0.9359947443008423
4117.000950264735 0.9442051649093628
4118.401426824744 0.9818198680877686
4119.801903384752 0.9494283199310303
4121.202379944761 0.8756625652313232
4122.602856504769 0.8832394480705261
4124.0033330647775 0.8972594738006592
4125.403809624786 0.9036130905151367
4126.804286184794 0.9386305212974548
4128.204762744803 0.9261516332626343
4129.605239304811 0.8667700290679932
4131.00571586482 0.8776558041572571
4132.406192424828 0.9104045629501343
4133.8066689848365 0.8732740879058838
4135.207145544845 0.8579557538032532
4136.607622104853 0.9056172370910645
4138.008098664862 0.958888828754425
4139.40857522487 1.0000364780426025
4140.809051784879 1.0002937316894531
4142.209528344887 0.9987666010856628
4143.610004904895 1.0090559720993042
4145.010481464903 0.9179548621177673
4146.410958024911 0.9154667854309082
4147.81143458492 0.9947323203086853
4149.211911144928 1.0015835762023926
4150.612387704937 0.972400963306427
4152.012864264945 0.9729501605033875
4153.413340824954 0.9795021414756775
4154.813817384962 0.9458759427070618
4156.21429394497 0.8998203277587891
4157.614770504979 0.8721600770950317
4159.015247064987 0.8949996829032898
4160.415723624996 0.9402077794075012
4161.816200185004 0.9567511081695557
4163.216676745013 0.9560855031013489
4164.617153305021 0.9890490770339966
4166.017629865029 1.0041199922561646
4167.418106425038 1.003524899482727
4168.818582985046 1.0008678436279297
4170.219059545055 0.9897705316543579
4171.619536105063 0.9693785309791565
4173.020012665072 0.8837396502494812
4174.42048922508 0.7872273325920105
4175.820965785088 0.7887376546859741
4177.221442345097 0.85109943151474
4178.621918905105 0.8531308174133301
4180.022395465114 0.8560907244682312
4181.422872025122 0.9064179062843323
4182.823348585131 0.9325677156448364
4184.223825145139 0.9040063619613647
4185.624301705147 0.8886414766311646
4187.024778265156 0.9221569895744324
4188.425254825164 0.9075750708580017
4189.825731385173 0.8871932625770569
4191.226207945181 0.9268625974655151
4192.62668450519 0.9733171463012695
4194.027161065198 0.9802637100219727
4195.427637625206 1.0196532011032104
4196.828114185215 0.9900037050247192
4198.228590745223 0.914631187915802
4199.629067305232 0.8638122081756592
4201.02954386524 0.8635826706886292
4202.430020425249 0.8852242827415466
4203.830496985257 0.8850118517875671
4205.230973545265 0.8818026185035706
4206.631450105274 0.8960438966751099
4208.031926665282 0.9178736209869385
4209.432403225291 0.9326229095458984
4210.832879785299 0.9477530717849731
4212.233356345307 0.9705311059951782
4213.633832905316 1.0099977254867554
4215.0343094653235 1.0047428607940674
4216.434786025332 0.9341400265693665
4217.83526258534 0.8811807632446289
4219.235739145349 0.9145787358283997
4220.636215705357 0.9579574465751648
4222.036692265366 0.9814426898956299
4223.437168825374 0.9779669642448425
4224.8376453853825 0.9378514885902405
4226.238121945391 0.8622173070907593
4227.638598505399 0.7800025343894958
4229.039075065408 0.7965156435966492
4230.439551625416 0.9017112255096436
4231.840028185425 0.993993878364563
4233.240504745433 0.997703492641449
4234.6409813054415 0.9330164790153503
4236.04145786545 0.8789928555488586
4237.441934425458 0.8859389424324036
4238.842410985467 0.9045553207397461
4240.242887545475 0.8940265774726868
4241.643364105484 0.8939588665962219
4243.043840665492 0.9369984865188599
4244.4443172255005 0.9701728224754333
4245.844793785509 0.9637214541435242
4247.245270345517 0.9191617965698242
4248.645746905526 0.8772678971290588
4250.046223465534 0.8802103996276855
4251.446700025543 0.8843007683753967
4252.847176585551 0.9055430889129639
4254.2476531455595 0.9438402056694031
4255.648129705568 0.9674326181411743
4257.048606265576 0.972511887550354
4258.449082825585 0.9865816235542297
4259.849559385593 0.9553964734077454
4261.250035945602 0.9063934683799744
4262.65051250561 0.8972511887550354
4264.0509890656185 0.941540002822876
4265.451465625627 1.0031603574752808
4266.851942185635 1.0410587787628174
4268.252418745644 1.0230242013931274
4269.652895305652 0.9932820200920105
4271.053371865661 0.9643206596374512
4272.453848425669 0.9120373129844666
4273.8543249856775 0.8663600087165833
4275.254801545686 0.8849563002586365
4276.655278105694 0.9129874110221863
4278.055754665703 0.956599235534668
4279.456231225711 1.0072375535964966
4280.856707785719 1.0124988555908203
4282.257184345728 0.9878181219100952
4283.657660905736 0.9486231207847595
4285.058137465744 0.9369823932647705
4286.4586140257525 0.9494730830192566
4287.859090585761 0.9454278945922852
4289.259567145769 0.8972576856613159
4290.660043705778 0.8030151724815369
4292.060520265786 0.7647865414619446
4293.460996825795 0.8496776223182678
4294.861473385803 0.9372972249984741
4296.2619499458115 0.9214882254600525
4297.66242650582 0.909449577331543
4299.062903065828 0.886405885219574
4300.463379625837 0.8064810037612915
4301.863856185845 0.7317816019058228
4303.264332745854 0.7172162532806396
4304.664809305862 0.7436161041259766
4306.0652858658705 0.8165619373321533
4307.465762425879 0.8449432253837585
4308.866238985887 0.824942946434021
4310.266715545896 0.8066195249557495
4311.667192105904 0.8349278569221497
4313.067668665913 0.8998603820800781
4314.468145225921 0.8837178349494934
4315.8686217859295 0.8240443468093872
4317.269098345938 0.8566551804542542
4318.669574905946 0.9556326270103455
4320.070051465955 0.9811575412750244
4321.470528025963 0.959378719329834
4322.871004585972 0.9389857649803162
4324.27148114598 0.9614854454994202
4325.6719577059885 0.9376968741416931
4327.072434265997 0.8483060002326965
4328.472910826005 0.8480104804039001
4329.873387386014 0.9341132640838623
4331.273863946022 0.9570497274398804
4332.674340506031 0.9193993806838989
4334.074817066039 0.9076781272888184
4335.4752936260475 0.9247243404388428
4336.875770186056 0.8922137022018433
4338.276246746064 0.8039710521697998
4339.676723306073 0.6782276630401611
4341.077199866081 0.5510041117668152
4342.47767642609 0.5003436207771301
4343.878152986098 0.5810769200325012
4345.2786295461065 0.7107664942741394
4346.679106106115 0.7932559251785278
4348.079582666123 0.8567860722541809
4349.480059226131 0.9154254198074341
4350.88053578614 0.9240404963493347
4352.281012346148 0.871877908706665
4353.681488906156 0.806142270565033
4355.081965466165 0.8489084243774414
4356.482442026173 0.9462524652481079
4357.882918586181 0.9974878430366516
4359.28339514619 0.9957441091537476
4360.683871706198 0.9547157287597656
4362.084348266207 0.9640751481056213
4363.484824826215 1.0102784633636475
4364.885301386224 1.0450260639190674
4366.285777946232 1.0512737035751343
4367.68625450624 1.0241508483886719
4369.086731066249 0.9599761962890625
4370.487207626257 0.9210480451583862
4371.887684186266 0.929261326789856
4373.288160746274 0.9674710631370544
4374.6886373062825 0.977265477180481
4376.089113866291 0.8910697102546692
4377.489590426299 0.8621501922607422
4378.890066986308 0.9455454349517822
4380.290543546316 1.0228585004806519
4381.691020106325 1.026692509651184
4383.091496666333 1.014238953590393
4384.4919732263415 0.9319518804550171
4385.89244978635 0.8088249564170837
4387.292926346358 0.8024173378944397
4388.693402906367 0.8890627026557922
4390.093879466375 0.9219421744346619
4391.494356026384 0.9309836030006409
4392.894832586392 0.9401682615280151
4394.2953091464005 0.9547275900840759
4395.695785706409 0.9135964512825012
4397.096262266417 0.8650178909301758
4398.496738826426 0.9258580207824707
4399.897215386434 0.9659804701805115
4401.297691946443 0.8993205428123474
4402.698168506451 0.854110836982727
4404.0986450664595 0.9067831635475159
4405.499121626468 0.9633413553237915
4406.899598186476 0.9487998485565186
4408.300074746485 0.954896092414856
4409.700551306493 0.9294604063034058
4411.101027866502 0.9090700149536133
4412.50150442651 0.9428377747535706
4413.9019809865185 0.9796993732452393
4415.302457546527 0.9731786251068115
4416.702934106535 0.8902468681335449
4418.103410666543 0.8197417855262756
4419.503887226552 0.8384998440742493
4420.90436378656 0.9218153953552246
4422.304840346569 0.9827570915222168
4423.705316906577 0.9561477899551392
4425.105793466585 0.9276921153068542
4426.5062700265935 0.9448074102401733
4427.906746586602 0.9573236107826233
4429.30722314661 0.9401959180831909
4430.707699706619 0.9591783285140991
4432.108176266627 0.9471021890640259
4433.508652826636 0.9333789348602295
4434.909129386644 0.9188669323921204
4436.3096059466525 0.8847962617874146
4437.710082506661 0.8846103549003601
4439.110559066669 0.9581661224365234
4440.511035626678 1.0265495777130127
4441.911512186686 1.0096116065979004
4443.311988746695 0.9047234058380127
4444.712465306703 0.8025998473167419
4446.1129418667115 0.8186896443367004
4447.51341842672 0.9236559867858887
4448.913894986728 0.9757760763168335
4450.314371546737 0.9684363007545471
4451.714848106745 0.9515944123268127
4453.115324666754 0.9276930093765259
4454.515801226762 0.959145188331604
4455.9162777867705 0.9047816395759583
4457.316754346779 0.8470026254653931
4458.717230906787 0.8645136952400208
4460.117707466796 0.8922092318534851
4461.518184026804 0.8937762379646301
4462.918660586813 0.8658918142318726
4464.319137146821 0.8780879974365234
4465.7196137068295 0.9146603941917419
4467.120090266838 0.9284428358078003
4468.520566826846 0.9198266267776489
4469.921043386855 0.8745871186256409
4471.321519946863 0.8382886052131653
4472.721996506872 0.8832001686096191
4474.12247306688 0.9640359878540039
4475.5229496268885 0.994867205619812
4476.923426186897 0.9989506006240845
4478.323902746905 0.9902307391166687
4479.724379306914 1.012058138847351
4481.124855866922 0.9792513251304626
4482.525332426931 0.8688316941261292
4483.925808986939 0.8259656429290771
4485.3262855469475 0.9116030931472778
4486.726762106955 0.9844017624855042
4488.127238666964 1.0119017362594604
4489.527715226972 0.9752190709114075
4490.928191786981 0.889458179473877
4492.328668346989 0.8730841875076294
4493.729144906997 0.9365764260292053
4495.129621467006 0.9607065916061401
4496.530098027014 0.9511794447898865
4497.930574587022 0.9617564678192139
4499.331051147031 0.9867103099822998
4500.731527707039 1.0157725811004639
4502.132004267048 0.9783062934875488
4503.532480827056 0.95137619972229
4504.932957387065 0.9982490539550781
4506.333433947073 1.0639503002166748
4507.733910507081 1.0634812116622925
4509.13438706709 1.0084495544433594
4510.534863627098 0.9770901799201965
4511.935340187107 1.009783387184143
4513.335816747115 1.0502979755401611
4514.736293307124 1.0338959693908691
4516.136769867132 0.9939591884613037
4517.53724642714 0.960254967212677
4518.937722987149 0.9635071754455566
4520.338199547157 0.9734869003295898
4521.738676107166 0.9650101661682129
4523.139152667174 0.9595314860343933
4524.539629227183 0.9309884309768677
4525.940105787191 0.9296267628669739
4527.340582347199 0.9333645105361938
4528.741058907208 0.9111720323562622
4530.141535467216 0.8807750344276428
4531.542012027225 0.8643664717674255
4532.942488587233 0.8951568603515625
4534.342965147242 0.8937211036682129
4535.74344170725 0.8386548757553101
4537.143918267258 0.8373290300369263
4538.544394827267 0.9527203440666199
4539.944871387275 1.0243630409240723
4541.345347947284 1.0126222372055054
4542.745824507292 0.9653260111808777
4544.146301067301 0.9541377425193787
4545.546777627309 0.9747760891914368
4546.947254187317 0.9506268501281738
4548.347730747326 0.9630923271179199
4549.748207307334 0.9322950839996338
4551.148683867343 0.8514672517776489
4552.549160427351 0.8503038883209229
4553.94963698736 0.9452159404754639
4555.350113547367 0.9062306880950928
4556.750590107376 0.8352453708648682
4558.151066667384 0.8768873810768127
4559.551543227393 0.9495060443878174
4560.952019787401 0.9565697908401489
4562.352496347409 1.0061918497085571
4563.752972907418 1.0238906145095825
4565.153449467426 0.950029194355011
4566.5539260274345 0.9011231660842896
4567.954402587443 0.9497661590576172
4569.354879147451 1.0008468627929688
4570.75535570746 1.0134681463241577
4572.155832267468 0.9917442202568054
4573.556308827477 0.933352530002594
4574.956785387485 0.9340890049934387
4576.3572619474935 1.0043638944625854
4577.757738507502 0.9823054075241089
4579.15821506751 0.991455614566803
4580.558691627519 0.9806222319602966
4581.959168187527 0.9465475082397461
4583.359644747536 0.9090695381164551
4584.760121307544 0.8587788939476013
4586.1605978675525 0.8603841066360474
4587.561074427561 0.9180899262428284
4588.961550987569 0.9457215070724487
4590.362027547578 0.9371169209480286
4591.762504107586 0.9354738593101501
4593.162980667595 0.9193105697631836
4594.563457227603 0.9015538096427917
4595.9639337876115 0.9412217736244202
4597.36441034762 0.9733565449714661
4598.764886907628 0.9702111482620239
4600.165363467637 0.9814621210098267
4601.565840027645 0.9597269892692566
4602.966316587654 0.9389046430587769
4604.366793147662 0.9469572305679321
4605.7672697076705 0.9664498567581177
4607.167746267679 0.9782800078392029
4608.568222827687 0.9911319613456726
4609.968699387696 1.0000815391540527
4611.369175947704 1.0104131698608398
4612.769652507713 1.0020363330841064
4614.170129067721 0.9833840727806091
4615.5706056277295 0.984593391418457
4616.971082187738 0.9866108894348145
4618.371558747746 0.9641953110694885
4619.772035307755 0.9385354518890381
4621.172511867763 0.9297605156898499
4622.572988427772 0.9552355408668518
4623.973464987779 1.013739824295044
4625.3739415477885 1.0260376930236816
4626.774418107796 0.9895125031471252
4628.174894667805 0.9882628321647644
4629.575371227813 0.988104522228241
4630.975847787822 0.9387682676315308
4632.37632434783 0.9708976149559021
4633.776800907838 1.0012390613555908
4635.177277467847 0.9672371745109558
4636.577754027855 0.9485939741134644
4637.978230587863 0.9685596823692322
4639.378707147872 0.9494591355323792
4640.77918370788 0.9832214713096619
4642.179660267889 1.0019513368606567
4643.580136827897 1.007516860961914
4644.980613387906 1.0149060487747192
4646.381089947914 0.9953140616416931
4647.781566507922 0.9496981501579285
4649.182043067931 0.9149169325828552
4650.582519627939 0.9349657297134399
4651.982996187948 0.9736523628234863
4653.383472747956 0.9928343892097473
4654.783949307965 0.9951621890068054
4656.184425867973 0.9455253481864929
4657.584902427981 0.9249605536460876
4658.98537898799 0.9425961375236511
4660.385855547998 0.9918554425239563
4661.786332108007 1.0434366464614868
4663.186808668015 1.021128535270691
4664.587285228024 0.9837629795074463
4665.987761788032 0.9804456830024719
4667.38823834804 0.9423716068267822
4668.788714908049 0.8664920926094055
4670.189191468057 0.8598365783691406
4671.589668028066 0.9075735211372375
4672.990144588074 0.9671169519424438
4674.390621148083 0.9900631308555603
4675.791097708091 0.9949660897254944
4677.191574268099 1.0177990198135376
4678.592050828108 1.022723913192749
4679.992527388116 0.97706538438797
4681.393003948125 0.9542372822761536
4682.793480508133 0.9655877351760864
4684.193957068142 0.9833179116249084
4685.59443362815 1.0026828050613403
4686.994910188158 1.0097804069519043
4688.395386748167 1.0077077150344849
4689.795863308175 1.0072951316833496
4691.196339868184 0.9977986216545105
4692.596816428191 0.9831229448318481
4693.997292988201 0.9927961826324463
4695.397769548208 1.0026817321777344
4696.798246108217 1.01277756690979
4698.198722668225 1.01668381690979
4699.599199228234 0.9946711659431458
4700.999675788242 0.9613222479820251
4702.40015234825 0.9652260541915894
4703.800628908259 0.940132737159729
4705.201105468267 0.9400244951248169
4706.6015820282755 0.9667189121246338
4708.002058588284 0.9549782872200012
4709.402535148292 0.9143810272216797
4710.803011708301 0.9132464528083801
4712.203488268309 0.9532361030578613
4713.603964828318 0.988255500793457
4715.004441388326 0.9782821536064148
4716.4049179483345 0.9525364637374878
4717.805394508343 0.9840776324272156
4719.205871068351 1.0075067281723022
4720.60634762836 1.0108177661895752
4722.006824188368 1.0111385583877563
4723.407300748377 1.0112354755401611
4724.807777308385 1.0106178522109985
4726.2082538683935 1.0148906707763672
4727.608730428402 1.0047706365585327
4729.00920698841 0.9764283895492554
4730.409683548419 0.9488474726676941
4731.810160108427 0.936923086643219
4733.210636668436 0.9367386698722839
4734.611113228444 0.960849940776825
4736.0115897884525 0.9757811427116394
4737.412066348461 0.9613065123558044
4738.812542908469 0.9545982480049133
4740.213019468478 0.9843228459358215
4741.613496028486 0.9870839715003967
4743.013972588495 0.9860391616821289
4744.414449148503 0.9998124837875366
4745.8149257085115 1.0103002786636353
4747.21540226852 1.001929759979248
4748.615878828528 0.9914352893829346
4750.016355388537 0.9934044480323792
4751.416831948545 1.0054551362991333
4752.817308508554 1.0082364082336426
4754.217785068562 0.9864420890808105
4755.6182616285705 0.9555039405822754
4757.018738188579 0.9511907696723938
4758.419214748587 0.9668678641319275
4759.819691308596 0.984401524066925
4761.220167868603 0.9916044473648071
4762.620644428613 0.9729832410812378
4764.02112098862 0.9244972467422485
4765.4215975486295 0.9005915522575378
4766.822074108637 0.9065878987312317
4768.222550668646 0.9402671456336975
4769.623027228654 0.9800323247909546
4771.023503788662 0.9920087456703186
4772.423980348671 0.9846965670585632
4773.824456908679 0.9839892387390137
4775.224933468688 0.9990326166152954
4776.625410028696 1.0138052701950073
4778.025886588704 1.018790364265442
4779.426363148713 1.0170130729675293
4780.826839708721 0.9943042993545532
4782.22731626873 0.9925262928009033
4783.627792828738 0.994629979133606
4785.028269388747 0.9878557920455933
4786.428745948755 0.9855253100395203
4787.829222508763 0.9660175442695618
4789.229699068772 0.9551100134849548
4790.63017562878 0.9595345258712769
4792.030652188789 0.9766362905502319
4793.431128748797 1.0011790990829468
4794.831605308806 1.0244905948638916
4796.232081868814 1.0427842140197754
4797.632558428822 1.0287877321243286
4799.033034988831 1.0047132968902588
4800.433511548839 0.9944025278091431
4801.833988108848 0.9970707893371582
4803.234464668856 1.0093177556991577
4804.634941228865 0.9962975978851318
4806.035417788873 0.9789956212043762
4807.435894348881 0.9768508076667786
4808.83637090889 0.9907638430595398
4810.236847468898 1.0089582204818726
4811.637324028907 1.0025683641433716
4813.037800588915 0.9935823082923889
4814.438277148924 1.0050561428070068
4815.838753708932 1.0230597257614136
4817.23923026894 1.0306754112243652
4818.639706828949 1.0367406606674194
4820.040183388957 1.0349681377410889
4821.440659948966 1.0378711223602295
4822.841136508974 1.005017638206482
4824.241613068983 0.9482201933860779
4825.642089628991 0.9448209404945374
4827.042566188999 0.9862083196640015
4828.443042749008 1.0035414695739746
4829.843519309016 0.9966926574707031
4831.243995869025 0.9926953315734863
4832.644472429032 0.9957624673843384
4834.044948989042 0.9954420924186707
4835.445425549049 0.9950727224349976
4836.845902109058 0.9967833757400513
4838.246378669066 0.9941270351409912
4839.646855229074 0.9844357967376709
4841.047331789083 0.9779888987541199
4842.447808349091 0.9833816289901733
4843.8482849091 0.9900522232055664
4845.248761469108 0.9898519515991211
4846.6492380291165 0.9738239049911499
4848.049714589125 0.9519548416137695
4849.450191149133 0.9448190331459045
4850.850667709142 0.9441617131233215
4852.25114426915 0.9551512002944946
4853.651620829159 0.9457392692565918
4855.052097389167 0.8932743072509766
4856.4525739491755 0.834598183631897
4857.853050509184 0.8110530972480774
4859.253527069192 0.7548335790634155
4860.654003629201 0.6414289474487305
4862.054480189209 0.5704977512359619
4863.454956749218 0.6097049713134766
4864.855433309226 0.706207811832428
4866.2559098692345 0.8049908876419067
4867.656386429243 0.8648621439933777
4869.056862989251 0.8950014114379883
4870.45733954926 0.8935646414756775
4871.857816109268 0.86929851770401
4873.258292669277 0.8694483041763306
4874.658769229285 0.8890925049781799
4876.0592457892935 0.9048832058906555
4877.459722349302 0.9188697934150696
4878.86019890931 0.9442487955093384
4880.260675469319 0.9750847220420837
4881.661152029327 0.9866723418235779
4883.061628589336 0.9655498266220093
4884.462105149344 0.9431090950965881
4885.8625817093525 0.9329642057418823
4887.263058269361 0.933918297290802
4888.663534829369 0.9397862553596497
4890.064011389378 0.9177187085151672
4891.464487949386 0.9093877077102661
4892.864964509395 0.9358766674995422
4894.265441069403 0.9830249547958374
4895.6659176294115 1.0229580402374268
4897.06639418942 1.0327956676483154
4898.466870749428 1.0221689939498901
4899.867347309437 1.0095150470733643
4901.267823869444 1.0005948543548584
4902.668300429454 0.9891481399536133
4904.068776989461 0.9787189364433289
4905.4692535494705 0.9929314851760864
4906.869730109478 1.011566162109375
4908.2702066694865 1.004866600036621
4909.670683229495 0.9717623591423035
4911.071159789503 0.9459967017173767
4912.471636349512 0.9579718708992004
4913.87211290952 0.9903217554092407
4915.272589469529 1.0119045972824097
4916.673066029537 1.0058960914611816
4918.0735425895455 0.96598881483078
4919.474019149554 0.9133558869361877
4920.874495709562 0.8982588648796082
4922.274972269571 0.9005168080329895
4923.675448829579 0.8968262076377869
4925.075925389588 0.9139160513877869
4926.476401949596 0.9616029858589172
4927.8768785096045 0.9978876113891602
4929.277355069613 1.013559341430664
4930.677831629621 1.0118108987808228
4932.07830818963 0.9828079342842102
4933.478784749638 0.946197509765625
4934.879261309647 0.9361920356750488
4936.279737869655 0.9407442212104797
4937.6802144296635 0.9255523085594177
4939.080690989672 0.9247595071792603
4940.48116754968 0.9523249268531799
4941.881644109689 0.9893902540206909
4943.282120669697 1.0114164352416992
4944.682597229706 1.0042524337768555
4946.083073789714 0.9931280016899109
4947.4835503497225 0.996324896812439
4948.884026909731 1.0056055784225464
4950.284503469739 1.0056350231170654
4951.684980029748 0.9986830353736877
