ang flux
4647.657130367341 1.0009145736694336
4649.057991541667 0.9985461235046387
4650.458852715995 0.9972413182258606
4651.859713890322 1.0006217956542969
4653.260575064649 1.0026863813400269
4654.661436238976 0.9998461008071899
4656.062297413303 0.9971920251846313
4657.4631585876305 0.9982826709747314
4658.864019761957 1.0025218725204468
4660.2648809362845 1.0066064596176147
4661.665742110611 1.006098747253418
4663.0666032849385 1.0031605958938599
4664.467464459265 1.002964973449707
4665.868325633593 1.0013560056686401
4667.269186807919 0.9944055080413818
4668.670047982247 0.9923976063728333
4670.070909156573 0.9950665235519409
4671.471770330901 0.9970690011978149
4672.872631505228 1.0002706050872803
4674.273492679555 1.0027949810028076
4675.674353853882 1.0030643939971924
4677.075215028209 1.0025269985198975
4678.476076202536 0.9961995482444763
4679.876937376863 0.9937546849250793
4681.27779855119 1.0003783702850342
4682.678659725517 0.9985188841819763
4684.079520899844 0.995886504650116
4685.480382074171 0.9947980046272278
4686.881243248498 0.993860125541687
4688.282104422825 0.9988321661949158
4689.682965597152 1.0007665157318115
4691.083826771479 0.9958472847938538
4692.484687945806 0.9963449239730835
4693.885549120134 0.9955728054046631
4695.28641029446 0.9904342889785767
4696.687271468788 0.9923838376998901
4698.0881326431145 0.9963898658752441
4699.488993817442 0.9978698492050171
4700.8898549917685 0.9967509508132935
4702.290716166096 0.983907163143158
4703.691577340423 0.9716920256614685
4705.09243851475 0.9810929298400879
4706.493299689077 0.9922407865524292
4707.894160863404 0.9910786747932434
4709.295022037731 0.9888601303100586
4710.695883212058 0.9925422072410583
4712.096744386385 0.9984973669052124
4713.497605560712 0.9976004362106323
4714.89846673504 0.9916244745254517
4716.299327909366 0.993313193321228
4717.700189083694 0.9993225336074829
4719.10105025802 0.9999203681945801
4720.501911432348 0.9978055953979492
4721.902772606674 0.9951515197753906
4723.303633781002 0.9935091137886047
4724.704494955328 0.9932552576065063
4726.105356129656 0.9921255111694336
4727.506217303982 0.9918356537818909
4728.90707847831 0.9938929677009583
4730.307939652636 0.9928689002990723
4731.708800826964 0.9946765899658203
4733.10966200129 0.9974964261054993
4734.510523175618 0.9927605986595154
4735.911384349945 0.9870100617408752
4737.312245524272 0.9844182133674622
4738.713106698599 0.9875224232673645
4740.113967872926 0.9942957162857056
4741.514829047253 0.9952554702758789
4742.91569022158 0.9916703701019287
4744.3165513959075 0.9952802658081055
4745.717412570234 1.000478982925415
4747.1182737445615 1.0005149841308594
4748.519134918888 0.9977365136146545
4749.919996093216 0.9956744909286499
4751.320857267542 0.998695433139801
4752.72171844187 1.0009485483169556
4754.122579616196 0.9991208910942078
4755.523440790524 0.996902585029602
4756.924301964851 0.9976887106895447
4758.325163139178 1.0002256631851196
4759.726024313505 0.9987789392471313
4761.126885487832 0.9988619089126587
4762.527746662159 0.9966289401054382
4763.928607836486 0.9885026216506958
4765.329469010813 0.9881652593612671
4766.73033018514 0.9983391165733337
4768.131191359467 1.002730369567871
4769.532052533794 0.9990264177322388
4770.932913708121 0.9973345994949341
4772.333774882448 0.9980478882789612
4773.734636056775 0.9992395639419556
4775.135497231102 1.002774715423584
4776.536358405429 1.0049923658370972
4777.937219579757 1.002695083618164
4779.338080754083 0.9961951971054077
4780.738941928411 0.9890882968902588
4782.1398031027375 0.989592969417572
4783.540664277065 0.9985264539718628
4784.9415254513915 1.0047551393508911
4786.342386625719 1.0020945072174072
4787.7432478000455 0.9974887371063232
4789.144108974373 0.9975157380104065
4790.5449701487 0.9996979832649231
4791.945831323027 1.0018270015716553
4793.346692497354 1.0032202005386353
4794.747553671681 1.0026603937149048
4796.148414846008 1.0025490522384644
4797.549276020335 1.0040102005004883
4798.950137194663 1.0008625984191895
4800.350998368989 0.9976329207420349
4801.751859543317 1.0010902881622314
4803.152720717643 1.000698447227478
4804.553581891971 0.9914553165435791
4805.954443066297 0.9901291728019714
4807.355304240625 0.9973171353340149
4808.756165414951 1.001879334449768
4810.157026589279 0.9993544816970825
4811.557887763605 0.9941416382789612
4812.958748937933 0.9985370635986328
4814.359610112259 1.0026345252990723
4815.760471286587 1.0007567405700684
4817.161332460913 1.0000296831130981
4818.562193635241 1.000177025794983
4819.963054809568 0.9992000460624695
4821.363915983895 0.9966569542884827
4822.764777158222 0.9934596419334412
4824.165638332549 0.989096462726593
4825.566499506876 0.9867210984230042
4826.967360681203 0.990617573261261
4828.3682218555305 0.99598228931427
4829.769083029857 0.9933198690414429
4831.1699442041845 0.9856477379798889
4832.570805378511 0.98439621925354
4833.9716665528385 0.9874274730682373
4835.372527727166 0.9839203953742981
4836.773388901493 0.9782230257987976
4838.174250075819 0.9763556122779846
4839.575111250147 0.9751225113868713
4840.975972424474 0.9734979271888733
4842.376833598801 0.9701011776924133
4843.777694773128 0.9622090458869934
4845.178555947455 0.9559667706489563
4846.579417121782 0.9517691135406494
4847.980278296109 0.9389444589614868
4849.381139470436 0.921451985836029
4850.782000644763 0.9120433926582336
4852.18286181909 0.901390790939331
4853.583722993417 0.8822810053825378
4854.984584167744 0.8540140390396118
4856.385445342072 0.8205985426902771
4857.786306516398 0.784713089466095
4859.187167690725 0.708785891532898
4860.588028865052 0.5466010570526123
4861.98889003938 0.47989514470100403
4863.389751213706 0.5975167155265808
4864.790612388034 0.7299731373786926
4866.19147356236 0.8006861805915833
4867.592334736688 0.8376134037971497
4868.9931959110145 0.8643077611923218
4870.394057085342 0.8770915865898132
4871.7949182596685 0.8817976117134094
4873.195779433996 0.900100588798523
4874.596640608323 0.9222733974456787
4875.99750178265 0.93722003698349
4877.3983629569775 0.9439172744750977
4878.799224131304 0.9477241635322571
4880.200085305631 0.9561304450035095
4881.600946479958 0.9622801542282104
4883.001807654286 0.9642446041107178
4884.402668828612 0.9658952951431274
4885.80353000294 0.9679083824157715
4887.204391177266 0.9710605144500732
4888.605252351594 0.9721203446388245
4890.00611352592 0.9651541709899902
4891.406974700248 0.9605516195297241
4892.807835874574 0.9692990183830261
4894.208697048902 0.9801357388496399
4895.609558223228 0.9838383197784424
4897.010419397556 0.9882623553276062
4898.411280571883 0.9924160838127136
4899.81214174621 0.9875065684318542
4901.213002920536 0.9855369329452515
4902.613864094864 0.9926414489746094
4904.014725269191 0.9934682846069336
4905.415586443518 0.9901222586631775
4906.816447617845 0.9943958520889282
4908.217308792172 0.9986786842346191
4909.618169966499 0.9937832355499268
4911.019031140826 0.9865040183067322
4912.419892315153 0.9863395690917969
4913.82075348948 0.9921305775642395
4915.2216146638075 0.9988383054733276
4916.622475838134 0.9990478157997131
4918.0233370124615 0.9874796867370605
4919.424198186789 0.9727011322975159
4920.825059361116 0.9689624309539795
4922.225920535442 0.9694769382476807
4923.62678170977 0.958421528339386
4925.027642884097 0.9578465223312378
4926.428504058424 0.9835712313652039
4927.829365232751 0.9971501231193542
4929.230226407078 0.9964494705200195
4930.631087581405 1.000726342201233
4932.031948755732 1.002779483795166
4933.432809930059 0.9968949556350708
4934.833671104386 0.9889532327651978
4936.234532278713 0.990752100944519
4937.63539345304 0.993126630783081
4939.036254627367 0.9948095679283142
4940.437115801695 1.0004006624221802
4941.837976976021 1.0004842281341553
4943.238838150348 0.9981805682182312
4944.639699324675 1.0003570318222046
4946.040560499003 0.9999427199363708
4947.441421673329 0.9981974363327026
4948.842282847657 1.0005308389663696
4950.243144021983 1.0009675025939941
4951.644005196311 1.0025238990783691
4953.0448663706375 1.0043874979019165
