ang flux
4114.485800008423 0.9481059908866882
4115.886850774588 0.9348272085189819
4117.287901540753 0.9024654030799866
4118.6889523069185 0.9037907719612122
4120.090003073084 0.9048919081687927
4121.491053839249 0.9159122109413147
4122.892104605415 0.9416768550872803
4124.29315537158 0.9314637780189514
4125.694206137745 0.9109988808631897
4127.09525690391 0.923881471157074
4128.496307670075 0.9063836336135864
4129.89735843624 0.8594781756401062
4131.298409202406 0.8670091032981873
4132.699459968571 0.9186358451843262
4134.100510734736 0.9564178586006165
4135.5015615009015 0.9931047558784485
4136.902612267067 1.0276273488998413
4138.303663033232 1.0439643859863281
4139.704713799398 1.0199744701385498
4141.105764565563 0.967445969581604
4142.506815331728 0.9849053621292114
4143.907866097893 1.0235201120376587
4145.308916864058 0.9877294301986694
4146.709967630223 0.9467254877090454
4148.111018396389 0.9684762954711914
4149.512069162554 0.9933865070343018
4150.913119928719 0.9543052911758423
4152.3141706948845 0.9147714376449585
4153.71522146105 0.8991232514381409
4155.116272227215 0.8918403387069702
4156.517322993381 0.9151133894920349
4157.918373759546 0.946951687335968
4159.319424525711 0.9725264310836792
4160.720475291876 1.0120439529418945
4162.121526058041 1.0330488681793213
4163.522576824206 1.0162385702133179
4164.923627590372 1.0105818510055542
4166.324678356537 1.023983359336853
4167.725729122702 1.0025889873504639
4169.1267798888675 0.9069482088088989
4170.527830655033 0.8280328512191772
4171.928881421198 0.8431599140167236
4173.329932187364 0.867306649684906
4174.730982953529 0.851388692855835
4176.132033719694 0.8431350588798523
4177.533084485859 0.8725393414497375
4178.934135252024 0.8993654251098633
4180.335186018189 0.8994789719581604
4181.736236784355 0.9203795194625854
4183.13728755052 0.9344484210014343
4184.538338316685 0.9099441766738892
4185.9393890828505 0.91596919298172
4187.340439849016 0.9418377876281738
4188.741490615181 0.9382748007774353
4190.142541381347 0.9948132038116455
4191.543592147512 1.020997166633606
4192.944642913677 0.9914899468421936
4194.345693679842 0.9606286287307739
4195.746744446007 0.9064251780509949
4197.147795212172 0.9075734615325928
4198.548845978337 0.9189673662185669
4199.949896744503 0.8973662257194519
4201.350947510668 0.8862867951393127
4202.751998276834 0.9048454761505127
4204.153049042999 0.9477686882019043
4205.554099809164 0.966492772102356
4206.95515057533 0.9671251177787781
4208.356201341495 0.9824713468551636
4209.75725210766 1.0184963941574097
4211.158302873825 1.0352929830551147
4212.55935363999 0.9848206043243408
4213.960404406155 0.9380864500999451
4215.36145517232 0.9445841312408447
4216.762505938486 0.9745653867721558
4218.1635567046515 0.9941951036453247
4219.564607470817 0.9893763065338135
4220.965658236982 0.9770973324775696
4222.366709003147 0.9326822757720947
4223.767759769313 0.8582028746604919
4225.168810535478 0.8323383331298828
4226.569861301643 0.8991269469261169
4227.970912067808 0.994148850440979
4229.371962833973 1.0095398426055908
4230.773013600138 0.9692285656929016
4232.174064366303 0.9426054358482361
4233.575115132469 0.9470971822738647
4234.9761658986345 0.957244873046875
4236.3772166648 0.9314833283424377
4237.778267430965 0.9302153587341309
4239.17931819713 0.9352551102638245
4240.580368963296 0.9417548179626465
4241.981419729461 0.9663100242614746
4243.382470495626 0.9452862739562988
4244.783521261791 0.9293162226676941
4246.184572027956 0.9367624521255493
4247.585622794121 0.9274776577949524
4248.986673560286 0.9408794045448303
4250.387724326452 0.9817292094230652
4251.7887750926175 0.9822732210159302
4253.189825858783 0.964072048664093
4254.590876624948 0.987247884273529
4255.991927391113 0.9959907531738281
4257.392978157279 0.9568252563476562
4258.794028923444 0.935725212097168
4260.195079689609 0.9585968852043152
4261.596130455774 1.0021969079971313
4262.997181221939 1.0350350141525269
4264.398231988104 1.035811424255371
4265.799282754269 1.0127031803131104
4267.200333520435 0.981216311454773
4268.6013842866005 0.9486126899719238
4270.002435052766 0.9283785223960876
4271.403485818931 0.9295237064361572
4272.804536585096 0.9522867798805237
4274.205587351262 0.9840430617332458
4275.606638117427 0.9989877343177795
4277.007688883592 1.0122802257537842
4278.408739649757 1.0222911834716797
4279.809790415922 1.0008071660995483
4281.210841182087 0.9800817370414734
4282.611891948252 0.9992520213127136
4284.012942714418 0.9959800243377686
4285.4139934805835 0.9324977397918701
4286.815044246749 0.8570945262908936
4288.216095012914 0.8337865471839905
4289.617145779079 0.8781325817108154
4291.018196545245 0.9245846271514893
4292.41924731141 0.9333239197731018
4293.820298077575 0.9335086941719055
4295.22134884374 0.9196398854255676
4296.622399609905 0.8695535063743591
4298.02345037607 0.8101983666419983
4299.424501142235 0.7682090401649475
4300.825551908401 0.761433482170105
4302.2266026745665 0.7985649108886719
4303.627653440732 0.829849123954773
4305.028704206897 0.8166828751564026
4306.429754973062 0.8067551851272583
4307.830805739228 0.8202571272850037
4309.231856505393 0.8577637076377869
4310.632907271558 0.8806360363960266
4312.033958037723 0.8647361993789673
4313.435008803888 0.8770444989204407
4314.836059570053 0.9281601905822754
4316.237110336218 0.9624642729759216
4317.638161102384 0.9672715663909912
4319.0392118685495 0.9809384346008301
4320.440262634715 1.0019186735153198
4321.84131340088 0.9670148491859436
4323.242364167045 0.8921362161636353
4324.643414933211 0.8638314604759216
4326.044465699376 0.9019845724105835
4327.445516465541 0.9376194477081299
4328.846567231706 0.9238550662994385
4330.247617997871 0.9190487265586853
4331.648668764036 0.9343150854110718
4333.049719530201 0.9181807637214661
4334.450770296367 0.8541496396064758
4335.8518210625325 0.7644267082214355
4337.252871828698 0.680176317691803
4338.653922594863 0.595918595790863
4340.054973361028 0.5845255851745605
4341.456024127193 0.6352429986000061
4342.857074893359 0.6741868257522583
4344.258125659524 0.7472596764564514
4345.659176425689 0.850538969039917
4347.060227191854 0.9078899621963501
4348.461277958019 0.8897556662559509
4349.862328724184 0.8591985106468201
4351.26337949035 0.8718341588973999
4352.6644302565155 0.8919883966445923
4354.065481022681 0.9206578135490417
4355.466531788846 0.9562355875968933
4356.867582555011 0.9843323826789856
4358.268633321176 1.0102198123931885
4359.669684087342 1.0225120782852173
4361.070734853507 1.032845377922058
4362.471785619672 1.0582693815231323
4363.872836385837 1.0749461650848389
4365.273887152002 1.0411460399627686
4366.674937918167 0.9776731729507446
4368.075988684333 0.9603281617164612
4369.4770394504985 0.98070228099823
4370.878090216664 0.9865098595619202
4372.279140982829 0.9487939476966858
4373.680191748994 0.9123862385749817
4375.081242515159 0.9481886625289917
4376.482293281325 0.9916099309921265
4377.88334404749 0.9903239607810974
4379.284394813655 1.0084030628204346
4380.68544557982 1.016522765159607
4382.086496345985 0.9449616074562073
4383.48754711215 0.8802382349967957
4384.888597878316 0.9020810127258301
4386.2896486444815 0.9235026836395264
4387.690699410647 0.9130656719207764
4389.091750176812 0.9327922463417053
4390.492800942977 0.9715040326118469
4391.893851709142 0.972240686416626
4393.294902475308 0.9238273501396179
4394.695953241473 0.9080513715744019
4396.097004007638 0.9469845294952393
4397.498054773803 0.9567426443099976
4398.899105539968 0.9264443516731262
4400.300156306133 0.9384482502937317
4401.701207072299 0.9607509970664978
4403.1022578384645 0.961002767086029
4404.50330860463 0.973337709903717
4405.904359370795 0.975624144077301
4407.30541013696 0.9622752666473389
4408.706460903125 0.9648864269256592
4410.107511669291 0.995794415473938
4411.508562435456 1.0120161771774292
4412.909613201621 0.9757891297340393
4414.310663967786 0.9248229265213013
4415.711714733951 0.896984875202179
4417.112765500116 0.9199316501617432
4418.513816266282 0.9776284694671631
4419.914867032448 0.9996786117553711
4421.315917798613 0.9750929474830627
4422.716968564778 0.975616455078125
4424.118019330943 0.9922364354133606
4425.519070097108 0.9801557064056396
4426.920120863274 0.9676553010940552
4428.321171629439 0.9708709120750427
4429.722222395604 0.9614109396934509
4431.123273161769 0.9570196270942688
4432.524323927934 0.9436211585998535
4433.925374694099 0.9123675227165222
4435.326425460265 0.9270897507667542
4436.727476226431 0.9899099469184875
4438.128526992596 1.0082639455795288
4439.529577758761 0.9913889765739441
4440.930628524926 0.9512485265731812
4442.331679291091 0.8879112601280212
4443.732730057257 0.8832136988639832
4445.133780823422 0.9480768442153931
4446.534831589587 0.9895026683807373
4447.935882355752 0.9724956154823303
4449.336933121917 0.9477593302726746
4450.737983888082 0.9517842531204224
4452.1390346542485 0.9544146060943604
4453.540085420414 0.8992316722869873
4454.941136186579 0.884651243686676
4456.342186952744 0.9153724908828735
4457.743237718909 0.9105134606361389
4459.144288485074 0.9004027247428894
4460.54533925124 0.8908916711807251
4461.946390017405 0.9159331321716309
4463.34744078357 0.9393622875213623
4464.748491549735 0.9409904479980469
4466.1495423159 0.9449501037597656
4467.5505930820655 0.9074349403381348
4468.9516438482315 0.8923321962356567
4470.352694614397 0.9251902103424072
4471.753745380562 0.953068196773529
4473.154796146727 0.9836806058883667
4474.555846912892 1.0171478986740112
4475.956897679057 1.0187654495239258
4477.357948445223 1.0175799131393433
4478.758999211388 0.9804897308349609
4480.160049977553 0.8997781276702881
4481.561100743718 0.8725000023841858
4482.962151509883 0.9139279723167419
4484.3632022760485 0.9673438668251038
4485.7642530422145 0.9936312437057495
4487.16530380838 0.9670336842536926
4488.566354574545 0.9167168736457825
4489.96740534071 0.907252848148346
4491.368456106875 0.928784191608429
4492.76950687304 0.9463021159172058
4494.170557639205 0.9521127939224243
4495.571608405371 0.9548243880271912
4496.972659171536 0.9726272821426392
4498.373709937701 0.9981821775436401
4499.774760703866 0.9907541871070862
4501.1758114700315 0.979143500328064
4502.5768622361975 0.994935929775238
4503.977913002363 1.0179839134216309
4505.378963768528 1.033764123916626
4506.780014534693 1.0266509056091309
4508.181065300858 1.0136125087738037
4509.582116067023 1.0052167177200317
4510.983166833188 1.0172626972198486
4512.384217599354 1.0383944511413574
4513.785268365519 1.005792260169983
4515.186319131684 0.9748848676681519
4516.587369897849 0.9778467416763306
4517.9884206640145 0.9768573641777039
4519.3894714301805 0.9708645939826965
4520.790522196346 0.9650178551673889
4522.191572962511 0.9652552008628845
4523.592623728676 0.9583628177642822
4524.993674494841 0.9639078974723816
4526.394725261006 0.966194212436676
4527.795776027171 0.9235897660255432
4529.196826793337 0.8876379728317261
4530.597877559502 0.8911315202713013
4531.998928325667 0.8969523310661316
4533.399979091832 0.8805477619171143
4534.8010298579975 0.8740042448043823
4536.2020806241635 0.9224573373794556
4537.603131390329 0.9955931901931763
4539.004182156494 1.0171586275100708
4540.405232922659 0.9885739684104919
4541.806283688824 0.9815166592597961
4543.207334454989 0.9988852739334106
4544.608385221154 0.975311815738678
4546.00943598732 0.9569721221923828
4547.410486753485 0.9510572552680969
4548.81153751965 0.9100233316421509
4550.212588285815 0.8832235336303711
4551.6136390519805 0.9106050729751587
4553.0146898181465 0.9261255264282227
4554.415740584312 0.8979707360267639
4555.816791350477 0.8906378746032715
4557.217842116642 0.915195643901825
4558.618892882807 0.9334682822227478
4560.019943648972 0.9601492881774902
4561.420994415137 0.9930658936500549
4562.822045181303 0.9859827160835266
4564.223095947468 0.9406808614730835
4565.624146713633 0.9162586331367493
4567.025197479798 0.9487295150756836
4568.4262482459635 0.9952340126037598
4569.8272990121295 1.0004198551177979
4571.228349778295 0.9675061702728271
4572.62940054446 0.9469452500343323
4574.030451310625 0.9610837697982788
4575.43150207679 0.9699690341949463
4576.832552842955 0.9692663550376892
4578.23360360912 0.9782114028930664
4579.634654375286 0.967391848564148
4581.035705141451 0.9324137568473816
4582.436755907616 0.9106277823448181
4583.837806673781 0.8832124471664429
4585.2388574399465 0.8803024291992188
4586.6399082061125 0.9174728393554688
4588.040958972278 0.939498245716095
4589.442009738443 0.9417915940284729
4590.843060504608 0.9469431042671204
4592.244111270773 0.9270731210708618
4593.645162036938 0.9234275817871094
4595.046212803103 0.9557220935821533
4596.447263569269 0.9624319672584534
4597.848314335434 0.9543835520744324
4599.249365101599 0.9647696614265442
4600.650415867764 0.9632764458656311
4602.0514666339295 0.9487165212631226
4603.4525174000955 0.9502750039100647
4604.853568166261 0.9636046886444092
4606.254618932426 0.981347918510437
4607.655669698591 0.9857448935508728
4609.056720464756 0.9884843826293945
4610.457771230921 0.9968089461326599
4611.858821997086 0.9957674145698547
4613.259872763252 0.9963504076004028
4614.660923529417 0.9846371412277222
4616.061974295582 0.9699044227600098
4617.463025061747 0.9661926031112671
4618.8640758279125 0.9523157477378845
4620.2651265940785 0.9377860426902771
4621.666177360244 0.9592632055282593
4623.067228126409 0.9922018051147461
4624.468278892574 1.0140172243118286
4625.869329658739 1.0151163339614868
4627.270380424904 0.9964901804924011
4628.671431191069 0.9974896907806396
4630.072481957235 0.9826690554618835
4631.4735327234 0.9883891344070435
4632.874583489565 1.001206398010254
4634.27563425573 0.9591172337532043
4635.6766850218955 0.9364330768585205
4637.077735788062 0.9603265523910522
4638.478786554227 0.9740463495254517
4639.879837320392 0.9687647223472595
4641.280888086557 0.9772845506668091
4642.681938852722 0.9979103207588196
4644.082989618887 0.9983645677566528
4645.484040385052 0.9864999055862427
4646.885091151218 0.9615491628646851
4648.286141917383 0.9197571277618408
4649.687192683548 0.9127538204193115
4651.088243449713 0.9576416611671448
4652.4892942158785 0.974777340888977
4653.890344982045 0.9698106050491333
4655.29139574821 0.9628468155860901
4656.692446514375 0.9309313893318176
4658.09349728054 0.9219611287117004
4659.494548046705 0.9786414504051208
4660.89559881287 1.0275150537490845
4662.296649579035 1.0238138437271118
4663.697700345201 0.999752402305603
4665.098751111366 0.9760222434997559
4666.499801877531 0.9453478455543518
4667.900852643696 0.8838444948196411
4669.301903409862 0.8561033010482788
4670.702954176028 0.8809400200843811
4672.104004942193 0.9145631194114685
4673.505055708358 0.9556331038475037
4674.906106474523 0.9865034818649292
4676.307157240688 0.9955494999885559
4677.708208006853 1.0137418508529663
4679.109258773018 1.0140931606292725
4680.510309539184 0.9717389941215515
4681.911360305349 0.9515323042869568
4683.312411071514 0.9733205437660217
4684.7134618376795 0.9945019483566284
4686.114512603845 0.9991743564605713
4687.515563370011 0.9998113512992859
4688.916614136176 1.002989411354065
4690.317664902341 0.998080849647522
4691.718715668506 0.9748696088790894
4693.119766434671 0.962401270866394
4694.520817200836 0.980566143989563
4695.921867967001 0.9996340870857239
4697.322918733167 0.9978023171424866
4698.723969499332 0.9921517372131348
4700.125020265497 0.9732505083084106
4701.5260710316625 0.9685152173042297
4702.927121797828 0.9720988273620605
4704.328172563994 0.9352347254753113
4705.729223330159 0.9240374565124512
4707.130274096324 0.9615461826324463
4708.531324862489 0.9494447708129883
4709.932375628654 0.900371253490448
4711.333426394819 0.9111960530281067
4712.734477160984 0.967934787273407
4714.13552792715 0.9881769418716431
4715.536578693315 0.9558205604553223
4716.93762945948 0.9513051509857178
4718.3386802256455 0.9921965599060059
4719.739730991811 1.0085800886154175
4721.140781757977 1.0002423524856567
4722.541832524142 0.9928885102272034
4723.942883290307 0.9990538954734802
4725.343934056472 1.016284465789795
4726.744984822637 1.0255260467529297
4728.146035588802 1.0110000371932983
4729.547086354967 0.9509283900260925
4730.948137121133 0.9136487245559692
4732.349187887298 0.9236907362937927
4733.750238653463 0.9265510439872742
4735.1512894196285 0.9368488788604736
4736.552340185794 0.9740867614746094
4737.95339095196 0.961463987827301
4739.354441718125 0.9451434016227722
4740.75549248429 0.976837158203125
4742.156543250455 0.9881707429885864
4743.55759401662 0.9820905923843384
4744.958644782785 0.9922959804534912
4746.35969554895 0.9865092635154724
4747.760746315116 0.9792200326919556
4749.161797081281 0.9855793714523315
4750.562847847446 0.9801321625709534
4751.9638986136115 0.996442973613739
4753.364949379777 0.9964485168457031
4754.766000145943 0.9631315469741821
4756.167050912108 0.9389514923095703
4757.568101678273 0.9325332641601562
4758.969152444438 0.9545447826385498
4760.370203210603 0.9938371181488037
4761.771253976768 1.015653133392334
4763.172304742933 0.9773020148277283
4764.573355509099 0.911575973033905
4765.974406275264 0.8922110199928284
4767.375457041429 0.9035012125968933
4768.7765078075945 0.9395581483840942
4770.17755857376 0.9792606830596924
4771.578609339925 0.9834579229354858
4772.979660106091 0.9609677195549011
4774.380710872256 0.9437753558158875
4775.781761638421 0.9764204621315002
4777.182812404586 0.9963114261627197
4778.583863170751 0.9900236129760742
4779.984913936916 0.9876618385314941
4781.385964703082 0.9659746289253235
4782.787015469247 0.9646980166435242
4784.188066235412 0.9659680724143982
4785.5891170015775 0.9693809151649475
4786.990167767743 0.9713772535324097
4788.391218533908 0.9439045190811157
4789.792269300074 0.9341689348220825
4791.193320066239 0.9400904774665833
4792.594370832404 0.957802951335907
4793.995421598569 0.9776075482368469
4795.396472364734 0.9959381818771362
4796.797523130899 1.0300880670547485
4798.198573897065 1.0313323736190796
4799.59962466323 0.9958431720733643
4801.000675429395 0.9661900997161865
4802.4017261955605 0.9583011865615845
4803.802776961726 0.9741708040237427
4805.203827727891 0.985597550868988
4806.604878494057 0.9502579569816589
4808.005929260222 0.9330436587333679
4809.406980026387 0.9668002128601074
4810.808030792552 0.9835643172264099
4812.209081558717 0.9683117270469666
4813.610132324882 0.9640092253684998
4815.011183091048 0.9743062257766724
4816.412233857213 0.9866235852241516
4817.813284623378 1.004642128944397
4819.2143353895435 1.0141807794570923
4820.615386155709 1.006642460823059
4822.016436921874 1.0079602003097534
4823.41748768804 1.013121485710144
4824.818538454205 0.9480835199356079
4826.21958922037 0.8885778188705444
4827.620639986535 0.942043125629425
4829.0216907527 0.9779576659202576
4830.422741518865 0.9477678537368774
4831.823792285031 0.9442763924598694
4833.224843051196 0.9569447636604309
4834.625893817361 0.9577909708023071
4836.0269445835265 0.9640184640884399
4837.427995349692 0.9489583969116211
4838.829046115857 0.9578306078910828
4840.230096882023 0.9531537890434265
4841.631147648188 0.914441704750061
4843.032198414353 0.9245365858078003
4844.433249180518 0.9337642788887024
4845.834299946683 0.9198395609855652
4847.235350712848 0.9438027739524841
4848.636401479014 0.9577208161354065
4850.037452245179 0.9170228838920593
4851.438503011344 0.8946819305419922
4852.8395537775095 0.9167352318763733
4854.240604543675 0.907241940498352
4855.64165530984 0.8669307827949524
4857.042706076005 0.8291112184524536
4858.443756842171 0.7907193303108215
4859.844807608336 0.7633776068687439
4861.245858374501 0.6995931267738342
4862.646909140666 0.5259454250335693
4864.047959906831 0.4670061469078064
4865.449010672997 0.6174209713935852
4866.850061439162 0.7246014475822449
4868.251112205327 0.780853271484375
4869.6521629714925 0.8478012681007385
4871.053213737658 0.8689579367637634
4872.454264503823 0.8143244981765747
4873.855315269988 0.7557874321937561
4875.256366036154 0.8072640895843506
4876.657416802319 0.8812241554260254
4878.058467568484 0.8793789744377136
4879.459518334649 0.8668961524963379
4880.860569100814 0.9002267122268677
4882.26161986698 0.9406967163085938
4883.662670633145 0.9365006685256958
4885.06372139931 0.9224125742912292
4886.464772165476 0.9040815830230713
4887.865822931641 0.8859022855758667
4889.266873697806 0.8925685286521912
4890.667924463971 0.8897086977958679
4892.068975230137 0.8666009306907654
4893.470025996302 0.8512080311775208
4894.871076762467 0.8990054726600647
4896.272127528632 0.9733428359031677
4897.673178294797 0.9890902042388916
4899.074229060963 0.9868866801261902
4900.475279827128 0.9903076887130737
4901.8763305932935 0.9771407246589661
4903.277381359459 0.9624286890029907
4904.678432125624 0.9451470971107483
4906.079482891789 0.9297386407852173
4907.480533657954 0.9662397503852844
4908.88158442412 1.0016555786132812
4910.282635190285 0.9736381769180298
4911.68368595645 0.9085919260978699
4913.084736722615 0.8695235252380371
4914.48578748878 0.9083518981933594
4915.886838254946 0.9587543606758118
4917.287889021111 0.9870502948760986
4918.6889397872765 0.9786502122879028
4920.089990553442 0.9154019355773926
4921.491041319607 0.8601189255714417
4922.892092085772 0.8608691096305847
4924.293142851937 0.895807683467865
4925.694193618103 0.8747851848602295
4927.095244384268 0.8667138814926147
4928.496295150433 0.9416930675506592
4929.897345916598 0.9781345725059509
4931.298396682763 0.9986334443092346
4932.699447448929 0.9973148703575134
4934.100498215094 0.9421949982643127
4935.5015489812595 0.9060050845146179
4936.902599747425 0.9206411242485046
4938.30365051359 0.9522459506988525
4939.704701279755 0.9163082838058472
4941.10575204592 0.8930093050003052
4942.506802812086 0.9473371505737305
4943.907853578251 0.9960067272186279
4945.308904344416 1.0076320171356201
4946.709955110581 0.9990934133529663
4948.111005876746 0.9794200658798218
4949.512056642912 0.9885684847831726
4950.913107409077 1.0123134851455688
4952.3141581752425 1.0085337162017822
4953.715208941408 1.0101318359375
