ang flux
4134.02455785756 0.9446617364883423
4135.424633908892 0.9668113589286804
4136.824709960225 0.9971248507499695
4138.2247860115585 0.9982925653457642
4139.624862062891 0.9921839237213135
4141.024938114225 0.965407133102417
4142.4250141655575 0.9416126012802124
4143.82509021689 0.9518386125564575
4145.225166268224 0.9803171157836914
4146.6252423195565 0.9901728630065918
4148.02531837089 0.9693167805671692
4149.425394422223 0.9665796756744385
4150.8254704735555 0.9819787740707397
4152.225546524889 0.9778900742530823
4153.625622576222 0.9589852690696716
4155.025698627555 0.9607710242271423
4156.425774678888 0.9817186594009399
4157.825850730221 1.0026025772094727
4159.225926781554 1.0000903606414795
4160.626002832887 0.9815022349357605
4162.026078884221 0.9873539805412292
4163.426154935553 1.0143463611602783
4164.826230986886 0.9946813583374023
4166.22630703822 0.98441481590271
4167.626383089552 1.0030174255371094
4169.026459140886 0.9803373217582703
4170.426535192219 0.9476608037948608
4171.826611243551 0.924436092376709
4173.226687294885 0.9349249601364136
4174.626763346218 0.9653900265693665
4176.026839397551 0.9744489192962646
4177.426915448884 0.9599179029464722
4178.8269915002165 0.9778308272361755
4180.22706755155 0.9749270677566528
4181.627143602883 0.9718971252441406
4183.027219654216 0.9839605093002319
4184.427295705549 0.9807242155075073
4185.827371756882 0.9647893905639648
4187.227447808215 0.9612537026405334
4188.627523859548 0.9803582429885864
4190.027599910882 1.005613923072815
4191.427675962214 1.0094170570373535
4192.827752013547 0.9938867092132568
4194.227828064881 0.9940063953399658
4195.627904116213 0.9940484762191772
4197.027980167546 0.9647566080093384
4198.42805621888 0.9511502981185913
4199.828132270212 0.9706701040267944
4201.228208321546 0.9696651101112366
4202.628284372879 0.9885602593421936
4204.028360424212 0.9923189282417297
4205.428436475545 0.980741024017334
4206.828512526878 0.9860389232635498
4208.228588578211 1.004076600074768
4209.628664629544 0.9974510669708252
4211.028740680877 1.0020734071731567
4212.42881673221 1.003967523574829
4213.828892783543 0.9742260575294495
4215.2289688348765 0.9588546752929688
4216.629044886209 0.9961729645729065
4218.029120937542 0.9859615564346313
4219.429196988875 0.9918259978294373
4220.829273040208 0.9951221942901611
4222.229349091542 0.9793086647987366
4223.629425142874 0.9614923000335693
4225.029501194207 0.9364711046218872
4226.429577245541 0.9216704368591309
4227.829653296873 0.9609781503677368
4229.229729348207 0.9963402152061462
4230.62980539954 0.9825586676597595
4232.029881450872 0.9590274691581726
4233.429957502206 0.9565705060958862
4234.830033553539 0.9656583666801453
4236.230109604872 0.971047043800354
4237.630185656205 0.9786382913589478
4239.030261707538 0.9892064332962036
4240.430337758871 0.9933606386184692
4241.830413810204 1.0027819871902466
4243.2304898615375 1.0134259462356567
4244.63056591287 0.9894314408302307
4246.030641964203 0.9633269309997559
4247.4307180155365 0.9705944657325745
4248.830794066869 0.9614472389221191
4250.230870118203 0.9558833837509155
4251.6309461695355 0.9827028512954712
4253.031022220868 0.9937925934791565
4254.431098272202 0.9846124053001404
4255.8311743235345 0.9963922500610352
4257.231250374868 0.9862877130508423
4258.631326426201 0.9775200486183167
4260.031402477533 0.9798548221588135
4261.431478528867 0.9945626258850098
4262.8315545802 1.002450942993164
4264.231630631533 0.9885859489440918
4265.631706682866 1.0042399168014526
4267.031782734199 1.017571210861206
4268.431858785532 0.9985959529876709
4269.831934836865 0.965465784072876
4271.232010888198 0.947766900062561
4272.632086939531 0.9498353600502014
4274.032162990864 0.9813467860221863
4275.432239042198 0.9871426820755005
4276.83231509353 0.9907993674278259
4278.232391144864 1.0133005380630493
4279.632467196197 1.0108305215835571
4281.032543247529 0.9998528361320496
4282.432619298863 0.9816551208496094
4283.8326953501955 0.9908167719841003
4285.232771401528 1.008127212524414
4286.632847452862 0.9812270402908325
4288.0329235041945 0.9273686408996582
4289.432999555528 0.9180264472961426
4290.833075606861 0.9416288733482361
4292.2331516581935 0.9637085199356079
4293.633227709527 0.9688996076583862
4295.03330376086 0.9605358242988586
4296.433379812193 0.9491022229194641
4297.833455863526 0.9395769834518433
4299.233531914859 0.9233411550521851
4300.633607966192 0.905327320098877
4302.033684017525 0.9145025610923767
4303.433760068859 0.9550490379333496
4304.833836120191 0.9589843153953552
4306.233912171524 0.9294140338897705
4307.633988222858 0.911290168762207
4309.03406427419 0.9283097386360168
4310.434140325524 0.9475637674331665
4311.834216376857 0.9198133945465088
4313.234292428189 0.8852183222770691
4314.634368479523 0.8911252021789551
4316.034444530856 0.9148432016372681
4317.434520582189 0.9246536493301392
4318.834596633522 0.9217792749404907
4320.234672684855 0.8931992053985596
4321.634748736188 0.892423152923584
4323.034824787521 0.8815172910690308
4324.434900838854 0.8526222705841064
4325.834976890187 0.8462263345718384
4327.23505294152 0.8509415984153748
4328.635128992853 0.8380683660507202
4330.035205044186 0.8108897805213928
4331.43528109552 0.7798235416412354
4332.835357146852 0.7465295195579529
4334.235433198185 0.6978263258934021
4335.635509249519 0.6145843863487244
4337.035585300851 0.5265867710113525
4338.435661352185 0.4315077066421509
4339.835737403518 0.38727596402168274
4341.23581345485 0.4397915005683899
4342.635889506184 0.5307866930961609
4344.035965557517 0.6135945320129395
4345.436041608849 0.6830670833587646
4346.836117660183 0.7384921312332153
4348.236193711516 0.7758011221885681
4349.636269762849 0.786472737789154
4351.036345814182 0.7756578922271729
4352.4364218655155 0.8129130005836487
4353.836497916848 0.8607377409934998
4355.236573968181 0.8923518061637878
4356.6366500195145 0.904351532459259
4358.036726070847 0.8952456116676331
4359.43680212218 0.907792866230011
4360.8368781735135 0.9330151677131653
4362.236954224846 0.9458250403404236
4363.63703027618 0.941817045211792
4365.037106327512 0.9373058080673218
4366.437182378845 0.9440062046051025
4367.837258430179 0.9525887370109558
4369.237334481511 0.957600474357605
4370.637410532845 0.9753072261810303
4372.037486584178 0.9760600924491882
4373.43756263551 0.9335627555847168
4374.837638686844 0.9406190514564514
4376.237714738177 0.9740096926689148
4377.63779078951 0.9790762066841125
4379.037866840843 0.9754474759101868
4380.437942892176 0.9789171814918518
4381.838018943509 0.9463248252868652
4383.238094994842 0.9271090030670166
4384.638171046176 0.9307816624641418
4386.038247097508 0.9501990079879761
4387.438323148841 0.9713343977928162
4388.8383992001745 0.9816676378250122
4390.238475251507 0.9855846762657166
4391.638551302841 0.9664129614830017
4393.0386273541735 0.9376780390739441
4394.438703405506 0.9257054328918457
4395.83877945684 0.943881094455719
4397.2388555081725 0.9697768092155457
4398.638931559506 0.9517841339111328
4400.039007610839 0.951740026473999
4401.4390836621715 0.972201943397522
4402.839159713505 0.9706292748451233
4404.239235764838 0.9555822610855103
4405.639311816171 0.9704954624176025
4407.039387867504 0.9676653742790222
4408.439463918837 0.9632625579833984
4409.83953997017 0.9782231450080872
4411.239616021503 0.9925932288169861
4412.639692072837 0.9825255870819092
4414.039768124169 0.9634371995925903
4415.439844175502 0.9342292547225952
4416.839920226836 0.9380561113357544
4418.239996278168 0.9772888422012329
4419.640072329501 1.0007708072662354
4421.040148380835 0.9931475520133972
4422.440224432167 0.9902294278144836
4423.840300483501 0.98221755027771
4425.240376534834 0.9747364521026611
4426.640452586167 0.9815300703048706
4428.0405286375 0.9918035864830017
4429.4406046888325 0.9952867031097412
4430.840680740166 1.0002918243408203
4432.240756791499 0.9906130433082581
4433.6408328428315 0.9769479036331177
4435.040908894165 0.9839239716529846
4436.440984945498 1.0007238388061523
4437.841060996831 1.0094338655471802
4439.241137048164 0.9976781010627747
4440.641213099498 0.9715815186500549
4442.04128915083 0.9464814066886902
4443.441365202163 0.9426753520965576
4444.841441253497 0.9776495695114136
4446.241517304829 1.0103342533111572
4447.641593356162 1.002650499343872
4449.041669407496 0.977031409740448
4450.441745458828 0.9778836965560913
4451.841821510162 0.997596263885498
4453.241897561495 0.984525203704834
4454.641973612827 0.9816412329673767
4456.042049664161 0.9828763604164124
4457.442125715494 0.9797832369804382
4458.842201766827 0.9881096482276917
4460.24227781816 0.9893782734870911
4461.642353869493 0.9945746660232544
4463.042429920826 0.993439257144928
4464.442505972159 0.9847705364227295
4465.8425820234925 0.9753348231315613
4467.242658074825 0.9697305560112
4468.642734126158 0.9819352626800537
4470.042810177491 0.9840666055679321
4471.442886228824 0.9870009422302246
4472.842962280158 1.001751184463501
4474.24303833149 1.0067657232284546
4475.643114382823 0.9946107268333435
4477.043190434157 1.0050314664840698
4478.443266485489 0.9890673756599426
4479.843342536822 0.9364625811576843
4481.243418588156 0.9219825863838196
4482.643494639488 0.9767369627952576
4484.043570690822 0.9921588897705078
4485.443646742155 1.0030434131622314
4486.843722793488 0.992333710193634
4488.243798844821 0.9687239527702332
4489.643874896154 0.9747787714004517
4491.043950947487 0.9901259541511536
4492.44402699882 0.9958709478378296
4493.844103050153 0.9971039295196533
4495.244179101486 0.9993230104446411
4496.644255152819 1.0043456554412842
4498.0443312041525 1.0042846202850342
4499.444407255485 0.9795160293579102
4500.844483306819 0.9633446931838989
4502.2445593581515 0.9825409650802612
4503.644635409484 1.0124202966690063
4505.044711460818 1.0114325284957886
4506.4447875121505 0.987352728843689
4507.844863563483 0.9846445918083191
4509.244939614817 0.9971681833267212
4510.645015666149 1.0184463262557983
4512.045091717483 1.0251550674438477
4513.445167768816 1.001092791557312
4514.845243820149 0.9929696321487427
4516.245319871482 0.9991278648376465
4517.645395922815 0.9993167519569397
4519.045471974148 0.9918216466903687
4520.445548025481 0.9802669882774353
4521.845624076814 0.964720606803894
4523.245700128147 0.9743497967720032
4524.64577617948 0.9965898394584656
4526.045852230814 0.9867064356803894
4527.445928282146 0.9658939242362976
4528.846004333479 0.9798133373260498
4530.246080384813 0.9824973344802856
4531.646156436145 0.980390727519989
4533.046232487479 0.9497461318969727
4534.4463085388115 0.9515002369880676
4535.846384590144 1.0051014423370361
4537.246460641478 1.0116475820541382
4538.6465366928105 0.9988412261009216
4540.046612744144 1.000028133392334
4541.446688795477 1.0110390186309814
4542.8467648468095 1.0070977210998535
4544.246840898143 0.9892454147338867
4545.646916949476 0.9888826012611389
4547.046993000809 0.9776003956794739
4548.447069052142 0.9278759956359863
4549.847145103475 0.9273452162742615
4551.247221154808 0.9880198836326599
4552.647297206141 0.9859433174133301
4554.047373257474 0.965998113155365
4555.447449308807 0.9755666255950928
4556.84752536014 0.9815366864204407
4558.247601411474 0.9751602411270142
4559.647677462806 0.9905444979667664
4561.04775351414 1.006096363067627
4562.447829565473 0.973332405090332
4563.847905616805 0.9595611691474915
4565.247981668139 0.9823143482208252
4566.648057719472 0.997096061706543
4568.048133770804 0.9955949187278748
4569.448209822138 1.0022248029708862
4570.848285873471 0.9635329246520996
4572.248361924804 0.9617670178413391
4573.648437976137 0.995327889919281
4575.04851402747 0.993022620677948
4576.448590078803 1.0015521049499512
4577.848666130136 1.0011839866638184
4579.248742181469 0.9936254620552063
4580.648818232802 0.9915763735771179
4582.048894284135 0.9766386151313782
4583.448970335468 0.9450803995132446
4584.849046386801 0.9670344591140747
4586.249122438135 0.9904114007949829
4587.649198489467 0.984695315361023
4589.049274540801 0.977283239364624
4590.449350592134 0.9858971834182739
4591.849426643466 0.9913934469223022
4593.2495026948 1.012549638748169
4594.649578746133 1.0032832622528076
4596.049654797465 0.9901571869850159
4597.449730848799 0.9973773956298828
4598.849806900132 0.9954705238342285
4600.249882951465 0.9971044063568115
4601.649959002798 0.9947035312652588
4603.050035054131 0.995319128036499
4604.450111105464 0.990384042263031
4605.850187156797 0.9857205748558044
4607.2502632081305 1.0066441297531128
4608.650339259463 0.9990500807762146
4610.050415310796 0.9910359382629395
4611.4504913621295 0.9954199194908142
4612.850567413462 0.9989016056060791
4614.250643464796 0.9962730407714844
4615.650719516128 0.9891129732131958
4617.050795567461 0.9904184937477112
4618.450871618795 0.9830809235572815
4619.850947670127 0.9806600213050842
4621.251023721461 0.9946986436843872
4622.651099772794 0.9957539439201355
4624.051175824126 0.9880967736244202
4625.45125187546 0.9914390444755554
4626.851327926793 0.9942629933357239
4628.251403978125 0.9872746467590332
4629.651480029459 0.9839915037155151
4631.051556080792 0.9898420572280884
4632.451632132125 0.9895315170288086
4633.851708183458 0.9835869669914246
4635.251784234792 0.9869334101676941
4636.651860286124 0.9987711310386658
4638.051936337457 1.0004863739013672
4639.4520123887905 0.995437741279602
4640.852088440123 0.99089115858078
4642.252164491456 0.9962992072105408
4643.6522405427895 1.006113886833191
4645.052316594122 1.0045149326324463
4646.452392645456 0.9897252917289734
4647.8524686967885 0.9859382510185242
4649.252544748122 0.9966065883636475
4650.652620799455 1.0007128715515137
4652.0526968507875 0.9975693821907043
4653.452772902121 1.0037856101989746
4654.852848953454 0.9946075677871704
4656.252925004786 0.9802442193031311
4657.65300105612 0.9905638098716736
4659.053077107453 1.007950782775879
4660.453153158786 1.0061924457550049
4661.853229210119 1.0054534673690796
4663.253305261453 0.9964864253997803
4664.653381312785 1.002348780632019
4666.053457364118 0.998407244682312
4667.453533415452 0.981434166431427
4668.853609466784 0.988804817199707
4670.253685518117 0.9945878982543945
4671.653761569451 1.0051974058151245
4673.053837620783 1.0007641315460205
4674.453913672117 0.9954813718795776
4675.85398972345 1.007664680480957
4677.254065774782 1.0068782567977905
4678.654141826116 1.002165675163269
4680.0542178774485 0.9943147897720337
4681.454293928782 0.9998539686203003
4682.854369980115 1.0100704431533813
4684.2544460314475 1.0000180006027222
4685.654522082781 0.9951738119125366
4687.054598134114 0.9994690418243408
4688.454674185447 1.0000556707382202
4689.85475023678 1.003112554550171
4691.254826288113 1.0062052011489868
4692.654902339446 0.9914131760597229
4694.054978390779 0.9989840984344482
4695.455054442113 1.0155503749847412
4696.855130493445 1.0110563039779663
4698.255206544778 0.9965609312057495
4699.655282596112 0.9911911487579346
4701.055358647444 0.9697455763816833
4702.455434698777 0.9631397128105164
4703.855510750111 0.9886002540588379
4705.255586801443 1.0016721487045288
4706.655662852777 0.9874445199966431
4708.05573890411 0.992345929145813
4709.455814955443 0.9974857568740845
4710.855891006776 1.0039703845977783
4712.255967058109 1.0106526613235474
4713.656043109442 1.0088329315185547
4715.056119160775 1.0019632577896118
4716.456195212108 1.0073822736740112
4717.856271263441 1.0075663328170776
4719.256347314774 0.9979379773139954
4720.656423366107 0.9849922060966492
4722.05649941744 0.9819564819335938
4723.456575468774 0.9934539794921875
4724.856651520106 0.9994586706161499
4726.256727571439 1.0017880201339722
4727.656803622773 1.004972219467163
4729.056879674105 1.004410743713379
4730.456955725438 0.9956088662147522
4731.857031776772 0.9895873665809631
4733.257107828104 0.9957110285758972
4734.657183879438 0.997829794883728
4736.057259930771 0.9878782629966736
4737.457335982104 0.9860255122184753
4738.857412033437 1.0039730072021484
4740.25748808477 1.0082194805145264
4741.657564136103 1.016024112701416
4743.057640187436 1.0083853006362915
4744.457716238769 0.9972829222679138
4745.857792290102 1.0010799169540405
4747.257868341435 0.994694173336029
4748.6579443927685 0.9996781349182129
4750.058020444101 1.0042049884796143
4751.458096495434 1.0030139684677124
4752.8581725467675 0.9984492063522339
4754.2582485981 0.9927497506141663
4755.658324649434 0.9978757500648499
4757.0584007007665 1.001882553100586
4758.458476752099 0.9969627857208252
4759.858552803433 0.9917372465133667
4761.258628854765 0.9938784241676331
4762.658704906099 0.993351399898529
4764.058780957432 0.9846855998039246
4765.458857008764 0.9873690605163574
4766.858933060098 0.9878607988357544
4768.259009111431 0.9836490750312805
4769.659085162764 0.9905823469161987
4771.059161214097 0.9964851140975952
4772.45923726543 1.0033056735992432
4773.859313316763 0.9956704378128052
4775.259389368096 0.9909553527832031
4776.659465419429 0.9999175667762756
4778.059541470762 0.9936944246292114
4779.459617522095 0.978487491607666
4780.859693573429 0.9936114549636841
4782.259769624761 0.9979322552680969
4783.659845676095 0.9866938591003418
4785.0599217274275 0.9928217530250549
4786.45999777876 0.9910616874694824
4787.860073830094 1.000015377998352
4789.2601498814265 0.9929805397987366
4790.660225932759 0.9875079989433289
4792.060301984093 1.0000094175338745
4793.4603780354255 1.0066834688186646
4794.860454086759 1.0188031196594238
4796.260530138092 1.015716314315796
4797.660606189425 0.9969905018806458
4799.060682240758 0.9948645830154419
4800.460758292091 1.0137523412704468
4801.860834343424 1.0074970722198486
4803.260910394757 0.9837135672569275
4804.66098644609 0.982521116733551
4806.061062497423 0.996786892414093
4807.461138548756 0.9993175864219666
4808.86121460009 0.9926648736000061
4810.261290651422 0.9952585101127625
4811.661366702756 1.0186681747436523
4813.061442754089 1.0168336629867554
4814.461518805421 1.0040093660354614
4815.861594856755 1.0060572624206543
4817.261670908088 0.9942382574081421
4818.66174695942 1.002732515335083
4820.061823010754 1.0047132968902588
4821.461899062087 0.9959911108016968
4822.86197511342 0.9837092757225037
4824.262051164753 0.976355791091919
4825.6621272160855 0.9932001829147339
4827.062203267419 0.9885755777359009
4828.462279318752 0.9824016094207764
4829.862355370085 0.9817929267883301
4831.262431421418 0.9757429361343384
4832.662507472751 0.9725880026817322
4834.062583524084 0.9712570309638977
4835.462659575417 0.9779062867164612
4836.862735626751 0.96761155128479
4838.262811678083 0.9435129165649414
4839.662887729416 0.9364933967590332
4841.06296378075 0.9422668218612671
4842.463039832082 0.9425840377807617
4843.863115883416 0.922679603099823
4845.263191934749 0.9045954346656799
4846.663267986081 0.8957724571228027
4848.063344037415 0.8788198828697205
4849.463420088748 0.8657214641571045
4850.86349614008 0.8331249356269836
4852.263572191414 0.8023052215576172
4853.663648242747 0.7695409059524536
4855.06372429408 0.7171252369880676
4856.463800345413 0.6567822694778442
4857.8638763967465 0.5642468929290771
4859.263952448079 0.4751729965209961
4860.664028499412 0.4586983323097229
4862.0641045507455 0.5335996150970459
4863.464180602078 0.639169454574585
4864.864256653411 0.7096648812294006
4866.264332704744 0.7707025408744812
4867.664408756077 0.8073193430900574
4869.064484807411 0.8203348517417908
4870.464560858743 0.8382375836372375
4871.864636910077 0.8677076101303101
4873.26471296141 0.8890407681465149
4874.664789012742 0.8981395959854126
4876.064865064076 0.9169910550117493
4877.464941115409 0.9377446174621582
4878.865017166741 0.9423022270202637
4880.265093218075 0.9481317400932312
4881.665169269408 0.9454575777053833
4883.065245320741 0.9571490287780762
4884.465321372074 0.967440664768219
4885.865397423408 0.9630311131477356
4887.26547347474 0.9647954702377319
4888.665549526073 0.9608951807022095
4890.0656255774065 0.9531588554382324
4891.465701628739 0.9650814533233643
4892.865777680072 0.9875242710113525
4894.2658537314055 0.9963006377220154
4895.665929782738 0.9960551857948303
4897.066005834072 0.9890267848968506
4898.4660818854045 0.9845600128173828
4899.866157936737 0.9862181544303894
4901.266233988071 0.9890259504318237
4902.6663100394035 0.9948258996009827
4904.066386090737 1.0104033946990967
4905.46646214207 1.0129420757293701
4906.866538193402 1.0079927444458008
4908.266614244736 0.9963912963867188
4909.666690296069 0.9837307929992676
4911.066766347402 0.9905276298522949
4912.466842398735 1.0081839561462402
4913.866918450068 1.0178641080856323
4915.266994501401 1.0044019222259521
4916.667070552734 0.9822279214859009
4918.067146604068 0.9729487895965576
4919.4672226554 0.9707080125808716
4920.867298706733 0.9693059921264648
4922.267374758067 0.9626491069793701
4923.667450809399 0.9711803197860718
4925.067526860732 0.9964548349380493
4926.467602912066 1.0109511613845825
4927.867678963398 1.0108823776245117
4929.267755014732 0.9975666403770447
4930.6678310660645 0.9807758927345276
4932.067907117398 0.9754501581192017
4933.467983168731 0.9801443815231323
4934.8680592200635 0.98203045129776
4936.268135271397 0.991296112537384
4937.66821132273 0.9944586753845215
4939.0682873740625 0.9967333674430847
4940.468363425396 0.9974518418312073
4941.868439476729 0.9953839182853699
4943.268515528062 1.0089553594589233
4944.668591579395 1.0083866119384766
4946.068667630729 1.0008845329284668
4947.468743682061 0.9943032264709473
4948.868819733394 0.994250476360321
4950.268895784728 1.0039994716644287
