ang flux
4231.22802557395 0.9847314953804016
4232.627836348514 0.9266831874847412
4234.027647123079 0.9309481382369995
4235.427457897644 0.9666228294372559
4236.827268672208 0.9719070792198181
4238.227079446773 0.9700369238853455
4239.626890221339 0.9739716649055481
4241.026700995903 0.9744486212730408
4242.426511770468 0.9908651113510132
4243.826322545033 1.0009013414382935
4245.2261333195975 0.9780949950218201
4246.625944094163 0.9577348828315735
4248.025754868728 0.9471311569213867
4249.425565643292 0.9359090924263
4250.825376417857 0.9446623921394348
4252.225187192422 0.9763208627700806
4253.6249979669865 0.9941648840904236
4255.024808741552 0.9898607134819031
4256.424619516117 0.9945847988128662
4257.824430290681 0.9839035272598267
4259.224241065246 0.9547008275985718
4260.624051839811 0.945165753364563
4262.023862614376 0.9728482961654663
4263.423673388941 1.0129156112670898
4264.823484163506 1.0255399942398071
4266.2232949380705 1.0186619758605957
4267.623105712635 1.0084693431854248
4269.0229164872 0.9847896695137024
4270.422727261765 0.9446949362754822
4271.82253803633 0.9176916480064392
4273.222348810895 0.9377166032791138
4274.6221595854595 0.970859706401825
4276.021970360024 0.9845805168151855
4277.42178113459 1.0055395364761353
4278.821591909154 1.0059598684310913
4280.221402683719 0.9964144229888916
4281.621213458284 0.9784235954284668
4283.0210242328485 0.9707446098327637
4284.420835007413 0.9905730485916138
4285.820645781979 0.9940284490585327
4287.2204565565435 0.9714744687080383
4288.620267331108 0.9224852919578552
4290.020078105673 0.9053363800048828
4291.4198888802375 0.9485411643981934
4292.819699654803 0.9813042283058167
4294.219510429368 0.9779696464538574
4295.6193212039325 0.9732837677001953
4297.019131978497 0.9493268132209778
4298.418942753062 0.9045996069908142
4299.8187535276265 0.877321183681488
4301.218564302192 0.8697787523269653
4302.618375076757 0.8989269733428955
4304.0181858513215 0.9307100176811218
4305.417996625886 0.9382603168487549
4306.817807400451 0.9284529089927673
4308.2176181750165 0.9221051335334778
4309.617428949581 0.9392620921134949
4311.017239724146 0.9475516676902771
4312.4170504987105 0.9255272746086121
4313.816861273275 0.9001279473304749
4315.21667204784 0.9052120447158813
4316.6164828224055 0.9262046813964844
4318.01629359697 0.9357608556747437
4319.416104371535 0.9290130734443665
4320.8159151460995 0.9241966605186462
4322.215725920664 0.9257199168205261
4323.61553669523 0.9038059115409851
4325.0153474697945 0.8420771360397339
4326.415158244359 0.8358362317085266
4327.814969018924 0.86403888463974
4329.214779793489 0.8625506162643433
4330.614590568053 0.8284040093421936
4332.014401342619 0.7939726114273071
4333.4142121171835 0.7756540775299072
4334.814022891748 0.7413633465766907
4336.213833666313 0.6671410202980042
4337.613644440878 0.5602933168411255
4339.013455215443 0.45139461755752563
4340.413265990008 0.39304012060165405
4341.8130767645725 0.46018174290657043
4343.212887539137 0.5748130083084106
4344.612698313702 0.6568584442138672
4346.012509088267 0.7166750431060791
4347.412319862832 0.7776020169258118
4348.812130637397 0.814042329788208
4350.211941411962 0.7963014245033264
4351.611752186526 0.7800407409667969
4353.011562961091 0.8151938319206238
4354.4113737356565 0.8704590201377869
4355.811184510221 0.9062930941581726
4357.210995284786 0.923134446144104
4358.610806059351 0.9400672912597656
4360.010616833915 0.9492128491401672
4361.41042760848 0.9467348456382751
4362.8102383830455 0.9601092338562012
4364.21004915761 0.9860520958900452
4365.609859932175 0.9949000477790833
4367.00967070674 0.9633897542953491
4368.409481481304 0.9304642677307129
4369.80929225587 0.9455544352531433
4371.209103030435 0.972986102104187
4372.608913804999 0.9777176976203918
4374.008724579564 0.9611610770225525
4375.408535354129 0.949496328830719
4376.808346128693 0.9673237204551697
4378.208156903259 1.0054768323898315
4379.607967677824 1.0185465812683105
4381.007778452388 1.0084409713745117
4382.407589226953 0.9462224245071411
4383.807400001518 0.8886157274246216
4385.207210776083 0.915047824382782
4386.607021550648 0.9572857022285461
4388.006832325213 0.9743865132331848
4389.406643099777 0.9658140540122986
4390.806453874342 0.9752915501594543
4392.206264648907 0.994376540184021
4393.606075423472 0.9653940796852112
4395.005886198037 0.9287639856338501
4396.405696972602 0.9601643085479736
4397.805507747166 0.9895914793014526
4399.205318521731 0.9684604406356812
4400.605129296297 0.9557337164878845
4402.004940070861 0.9847121834754944
4403.404750845426 0.9670063257217407
4404.804561619991 0.953728973865509
4406.204372394555 0.9726592898368835
4407.60418316912 0.9863032102584839
4409.003993943686 0.977317214012146
4410.40380471825 0.9830615520477295
4411.803615492815 0.9917181134223938
4413.20342626738 0.9867266416549683
4414.603237041944 0.9499431252479553
4416.00304781651 0.9089447855949402
4417.402858591075 0.9253143072128296
4418.802669365639 0.9702725410461426
4420.202480140204 1.0037955045700073
4421.602290914769 0.9929065704345703
4423.002101689333 0.9700532555580139
4424.401912463899 0.9766373038291931
4425.801723238464 0.9758129119873047
4427.201534013028 0.9841540455818176
4428.601344787593 0.9831469655036926
4430.001155562158 0.9797752499580383
4431.400966336723 0.9834117889404297
4432.800777111288 0.9711039066314697
4434.200587885853 0.9475781321525574
4435.600398660417 0.9605860710144043
4437.000209434982 0.9940487146377563
4438.400020209547 1.0028961896896362
4439.799830984112 0.9852890372276306
4441.199641758677 0.9672455191612244
4442.599452533242 0.9315974116325378
4443.999263307806 0.9287823438644409
4445.399074082371 0.9713296890258789
4446.798884856937 1.0040006637573242
4448.198695631501 0.9881654977798462
4449.598506406066 0.9696791768074036
4450.998317180631 0.9774277210235596
4452.398127955195 0.9864317178726196
4453.79793872976 0.9677684307098389
4455.197749504326 0.9479957818984985
4456.59756027889 0.969796895980835
4457.997371053455 0.9752647280693054
4459.39718182802 0.9605575203895569
4460.796992602584 0.9550851583480835
4462.19680337715 0.9683079719543457
4463.596614151715 0.978634774684906
4464.996424926279 0.9705909490585327
4466.396235700844 0.9722046256065369
4467.796046475409 0.9395036101341248
4469.195857249973 0.9265373945236206
4470.595668024539 0.9682897329330444
4471.995478799104 0.9879436492919922
4473.395289573668 1.0097730159759521
4474.795100348233 0.9804474115371704
4476.194911122798 0.9778605103492737
4477.594721897363 1.0058345794677734
4478.994532671928 0.9665093421936035
4480.394343446493 0.8887915015220642
4481.794154221057 0.8894966244697571
4483.193964995622 0.951642632484436
4484.593775770187 0.9983352422714233
4485.993586544752 1.0054632425308228
4487.393397319317 0.9912565350532532
4488.793208093882 0.9447734355926514
4490.193018868446 0.9362600445747375
4491.592829643011 0.9638725519180298
4492.992640417577 0.9764276742935181
4494.392451192141 0.9697359204292297
4495.792261966706 0.9874774217605591
4497.192072741271 1.0026956796646118
4498.591883515835 1.0004839897155762
4499.9916942904 0.9658226370811462
4501.391505064966 0.9527365565299988
4502.79131583953 1.005361795425415
4504.191126614095 1.026862382888794
4505.59093738866 1.0161938667297363
4506.990748163224 0.9852296710014343
4508.39055893779 0.9835648536682129
4509.790369712355 1.0211024284362793
4511.190180486919 1.0285600423812866
4512.589991261484 1.0034699440002441
4513.989802036049 0.972567617893219
4515.3896128106135 0.9802677035331726
4516.789423585179 0.9991063475608826
4518.189234359744 0.980786919593811
4519.589045134308 0.9632420539855957
4520.988855908873 0.9528233408927917
4522.388666683438 0.9587773084640503
4523.788477458003 0.9770474433898926
4525.188288232568 0.990868866443634
4526.588099007133 0.9799277186393738
4527.987909781697 0.933252215385437
4529.387720556262 0.9442316293716431
4530.787531330827 0.9718002676963806
4532.187342105392 0.9411285519599915
4533.587152879957 0.8986947536468506
4534.986963654522 0.94338458776474
4536.3867744290865 0.9987678527832031
4537.786585203651 1.0187686681747437
4539.186395978217 0.9965050220489502
4540.586206752781 0.9729228019714355
4541.986017527346 0.9870116114616394
4543.385828301911 0.9955863952636719
4544.7856390764755 0.9952815771102905
4546.18544985104 0.9880471229553223
4547.585260625606 0.9295333623886108
4548.98507140017 0.8694396018981934
4550.384882174735 0.9324262142181396
4551.7846929493 0.9769917726516724
4553.1845037238645 0.9513034820556641
4554.58431449843 0.9214604496955872
4555.984125272995 0.9345871210098267
4557.3839360475595 0.9601020812988281
4558.783746822124 0.9710836410522461
4560.183557596689 0.9990909695625305
4561.5833683712535 0.9886031746864319
4562.983179145819 0.9541811943054199
4564.382989920384 0.9576679468154907
4565.7828006949485 0.9889798760414124
4567.182611469513 1.0062333345413208
4568.582422244078 1.0190725326538086
4569.9822330186435 0.9713767170906067
4571.382043793208 0.9303721189498901
4572.781854567773 0.9770227670669556
4574.1816653423375 0.9887498021125793
4575.581476116902 0.976321280002594
4576.981286891467 0.9884892106056213
4578.3810976660325 0.9936230182647705
4579.780908440597 0.9741067886352539
4581.180719215162 0.9546036124229431
4582.5805299897265 0.8960149884223938
4583.980340764291 0.9303991198539734
4585.380151538857 0.9783263802528381
4586.7799623134215 0.9698242545127869
4588.179773087986 0.954992413520813
4589.579583862551 0.9557633996009827
4590.979394637116 0.9532774686813354
4592.37920541168 0.9619660377502441
4593.779016186246 0.9818058609962463
4595.1788269608105 0.9911221265792847
4596.578637735375 0.9856208562850952
4597.97844850994 0.9879120588302612
4599.378259284505 0.983067512512207
4600.77807005907 0.9817404747009277
4602.177880833635 0.9824919700622559
4603.5776916081995 0.9818597435951233
4604.977502382764 0.993361234664917
4606.377313157329 0.9974780082702637
4607.777123931894 1.0084049701690674
4609.176934706459 1.005912184715271
4610.576745481024 0.9944514036178589
4611.976556255589 1.0041284561157227
4613.376367030153 1.009079098701477
4614.776177804718 0.9882622361183167
4616.1759885792835 0.9819516539573669
4617.575799353848 0.9778018593788147
4618.975610128413 0.9639909267425537
4620.375420902978 0.9819444417953491
4621.775231677542 1.0007820129394531
4623.175042452107 0.996392011642456
4624.5748532266725 0.9857370853424072
4625.974664001237 0.9844298958778381
4627.374474775802 0.977832019329071
4628.774285550367 0.9613077044487
4630.174096324931 0.9883832335472107
4631.573907099497 0.995853841304779
4632.973717874062 0.9733840823173523
4634.373528648626 0.9687197208404541
4635.773339423191 0.9822399020195007
4637.173150197756 0.9849357604980469
4638.57296097232 0.9918371438980103
4639.972771746886 0.9995413422584534
4641.372582521451 0.9984467029571533
4642.772393296015 0.9917030930519104
4644.17220407058 0.9822925925254822
4645.572014845145 0.9646582007408142
4646.97182561971 0.9610657691955566
4648.371636394275 0.9817188382148743
4649.77144716884 0.9989693760871887
4651.171257943404 0.9897810816764832
4652.571068717969 0.9923602938652039
4653.970879492534 0.9900239706039429
4655.370690267099 0.976989209651947
4656.770501041664 0.982455313205719
4658.170311816229 1.0125489234924316
4659.570122590793 1.0196796655654907
4660.969933365358 1.0036439895629883
4662.369744139924 0.9954507946968079
4663.769554914488 0.9870079755783081
4665.169365689053 0.9594942331314087
4666.569176463618 0.9380906224250793
4667.968987238182 0.9639964699745178
4669.368798012747 0.9885303974151611
4670.768608787313 1.0020084381103516
4672.168419561877 1.0079126358032227
4673.568230336442 1.0047341585159302
4674.968041111007 1.0012420415878296
4676.367851885571 0.9920066595077515
4677.767662660137 0.9759998917579651
4679.167473434702 0.977476179599762
4680.567284209266 0.9980076551437378
4681.967094983831 1.0069636106491089
4683.366905758396 1.0063530206680298
4684.76671653296 1.0090802907943726
4686.166527307526 0.9976931810379028
4687.566338082091 0.988841712474823
4688.966148856655 1.0021828413009644
4690.36595963122 1.0047004222869873
4691.765770405785 1.0018579959869385
4693.16558118035 1.0006568431854248
4694.565391954915 1.0063101053237915
4695.96520272948 1.005515694618225
4697.365013504044 0.9905329346656799
4698.764824278609 0.9948546886444092
4700.164635053174 0.9859265685081482
4701.564445827739 0.9621582627296448
4702.964256602304 0.9632394313812256
4704.364067376869 0.9924669861793518
4705.763878151433 0.9939788579940796
4707.163688925998 0.9782706499099731
4708.563499700564 0.9842146039009094
4709.963310475128 1.0039137601852417
4711.363121249693 1.004433512687683
4712.762932024258 0.9875084757804871
4714.162742798822 0.9909575581550598
4715.562553573387 1.0035983324050903
4716.962364347953 1.0127266645431519
4718.362175122517 1.0108741521835327
4719.761985897082 0.998137891292572
4721.161796671647 0.9920876026153564
4722.561607446211 1.0122623443603516
4723.961418220777 1.0188651084899902
4725.361228995342 1.0050588846206665
4726.761039769906 0.9905170798301697
4728.160850544471 0.9785720705986023
4729.560661319036 0.9736329317092896
4730.9604720936 0.9836276173591614
4732.360282868166 0.9939047694206238
4733.760093642731 0.998399555683136
4735.159904417295 0.9996739029884338
4736.55971519186 0.992842972278595
4737.959525966425 1.0037097930908203
4739.35933674099 1.0145014524459839
4740.759147515555 1.0145635604858398
4742.15895829012 1.0098248720169067
4743.558769064684 1.0029929876327515
4744.958579839249 1.0037952661514282
4746.358390613814 1.0009440183639526
4747.758201388379 1.0093153715133667
4749.158012162944 1.0201761722564697
4750.557822937509 1.0096393823623657
4751.957633712073 0.9953569173812866
4753.357444486638 0.9889013171195984
4754.757255261204 0.9950186014175415
4756.157066035768 1.0045976638793945
4757.556876810333 1.0047687292099
4758.956687584898 0.9925204515457153
4760.356498359462 0.9714357852935791
4761.756309134027 0.9619905948638916
4763.156119908593 0.9696485996246338
4764.555930683157 0.9852555394172668
4765.955741457722 0.9957566261291504
4767.355552232287 0.993156373500824
4768.755363006851 0.9925459623336792
4770.155173781417 0.9965704083442688
4771.554984555982 0.9990241527557373
4772.954795330546 0.9971049427986145
4774.354606105111 0.9967300891876221
4775.754416879676 1.0072300434112549
4777.1542276542405 1.007824182510376
4778.554038428806 0.9978625178337097
4779.953849203371 0.99644935131073
4781.353659977935 1.0059467554092407
4782.7534707525 1.004141092300415
4784.153281527065 1.0025254487991333
4785.55309230163 1.0052127838134766
4786.952903076195 1.0003381967544556
4788.35271385076 0.9903638362884521
4789.752524625324 0.9994142055511475
4791.152335399889 1.0164873600006104
4792.552146174454 1.0195437669754028
4793.951956949019 1.014533519744873
4795.351767723584 1.01003897190094
4796.751578498149 0.9972397089004517
4798.1513892727135 0.9845948815345764
4799.551200047278 0.9924821257591248
4800.951010821844 1.0080019235610962
4802.350821596408 1.0032858848571777
4803.750632370973 0.9821053147315979
4805.150443145538 0.980540931224823
4806.5502539201025 0.9962643980979919
4807.950064694667 1.0076017379760742
4809.349875469233 1.0035151243209839
4810.749686243797 0.99740070104599
4812.149497018362 1.0056486129760742
4813.549307792927 1.0111300945281982
4814.9491185674915 1.009290099143982
4816.348929342057 1.0099468231201172
4817.748740116622 1.017308235168457
4819.1485508911865 1.019098162651062
4820.548361665751 0.9980363249778748
4821.948172440316 0.9661712646484375
4823.3479832148805 0.9652351140975952
4824.747793989446 0.9879040718078613
4826.147604764011 0.994448184967041
4827.5474155385755 0.9868775606155396
4828.94722631314 0.9851652979850769
4830.347037087705 0.993763267993927
4831.74684786227 0.9862975478172302
4833.146658636835 0.971957802772522
4834.5464694114 0.9872721433639526
4835.9462801859645 0.9812578558921814
4837.346090960529 0.9669727683067322
4838.745901735094 0.9615681171417236
4840.145712509659 0.9573224782943726
4841.545523284224 0.9448180198669434
4842.945334058789 0.9363314509391785
4844.3451448333535 0.9320511817932129
4845.744955607918 0.9064005613327026
4847.144766382484 0.8900997042655945
4848.5445771570485 0.9028558135032654
4849.944387931613 0.8822251558303833
4851.344198706178 0.8532190918922424
4852.7440094807425 0.8132151961326599
4854.143820255307 0.7611954212188721
4855.543631029872 0.7100157141685486
4856.9434418044375 0.6518874764442444
4858.343252579002 0.54976886510849
4859.743063353567 0.4725744426250458
4861.142874128132 0.48341700434684753
4862.542684902697 0.5705429315567017
4863.942495677262 0.6713560819625854
4865.3423064518265 0.7414108514785767
4866.742117226391 0.7871578335762024
4868.141928000956 0.8079816699028015
4869.541738775521 0.8134658932685852
4870.941549550085 0.8275842666625977
4872.341360324651 0.8589465618133545
4873.7411710992155 0.8774605393409729
4875.14098187378 0.8935242891311646
4876.540792648345 0.9075242280960083
4877.9406034229105 0.9194986820220947
4879.340414197475 0.9416497945785522
4880.74022497204 0.9503583908081055
4882.140035746605 0.9562200903892517
4883.539846521169 0.9579083919525146
4884.939657295734 0.9591556191444397
4886.339468070299 0.9649366140365601
4887.739278844864 0.9535691142082214
4889.139089619429 0.934421718120575
4890.538900393994 0.9366458654403687
4891.938711168558 0.9605169892311096
4893.338521943124 0.9866387248039246
4894.7383327176885 1.0113170146942139
4896.138143492253 1.014742136001587
4897.537954266818 1.0043437480926514
4898.937765041383 0.9989209771156311
4900.337575815947 0.9992088079452515
4901.737386590512 0.991702675819397
4903.137197365078 0.9892362952232361
4904.537008139642 0.9979597926139832
4905.936818914207 1.0076581239700317
4907.336629688772 1.0038294792175293
4908.736440463337 0.986797571182251
4910.136251237902 0.9797853827476501
4911.536062012467 0.9928686022758484
4912.935872787031 1.0173627138137817
4914.335683561596 1.0215891599655151
4915.735494336161 0.9925754070281982
4917.135305110725 0.971548855304718
4918.535115885291 0.9605228900909424
4919.934926659856 0.9481610059738159
4921.33473743442 0.9391897916793823
4922.734548208985 0.9469984769821167
4924.134358983551 0.967821478843689
4925.534169758115 0.9892273545265198
4926.93398053268 0.9987255930900574
4928.333791307245 1.004319667816162
4929.733602081809 1.0092589855194092
4931.133412856374 0.9957221150398254
4932.533223630939 0.9748416543006897
4933.933034405504 0.9765446782112122
4935.332845180069 0.9885440468788147
4936.732655954634 0.9883188009262085
4938.132466729198 0.9850704073905945
4939.532277503764 0.9947571158409119
4940.932088278329 1.0094499588012695
4942.331899052893 1.0126785039901733
4943.731709827458 1.0079827308654785
4945.131520602023 1.009725570678711
4946.531331376587 1.0112775564193726
4947.931142151152 1.0048396587371826
4949.330952925718 1.0125271081924438
