ang flux
3992.499796233606 0.941767692565918
3993.8993404558323 0.9331814050674438
3995.2988846780586 0.9460365772247314
3996.698428900285 0.9366099834442139
3998.097973122511 0.9595021605491638
3999.4975173447374 0.9593130946159363
4000.8970615669637 0.9522646069526672
4002.29660578919 0.9746418595314026
4003.6961500114157 0.9893710017204285
4005.095694233642 0.9776432514190674
4006.4952384558683 0.9718196988105774
4007.8947826780945 0.9726042151451111
4009.294326900321 0.9643141031265259
4010.693871122547 0.9582043290138245
4012.0934153447733 0.9731694459915161
4013.492959566999 0.9724029302597046
4014.8925037892254 0.9852120280265808
4016.2920480114517 0.9849622845649719
4017.691592233678 0.9714850187301636
4019.0911364559042 0.9842417240142822
4020.4906806781305 1.0014028549194336
4021.8902249003568 0.9853454828262329
4023.289769122583 0.9822067022323608
4024.6893133448093 1.0032968521118164
4026.088857567035 1.0087112188339233
4027.4884017892614 0.9891347885131836
4028.8879460114877 0.9829866290092468
4030.287490233714 0.9442257285118103
4031.68703445594 0.9441748261451721
4033.0865786781665 0.9763087630271912
4034.4861229003927 0.976404070854187
4035.8856671226185 0.980634331703186
4037.285211344845 1.0047175884246826
4038.684755567071 0.982886791229248
4040.0842997892973 0.9786878824234009
4041.4838440115236 0.9950440526008606
4042.88338823375 0.9690279960632324
4044.282932455976 0.9730383157730103
4045.6824766782024 0.9859176874160767
4047.0820209004282 0.9802939891815186
4048.4815651226545 0.9727845191955566
4049.8811093448808 0.984198808670044
4051.280653567107 0.9996233582496643
4052.6801977893333 0.9976716041564941
4054.0797420115596 0.9898036122322083
4055.479286233786 0.9869464635848999
4056.878830456012 0.9803715348243713
4058.278374678238 0.973227322101593
4059.677918900464 0.977961003780365
4061.0774631226905 0.9593892097473145
4062.4770073449167 0.9760518074035645
4063.876551567143 0.9917516708374023
4065.2760957893693 0.970754086971283
4066.6756400115955 0.9543704390525818
4068.0751842338213 0.9546905755996704
4069.4747284560476 0.9432277083396912
4070.874272678274 0.9595098495483398
4072.2738169005 0.96816486120224
4073.6733611227264 0.9464739561080933
4075.0729053449527 0.9497253894805908
4076.472449567179 0.9492685794830322
4077.871993789405 0.9634099006652832
4079.2715380116315 0.9536693692207336
4080.6710822338573 0.9305179119110107
4082.0706264560836 0.9278280138969421
4083.47017067831 0.922852098941803
4084.869714900536 0.9417553544044495
4086.2692591227624 0.9439668655395508
4087.6688033449886 0.9270663261413574
4089.068347567215 0.9051156640052795
4090.4678917894407 0.8844058513641357
4091.867436011667 0.8870605230331421
4093.2669802338933 0.8640320301055908
4094.6665244561195 0.829448938369751
4096.066068678346 0.8117766976356506
4097.465612900572 0.7930245399475098
4098.865157122798 0.741830587387085
4100.264701345024 0.6858136653900146
4101.664245567251 0.6263583898544312
4103.063789789477 0.5552187561988831
4104.463334011703 0.5066254138946533
4105.862878233929 0.5306442975997925
4107.262422456155 0.6202162504196167
4108.661966678382 0.7106669545173645
4110.061510900608 0.7420788407325745
4111.461055122834 0.7739560604095459
4112.86059934506 0.839363157749176
4114.260143567287 0.8747538328170776
4115.659687789513 0.8733721971511841
4117.059232011739 0.8903727531433105
4118.458776233965 0.919564962387085
4119.858320456191 0.9153149127960205
4121.257864678418 0.8967461585998535
4122.6574089006435 0.9248366355895996
4124.05695312287 0.9371957778930664
4125.456497345096 0.9321553111076355
4126.856041567323 0.9344632029533386
4128.255585789549 0.9442751407623291
4129.655130011774 0.9509551525115967
4131.054674234001 0.9615940451622009
4132.454218456227 0.967135488986969
4133.853762678454 0.9727998971939087
4135.2533069006795 0.9569762945175171
4136.652851122906 0.9479252099990845
4138.052395345132 0.9852014780044556
4139.451939567358 0.9834917187690735
4140.851483789585 0.9871653914451599
4142.25102801181 0.9879289269447327
4143.650572234037 0.9776117205619812
4145.050116456263 0.9739802479743958
4146.44966067849 0.9771261811256409
4147.849204900715 0.9780706763267517
4149.248749122942 0.9793283343315125
4150.648293345168 0.9927141070365906
4152.047837567394 1.0026410818099976
4153.4473817896205 0.9935771822929382
4154.846926011846 0.9917891621589661
4156.246470234073 0.9798627495765686
4157.646014456299 0.9861735105514526
4159.045558678526 0.9784687757492065
4160.445102900751 0.9729230403900146
4161.844647122978 1.0220104455947876
4163.244191345204 1.0048837661743164
4164.64373556743 0.9922223091125488
4166.0432797896565 0.9961985349655151
4167.442824011882 1.0045368671417236
4168.842368234109 1.0128432512283325
4170.241912456335 0.9998116493225098
4171.641456678561 0.994730532169342
4173.041000900787 0.9910091757774353
4174.440545123013 0.9770926833152771
4175.84008934524 0.9579252600669861
4177.239633567466 0.955517053604126
4178.639177789692 0.9807283878326416
4180.038722011918 0.9670910239219666
4181.438266234145 0.974312961101532
4182.837810456371 0.996227502822876
4184.237354678597 0.9831879138946533
4185.636898900823 0.972247838973999
4187.036443123049 0.9965806007385254
4188.435987345276 0.9823178052902222
4189.835531567502 0.9506343007087708
4191.235075789728 0.9594988226890564
4192.634620011954 0.9874885082244873
4194.034164234181 0.9717479944229126
4195.433708456407 0.9643168449401855
4196.833252678633 0.9773808121681213
4198.232796900859 0.9937682151794434
4199.632341123085 0.9920068383216858
4201.031885345312 0.9726905226707458
4202.431429567538 0.9703326225280762
4203.830973789764 0.9682575464248657
4205.23051801199 0.9678286910057068
4206.630062234216 0.9827865362167358
4208.029606456443 1.0001881122589111
4209.4291506786685 1.0007867813110352
4210.828694900895 1.0151782035827637
4212.228239123121 0.9858737587928772
4213.627783345348 0.9734619855880737
4215.027327567574 1.0026224851608276
4216.426871789799 1.0081886053085327
4217.826416012026 0.9997515082359314
4219.225960234252 0.9868888854980469
4220.625504456479 0.9834913015365601
4222.0250486787045 0.9896115064620972
4223.424592900931 0.9898511171340942
4224.824137123157 0.9780572652816772
4226.223681345384 0.9730585813522339
4227.62322556761 0.9696289300918579
4229.022769789835 0.9501051306724548
4230.422314012062 0.9507013559341431
4231.821858234288 0.988865315914154
4233.221402456515 1.001869559288025
4234.62094667874 0.9991546869277954
4236.020490900967 0.9674487113952637
4237.420035123193 0.9683866500854492
4238.819579345419 1.002068042755127
4240.2191235676455 0.995707631111145
4241.618667789871 0.9881360530853271
4243.018212012098 1.0008854866027832
4244.417756234324 0.9971957206726074
4245.817300456551 0.9897350072860718
4247.216844678776 0.9892728328704834
4248.616388901002 0.9672036170959473
4250.015933123229 0.9770947694778442
4251.415477345455 0.9836557507514954
4252.8150215676815 0.9720649719238281
4254.214565789907 0.9786400198936462
4255.614110012134 1.003108024597168
4257.01365423436 0.984748125076294
4258.4131984565865 0.9660457968711853
4259.812742678812 0.9771409034729004
4261.212286901038 0.9894196391105652
4262.611831123265 0.9835058450698853
4264.011375345491 0.9797393679618835
4265.410919567717 0.9799327850341797
4266.810463789943 1.002868413925171
4268.21000801217 1.0066367387771606
4269.609552234396 0.994166910648346
4271.0090964566225 0.9897743463516235
4272.408640678848 0.9682407975196838
4273.808184901074 0.9457789659500122
4275.207729123301 0.9444204568862915
4276.607273345527 0.9672015905380249
4278.006817567753 0.9814035892486572
4279.406361789979 0.975969135761261
4280.805906012206 0.9950809478759766
4282.205450234432 0.9943045377731323
4283.604994456658 0.9797513484954834
4285.004538678884 0.9646238088607788
4286.40408290111 0.9532448053359985
4287.803627123337 0.9557936191558838
4289.203171345563 0.9659610986709595
4290.602715567789 0.9812383055686951
4292.002259790015 0.9638933539390564
4293.401804012241 0.9457642436027527
4294.801348234468 0.9610214829444885
4296.2008924566935 0.9479028582572937
4297.60043667892 0.9456983208656311
4298.999980901146 0.9432817697525024
4300.399525123373 0.9318146705627441
4301.799069345599 0.909223198890686
4303.198613567825 0.8843333721160889
4304.598157790051 0.9007385969161987
4305.997702012277 0.9247769713401794
4307.397246234504 0.939147412776947
4308.7967904567295 0.9355642795562744
4310.196334678956 0.9184615612030029
4311.595878901182 0.9182970523834229
4312.995423123409 0.9479978084564209
4314.3949673456345 0.9717239141464233
4315.79451156786 0.9578993320465088
4317.194055790087 0.9344967007637024
4318.593600012313 0.9424786567687988
4319.99314423454 0.9518882036209106
4321.392688456765 0.9255011677742004
4322.792232678992 0.8983854055404663
4324.191776901218 0.8961519598960876
4325.591321123444 0.9064218997955322
4326.9908653456705 0.9037258625030518
4328.390409567896 0.8742731809616089
4329.789953790123 0.8792923092842102
4331.189498012349 0.89042067527771
4332.589042234576 0.876129150390625
4333.988586456801 0.8524450659751892
4335.388130679028 0.8241109848022461
4336.787674901254 0.796972393989563
4338.18721912348 0.7367983460426331
4339.5867633457065 0.6686778664588928
4340.986307567932 0.6044715642929077
4342.385851790159 0.5258605480194092
4343.785396012385 0.5049051642417908
4345.1849402346115 0.5647212266921997
4346.584484456837 0.6561115384101868
4347.984028679063 0.7306144833564758
4349.38357290129 0.7803511619567871
4350.783117123516 0.8167919516563416
4352.182661345742 0.8405981063842773
4353.582205567968 0.8372678160667419
4354.981749790195 0.8472946882247925
4356.381294012421 0.8798596858978271
4357.780838234647 0.9012344479560852
4359.180382456873 0.929307758808136
4360.579926679099 0.9359381198883057
4361.979470901326 0.9305603504180908
4363.379015123552 0.9361448884010315
4364.778559345778 0.947149932384491
4366.178103568004 0.9471352696418762
4367.577647790231 0.9527308940887451
4368.977192012457 0.9554588198661804
4370.3767362346825 0.943368673324585
4371.776280456909 0.9438281059265137
4373.175824679135 0.9649668335914612
4374.575368901362 0.9584507942199707
4375.974913123588 0.9753335118293762
4377.374457345814 0.9650915861129761
4378.77400156804 0.9455174803733826
4380.173545790267 0.9553098082542419
4381.573090012493 0.9627445340156555
4382.9726342347185 0.9637789130210876
4384.372178456945 0.9642881155014038
4385.771722679171 0.9353554844856262
4387.171266901398 0.9104246497154236
4388.570811123624 0.9361661076545715
4389.97035534585 0.9715525507926941
4391.369899568076 0.9878808259963989
4392.769443790302 0.9693260192871094
4394.168988012529 0.9680792093276978
4395.5685322347545 0.9783956408500671
4396.968076456981 0.9507890343666077
4398.367620679207 0.9551742672920227
4399.767164901434 0.971267819404602
4401.1667091236595 0.9708276391029358
4402.566253345885 0.9560733437538147
4403.965797568112 0.9525803327560425
4405.365341790338 0.9695345163345337
4406.764886012565 0.9686580300331116
4408.16443023479 0.9806345105171204
4409.563974457017 0.9954404234886169
4410.963518679243 0.9900506734848022
4412.36306290147 0.9777424931526184
4413.7626071236955 0.9835655689239502
4415.162151345921 1.0037599802017212
4416.561695568148 1.0070770978927612
4417.961239790374 0.9697421789169312
4419.360784012601 0.9366328716278076
4420.760328234826 0.9626004099845886
4422.159872457053 0.9716656804084778
4423.559416679279 0.9837722182273865
4424.958960901506 0.9794089794158936
4426.358505123731 0.9707117080688477
4427.758049345957 0.9800796508789062
4429.157593568184 0.9636499285697937
4430.55713779041 0.9720842838287354
4431.9566820126365 0.982753574848175
4433.356226234862 0.9734766483306885
4434.755770457088 0.9722380042076111
4436.155314679315 0.9975533485412598
4437.554858901541 1.0017406940460205
4438.954403123767 0.9884176850318909
4440.353947345993 0.9835728406906128
4441.75349156822 0.9893814921379089
4443.153035790446 0.9908573031425476
4444.5525800126725 0.982273280620575
4445.952124234898 0.9503127336502075
4447.351668457124 0.9595845937728882
4448.751212679351 0.9854025840759277
4450.150756901577 0.9973357319831848
4451.550301123803 1.006677269935608
4452.949845346029 0.9752578735351562
4454.349389568256 0.9890426397323608
4455.748933790482 0.9880388379096985
4457.148478012708 0.9663159847259521
4458.548022234934 0.9779461026191711
4459.94756645716 0.9929227232933044
4461.347110679387 0.9869422912597656
4462.746654901613 0.9920220375061035
4464.146199123839 1.0049984455108643
4465.545743346065 0.9973693490028381
4466.945287568291 0.9718732833862305
4468.344831790518 0.9647619128227234
4469.7443760127435 0.985105574131012
4471.14392023497 0.9687139987945557
4472.543464457196 0.9535790681838989
4473.943008679423 0.9881967306137085
4475.342552901649 1.0091133117675781
4476.742097123875 0.9990848302841187
4478.141641346101 0.9963130950927734
4479.541185568327 0.9956666231155396
4480.940729790554 0.9983130693435669
4482.340274012779 1.0035252571105957
4483.739818235006 0.9739656448364258
4485.139362457232 0.9785557985305786
4486.538906679459 0.9934245944023132
4487.9384509016845 0.9971026182174683
4489.337995123911 0.9922586679458618
4490.737539346137 0.9783372282981873
4492.137083568363 0.9808071255683899
4493.53662779059 0.9795244336128235
4494.936172012815 0.9954968094825745
4496.335716235042 1.0107759237289429
4497.735260457268 0.9939756393432617
4499.134804679494 0.9895967245101929
4500.5343489017205 0.997178852558136
4501.933893123946 0.994642436504364
4503.333437346173 0.9781650304794312
4504.732981568399 0.9753016829490662
4506.132525790626 1.001985788345337
4507.532070012851 1.0176316499710083
4508.931614235078 1.0003162622451782
4510.331158457304 0.9871324300765991
4511.73070267953 0.993584156036377
4513.130246901756 1.0033458471298218
4514.529791123982 1.0140609741210938
4515.929335346209 1.0154560804367065
4517.328879568435 0.9973850250244141
4518.7284237906615 0.9952338337898254
4520.127968012887 1.0131325721740723
4521.527512235114 1.0045846700668335
4522.92705645734 0.98119056224823
4524.326600679566 0.974368155002594
4525.726144901792 0.9672330021858215
4527.125689124018 0.9714836478233337
4528.525233346245 0.9925124645233154
4529.924777568471 0.9828653335571289
4531.3243217906975 0.9724035859107971
4532.723866012923 0.9752742648124695
4534.12341023515 0.9799056053161621
4535.522954457376 0.9707901477813721
4536.922498679602 0.9622427225112915
4538.322042901828 0.9861479997634888
4539.721587124054 0.9976971745491028
4541.121131346281 1.006345272064209
4542.520675568507 1.0084552764892578
4543.9202197907325 0.9952235221862793
4545.319764012959 0.9956995844841003
4546.719308235185 0.9978652000427246
4548.118852457412 1.0074743032455444
4549.518396679638 1.0045126676559448
4550.917940901864 0.9714588522911072
4552.31748512409 0.9435809850692749
4553.717029346317 0.9688995480537415
4555.116573568543 0.9727336168289185
4556.5161177907685 0.9733813405036926
4557.915662012995 0.9868957996368408
4559.315206235221 0.9932854175567627
4560.714750457448 0.9893065690994263
4562.114294679674 0.9811290502548218
4563.5138389019 0.993901252746582
4564.913383124126 1.0032424926757812
4566.312927346353 0.987995445728302
4567.712471568579 0.976147472858429
4569.112015790804 0.9925093650817871
4570.511560013031 1.0062988996505737
4571.911104235257 1.0099376440048218
4573.310648457484 0.9850941300392151
4574.7101926797095 0.9567544460296631
4576.109736901935 0.9838010668754578
4577.509281124162 0.9993798136711121
4578.908825346388 0.9925009608268738
4580.308369568615 1.0041089057922363
4581.70791379084 1.0156811475753784
4583.107458013067 0.9924282431602478
4584.507002235293 0.9857461452484131
4585.90654645752 0.9612870216369629
4587.3060906797455 0.959749162197113
4588.705634901971 0.9780051112174988
4590.105179124198 0.9848097562789917
4591.504723346424 0.9916229248046875
4592.9042675686505 0.9878309369087219
4594.303811790876 0.9841515421867371
4595.703356013103 0.9792242050170898
4597.102900235329 0.9802072048187256
4598.502444457556 0.9962548017501831
4599.901988679781 1.005410075187683
4601.301532902007 0.9988486766815186
4602.701077124234 0.9868954420089722
4604.10062134646 0.985737144947052
4605.5001655686865 0.9969534277915955
4606.899709790912 1.0026005506515503
4608.299254013139 0.9890068769454956
4609.698798235365 0.9879803657531738
4611.098342457592 0.9904906153678894
4612.497886679817 0.99372398853302
4613.897430902043 1.0053497552871704
4615.29697512427 0.9996134638786316
4616.696519346496 0.9986143112182617
4618.0960635687225 1.0041077136993408
4619.495607790948 1.0071624517440796
4620.895152013174 0.9974365830421448
4622.294696235401 0.9772024154663086
4623.694240457627 0.9770104885101318
4625.093784679853 0.9893407821655273
4626.493328902079 0.9926115870475769
4627.892873124306 0.9913023114204407
4629.292417346532 0.991832435131073
4630.691961568758 0.9737274646759033
4632.091505790984 0.9712537527084351
4633.49105001321 0.9918302297592163
4634.890594235437 1.0033929347991943
4636.290138457663 0.9897463321685791
4637.689682679889 0.9788267016410828
4639.089226902115 0.988375723361969
4640.488771124342 0.9996296167373657
4641.888315346568 0.9924368262290955
4643.287859568794 0.9831501245498657
4644.68740379102 0.988579273223877
4646.086948013246 0.9875496029853821
4647.486492235473 0.9974201321601868
4648.8860364576985 1.0028377771377563
4650.285580679925 1.001604437828064
4651.685124902151 1.0007413625717163
4653.084669124377 0.9935762882232666
4654.484213346604 0.9916457533836365
4655.883757568829 1.0023349523544312
4657.283301791056 1.0044609308242798
4658.682846013282 0.9996801018714905
4660.082390235509 0.9990681409835815
4661.4819344577345 0.9829217195510864
4662.881478679961 0.9954078793525696
4664.281022902187 0.9951885342597961
4665.680567124413 0.9765386581420898
4667.08011134664 0.9772061705589294
4668.479655568865 0.9946945309638977
4669.879199791092 0.9908992648124695
4671.278744013318 0.9897623658180237
4672.678288235545 0.986603319644928
4674.0778324577705 0.9833112359046936
4675.477376679997 0.9943510890007019
4676.876920902223 0.9987285137176514
4678.276465124449 1.0002080202102661
4679.6760093466755 0.9905381798744202
4681.075553568901 0.9861242175102234
4682.475097791128 0.9994578957557678
4683.874642013354 1.0056053400039673
4685.27418623558 0.9951758980751038
4686.673730457806 1.0017863512039185
4688.073274680032 1.0041892528533936
4689.472818902259 1.0001624822616577
4690.872363124485 1.0112032890319824
4692.2719073467115 1.0005801916122437
4693.671451568937 0.9976201057434082
4695.070995791164 0.987352192401886
4696.47054001339 0.9834381341934204
4697.870084235616 1.0024555921554565
4699.269628457842 1.008131504058838
4700.669172680068 0.9933087229728699
4702.068716902295 0.9787874221801758
4703.468261124521 0.987934410572052
4704.867805346747 0.9881834983825684
4706.267349568973 0.960093080997467
4707.6668937912 0.9768737554550171
4709.066438013426 0.9864755272865295
4710.465982235652 0.9884839057922363
4711.865526457878 0.9845964908599854
4713.265070680104 0.9803895950317383
4714.664614902331 1.0000367164611816
4716.064159124557 1.0026525259017944
4717.463703346783 1.0066931247711182
4718.863247569009 1.0038484334945679
4720.262791791236 0.9987316131591797
4721.662336013462 1.014642596244812
4723.061880235688 1.0175747871398926
4724.461424457914 0.984826385974884
4725.86096868014 0.9796028137207031
4727.260512902367 0.998808741569519
4728.660057124593 0.9959439635276794
4730.059601346818 0.9949137568473816
4731.459145569045 1.0036699771881104
4732.858689791271 0.9968967437744141
4734.258234013498 0.9945337772369385
4735.6577782357235 1.0035710334777832
4737.05732245795 0.9967389106750488
4738.456866680176 0.9967536330223083
4739.856410902403 0.9987851977348328
4741.255955124629 0.997383713722229
4742.655499346854 0.9965585470199585
4744.055043569081 0.9993569254875183
4745.454587791307 1.0001401901245117
4746.854132013534 0.9918920993804932
4748.2536762357595 0.9926477670669556
4749.653220457986 1.0038981437683105
4751.052764680212 1.0073453187942505
4752.452308902439 0.9966242909431458
4753.851853124665 0.9938051700592041
4755.25139734689 0.9898067116737366
4756.650941569117 0.995310366153717
4758.050485791343 1.0025055408477783
4759.45003001357 0.9954513907432556
4760.849574235795 0.9925834536552429
4762.249118458021 0.9966220855712891
4763.648662680248 0.9917815923690796
4765.048206902474 0.9882513880729675
4766.4477511247005 0.992449164390564
4767.847295346926 0.9940290451049805
4769.246839569153 1.0100067853927612
4770.646383791379 1.005975604057312
4772.045928013606 1.0005836486816406
4773.445472235831 1.0047317743301392
4774.845016458057 1.00429105758667
4776.244560680284 1.0155558586120605
4777.64410490251 1.0164570808410645
4779.0436491247365 1.0148097276687622
4780.443193346962 1.0076427459716797
4781.842737569189 0.9914268851280212
4783.242281791415 0.9875207543373108
4784.641826013642 0.9979475140571594
4786.041370235867 1.0008833408355713
4787.440914458093 0.9980766773223877
4788.84045868032 1.0046608448028564
4790.240002902546 1.0154600143432617
4791.639547124772 1.0093454122543335
4793.039091346998 1.0072660446166992
4794.438635569224 0.9982403516769409
4795.838179791451 0.9924026131629944
4797.237724013677 0.9994332194328308
4798.637268235903 0.9991294741630554
4800.036812458129 1.0157594680786133
4801.436356680356 1.0239522457122803
4802.835900902582 1.0086451768875122
4804.235445124808 0.993426501750946
4805.634989347034 0.9984344840049744
4807.03453356926 0.9996026754379272
4808.434077791487 1.0067967176437378
4809.833622013713 1.005505084991455
4811.233166235939 1.002727746963501
4812.632710458165 1.0097538232803345
4814.032254680392 1.0043144226074219
4815.431798902618 1.0080732107162476
4816.831343124844 1.0052484273910522
4818.23088734707 1.0033785104751587
4819.630431569296 1.01178777217865
4821.029975791523 1.0131345987319946
4822.4295200137485 1.0061532258987427
4823.829064235975 0.9994632005691528
4825.228608458201 0.990257740020752
4826.628152680428 0.9905186295509338
4828.027696902654 1.0037227869033813
4829.42724112488 0.9973656535148621
4830.826785347106 0.9897663593292236
4832.226329569332 0.9884110689163208
4833.625873791559 0.990749716758728
4835.0254180137845 0.9906125068664551
4836.424962236011 0.9884582161903381
4837.824506458237 0.999397337436676
4839.224050680463 0.9926867485046387
4840.62359490269 0.9780532121658325
4842.023139124915 0.9788552522659302
4843.422683347142 0.9839335083961487
4844.822227569368 0.9690676927566528
4846.221771791595 0.9578743577003479
4847.62131601382 0.946217954158783
4849.020860236047 0.9408436417579651
4850.420404458273 0.9410332441329956
4851.819948680499 0.9177830219268799
4853.2194929027255 0.8991608023643494
4854.619037124951 0.8846348524093628
4856.018581347178 0.8609835505485535
4857.418125569404 0.8294246792793274
4858.817669791631 0.7958357930183411
4860.217214013856 0.7448096871376038
4861.616758236083 0.6819126009941101
4863.016302458309 0.6163824796676636
4864.415846680535 0.5694867372512817
4865.8153909027615 0.572242259979248
4867.214935124987 0.6373779773712158
4868.614479347214 0.7280502319335938
4870.01402356944 0.7899127006530762
4871.413567791666 0.8233009576797485
4872.813112013892 0.8460649847984314
4874.212656236118 0.8554123640060425
4875.612200458345 0.8815745115280151
4877.011744680571 0.8976842164993286
4878.411288902797 0.9104011654853821
4879.810833125023 0.932828962802887
4881.21037734725 0.939361035823822
4882.609921569476 0.917448103427887
4884.009465791702 0.9501625299453735
4885.409010013928 0.9628728032112122
4886.808554236154 0.9495571851730347
4888.208098458381 0.964111864566803
4889.607642680607 0.965855598449707
4891.007186902833 0.9673031568527222
4892.406731125059 0.9735718369483948
4893.806275347286 0.9735866785049438
4895.205819569512 0.9716795086860657
4896.605363791738 0.9804728627204895
4898.004908013964 0.9786370396614075
4899.40445223619 0.9902283549308777
4900.803996458417 0.9995221495628357
4902.203540680643 0.9958397746086121
4903.603084902869 0.9942920804023743
4905.002629125095 0.9967102408409119
4906.402173347322 0.9929868578910828
4907.801717569548 0.991398274898529
4909.2012617917735 0.9904536604881287
4910.600806014 0.9907961487770081
4912.000350236226 1.0011531114578247
4913.399894458453 1.0038976669311523
4914.799438680679 1.0053738355636597
4916.198982902904 0.9973325729370117
4917.598527125131 0.985822856426239
4918.998071347357 0.9893083572387695
4920.397615569584 0.9885405898094177
4921.7971597918095 0.9812817573547363
4923.196704014036 0.9750574827194214
4924.596248236262 0.971648097038269
4925.995792458489 0.9679162502288818
4927.3953366807145 0.9686128497123718
4928.79488090294 0.9776695370674133
4930.194425125167 0.9872370362281799
4931.593969347393 0.992258608341217
4932.99351356962 0.9956204295158386
4934.393057791845 1.0015777349472046
4935.792602014071 1.0120668411254883
4937.192146236298 1.0062201023101807
4938.591690458525 0.9924801588058472
4939.9912346807505 0.995377779006958
4941.390778902976 1.0080103874206543
4942.790323125203 0.9995530247688293
4944.189867347429 1.0094842910766602
4945.589411569656 1.0151441097259521
4946.988955791881 1.0147514343261719
4948.388500014107 1.0220372676849365
