ang flux
4225.566330416249 0.9557573199272156
4226.9665843602415 0.9179197549819946
4228.366838304235 0.9173312783241272
4229.767092248228 0.9681679606437683
4231.167346192222 0.9924482107162476
4232.567600136215 0.9666428565979004
4233.967854080208 0.9372801184654236
4235.368108024201 0.9416670203208923
4236.768361968195 0.9606953859329224
4238.168615912188 0.9716331362724304
4239.568869856182 0.980239987373352
4240.969123800174 0.9854937791824341
4242.369377744168 0.9835966229438782
4243.769631688161 0.9835419654846191
4245.169885632155 0.9876147508621216
4246.570139576148 0.9583982229232788
4247.9703935201405 0.9438162446022034
4249.370647464134 0.9492388963699341
4250.770901408127 0.94402015209198
4252.171155352121 0.9437533617019653
4253.571409296114 0.9614217281341553
4254.971663240107 0.965976357460022
4256.3719171841 0.9690250754356384
4257.772171128094 0.9737251400947571
4259.172425072087 0.9622907638549805
4260.572679016081 0.9504342675209045
4261.972932960074 0.9630343914031982
4263.373186904067 0.9861467480659485
4264.77344084806 1.001539707183838
4266.1736947920535 1.0055044889450073
4267.573948736047 1.0010658502578735
4268.9742026800395 0.9891467690467834
4270.374456624033 0.9739151000976562
4271.774710568026 0.9408388137817383
4273.17496451202 0.9275253415107727
4274.575218456013 0.9529072046279907
4275.975472400007 0.9669621586799622
4277.375726343999 0.9874988794326782
4278.775980287993 1.0015813112258911
4280.176234231986 1.0015170574188232
4281.57648817598 0.9885096549987793
4282.976742119973 0.9734637141227722
4284.376996063966 0.9768553972244263
4285.777250007959 0.9851611852645874
4287.1775039519525 0.9901885390281677
4288.577757895946 0.9642318487167358
4289.978011839939 0.9211103916168213
4291.378265783932 0.9224128127098083
4292.778519727925 0.9602214097976685
4294.178773671919 0.9563248157501221
4295.579027615912 0.9492836594581604
4296.979281559906 0.9606677293777466
4298.379535503898 0.9507077932357788
4299.779789447892 0.9157375693321228
4301.180043391885 0.8956531882286072
4302.580297335879 0.894242525100708
4303.980551279872 0.9232305884361267
4305.380805223865 0.9586987495422363
4306.781059167858 0.9528741240501404
4308.1813131118515 0.925414502620697
4309.581567055845 0.9370098114013672
4310.981820999838 0.9584323763847351
4312.382074943831 0.948574960231781
4313.782328887824 0.9093799591064453
4315.182582831818 0.8817349672317505
4316.582836775811 0.9117399454116821
4317.983090719805 0.9397357702255249
4319.383344663797 0.9355191588401794
4320.783598607791 0.9128799438476562
4322.183852551784 0.9041761755943298
4323.584106495778 0.9153127074241638
4324.984360439771 0.8729994893074036
4326.384614383764 0.846709668636322
4327.784868327757 0.8603806495666504
4329.1851222717505 0.8652718663215637
4330.585376215744 0.8376434445381165
4331.985630159737 0.8073766231536865
4333.385884103731 0.7760070562362671
4334.786138047723 0.7381049394607544
4336.186391991717 0.6830938458442688
4337.58664593571 0.5968545079231262
4338.986899879704 0.47640782594680786
4340.387153823696 0.36305275559425354
4341.78740776769 0.38853341341018677
4343.187661711683 0.507987916469574
4344.587915655677 0.6168369650840759
4345.98816959967 0.6886878609657288
4347.3884235436635 0.7410063147544861
4348.788677487656 0.7805482149124146
4350.1889314316495 0.8014812469482422
4351.589185375643 0.8050566911697388
4352.989439319636 0.822700023651123
4354.38969326363 0.8718648552894592
4355.789947207622 0.9030311703681946
4357.190201151616 0.9138436317443848
4358.590455095609 0.9228397607803345
4359.990709039603 0.9321193695068359
4361.390962983596 0.9407650232315063
4362.791216927589 0.955966591835022
4364.191470871582 0.9624083042144775
4365.591724815576 0.9633732438087463
4366.991978759569 0.9632103443145752
4368.3922327035625 0.962785542011261
4369.792486647555 0.9693172574043274
4371.1927405915485 0.9873203039169312
4372.592994535542 0.9841999411582947
4373.993248479535 0.9590710997581482
4375.393502423529 0.9470165371894836
4376.793756367521 0.9673305153846741
4378.194010311515 0.9954036474227905
4379.594264255508 1.00124990940094
4380.994518199502 0.9962933659553528
4382.394772143495 0.9680270552635193
4383.795026087488 0.9303989410400391
4385.195280031481 0.92552649974823
4386.595533975475 0.9594217538833618
4387.995787919468 0.9852275848388672
4389.3960418634615 0.9930753707885742
4390.796295807455 0.9917892813682556
4392.1965497514475 0.9878378510475159
4393.596803695441 0.9674971699714661
4394.997057639434 0.9238364696502686
4396.397311583428 0.9440509676933289
4397.79756552742 0.9808733463287354
4399.197819471414 0.968133807182312
4400.598073415407 0.9457848072052002
4401.998327359401 0.9733668565750122
4403.398581303394 0.9741710424423218
4404.798835247388 0.9564946889877319
4406.19908919138 0.9721924066543579
4407.599343135374 0.9992520809173584
4408.999597079367 0.9959980249404907
4410.3998510233605 0.9943320751190186
4411.800104967354 0.9994903206825256
4413.2003589113465 0.9927148818969727
4414.60061285534 0.9629316329956055
4416.000866799333 0.9273417592048645
4417.401120743327 0.9187648296356201
4418.80137468732 0.9490849375724792
4420.201628631313 0.9898504018783569
4421.601882575306 0.9938511848449707
4423.0021365193 0.9888273477554321
4424.402390463293 1.0016030073165894
4425.802644407287 0.998450517654419
4427.202898351279 0.9932176470756531
4428.603152295273 0.993240237236023
4430.003406239266 0.9951373338699341
4431.4036601832595 0.999381422996521
4432.803914127253 0.99860018491745
4434.2041680712455 0.9788821339607239
4435.604422015239 0.9744174480438232
4437.004675959232 0.9912818074226379
4438.404929903226 1.0081959962844849
4439.805183847219 1.0077217817306519
4441.205437791212 0.9855149984359741
4442.605691735205 0.9455506205558777
4444.005945679199 0.9344707131385803
4445.406199623192 0.9710525870323181
4446.806453567186 1.0037721395492554
4448.206707511179 0.9971041679382324
4449.606961455172 0.9860718250274658
4451.007215399165 0.9808840751647949
4452.4074693431585 0.9904731512069702
4453.807723287152 0.9770493507385254
4455.2079772311445 0.9647127389907837
4456.608231175138 0.9898680448532104
4458.008485119131 0.9932413697242737
4459.408739063125 0.9955000281333923
4460.808993007118 0.9955524206161499
4462.209246951112 0.9972050189971924
4463.609500895104 0.9959432482719421
4465.009754839098 0.9838649034500122
4466.410008783091 0.9811208844184875
4467.810262727085 0.9453182816505432
4469.210516671077 0.9391936659812927
4470.610770615071 0.9741068482398987
4472.011024559064 0.9961429834365845
4473.4112785030575 0.9990385174751282
4474.811532447051 0.9993146061897278
4476.211786391044 0.9968637228012085
4477.612040335037 1.0033177137374878
4479.01229427903 0.99294114112854
4480.412548223024 0.946897566318512
4481.812802167017 0.9351648688316345
4483.21305611101 0.9765608310699463
4484.613310055003 1.0036296844482422
4486.013563998997 1.0036864280700684
4487.41381794299 0.9934375882148743
4488.814071886984 0.9723024964332581
4490.214325830977 0.9755620360374451
4491.61457977497 0.9910693168640137
4493.014833718963 0.9931352138519287
4494.4150876629565 0.9902932643890381
4495.81534160695 0.9975858330726624
4497.215595550943 1.0014311075210571
4498.615849494936 1.0054802894592285
4500.016103438929 0.9704528450965881
4501.416357382923 0.9554927349090576
4502.816611326916 0.9862352609634399
4504.21686527091 1.0054759979248047
4505.617119214902 1.006969928741455
4507.017373158896 0.9789459705352783
4508.417627102889 0.9782666563987732
4509.817881046883 0.9977506399154663
4511.218134990876 1.0020042657852173
4512.618388934869 1.0011143684387207
4514.018642878862 0.98526930809021
4515.4188968228555 0.9781346321105957
4516.819150766849 0.987070620059967
4518.219404710842 0.9896090626716614
4519.619658654836 0.9756117463111877
4521.019912598828 0.9665822982788086
4522.420166542822 0.9593909382820129
4523.820420486815 0.9758421182632446
4525.220674430809 0.9990816712379456
4526.620928374801 0.9927011728286743
4528.021182318795 0.965064525604248
4529.421436262788 0.9678695797920227
4530.821690206782 0.987023115158081
4532.221944150775 0.9539854526519775
4533.6221980947685 0.9233739376068115
4535.022452038761 0.9571242332458496
4536.422705982754 0.9910587668418884
4537.822959926748 1.0027393102645874
4539.223213870741 0.9950551390647888
4540.623467814734 0.9859462976455688
4542.023721758727 0.9914663434028625
4543.423975702721 1.0007270574569702
4544.824229646714 0.9905758500099182
4546.224483590708 0.9903493523597717
4547.624737534701 0.9447911381721497
4549.024991478694 0.9086630940437317
4550.425245422687 0.9448429346084595
4551.825499366681 0.986655592918396
4553.225753310674 0.9618315696716309
4554.626007254667 0.941084623336792
4556.02626119866 0.962286651134491
4557.426515142653 0.9787525534629822
4558.826769086647 0.9749816656112671
4560.22702303064 0.9955354332923889
4561.627276974634 0.9868751764297485
4563.027530918626 0.9528471827507019
4564.42778486262 0.962847113609314
4565.828038806613 1.001983880996704
4567.228292750607 1.0056653022766113
4568.6285466946 0.9979246258735657
4570.028800638593 0.9628247618675232
4571.429054582586 0.9464191198348999
4572.82930852658 0.9714022278785706
4574.229562470573 0.9953153133392334
4575.629816414566 0.9871841073036194
4577.030070358559 0.9929670691490173
4578.430324302552 0.9911511540412903
4579.830578246546 0.9936646819114685
4581.230832190539 0.9725416302680969
4582.631086134533 0.9340572953224182
4584.031340078525 0.9610142111778259
4585.431594022519 0.9890234470367432
4586.831847966512 0.9797424674034119
4588.232101910506 0.9660317301750183
4589.632355854499 0.9739128947257996
4591.032609798493 0.9864799380302429
4592.432863742485 0.9947402477264404
4593.8331176864785 1.0041040182113647
4595.233371630472 1.0053809881210327
4596.633625574465 0.9989633560180664
4598.033879518458 0.9971805214881897
4599.434133462451 1.0017969608306885
4600.834387406445 0.9964779615402222
4602.234641350438 0.9921338558197021
4603.634895294432 0.995181143283844
4605.035149238425 0.9989216923713684
4606.435403182418 1.000382661819458
4607.835657126411 1.003694772720337
4609.235911070405 1.0015500783920288
4610.636165014398 0.9981594085693359
4612.036418958391 1.000038981437683
4613.436672902384 1.001816749572754
4614.8369268463775 0.9966074228286743
4616.237180790371 0.9937289357185364
4617.637434734364 0.9850699305534363
4619.037688678358 0.9800928831100464
4620.43794262235 0.9897227883338928
4621.838196566344 1.0013577938079834
4623.238450510337 0.9992768168449402
4624.638704454331 1.0017273426055908
4626.038958398324 0.9990229606628418
4627.439212342317 0.9735115766525269
4628.83946628631 0.9648039937019348
4630.239720230304 0.9940404295921326
4631.639974174297 0.9938292503356934
4633.0402281182905 0.9849658012390137
4634.440482062283 0.9939907193183899
4635.8407360062765 1.0050406455993652
4637.24098995027 1.0042437314987183
4638.641243894263 1.0038288831710815
4640.041497838257 1.006129264831543
4641.441751782249 1.0070205926895142
4642.842005726243 1.0058432817459106
4644.242259670236 1.0016745328903198
4645.64251361423 0.9953058362007141
4647.042767558223 0.9934858083724976
4648.443021502217 0.9980378150939941
4649.843275446209 0.9983680844306946
4651.243529390203 1.0019819736480713
4652.643783334196 1.0044293403625488
4654.0440372781895 0.9954673647880554
4655.444291222182 0.9912282228469849
4656.8445451661755 0.9978505969047546
4658.244799110169 0.999531090259552
4659.645053054162 1.0012234449386597
4661.045306998156 1.0041266679763794
4662.445560942149 0.9959951043128967
4663.845814886142 0.9941840767860413
4665.246068830135 0.99033123254776
4666.646322774129 0.98976069688797
4668.046576718122 0.9909268021583557
4669.446830662115 0.9934400320053101
4670.847084606108 1.0062583684921265
4672.247338550102 1.0057532787322998
4673.647592494095 1.0041258335113525
4675.0478464380885 1.0075428485870361
4676.448100382082 1.0087690353393555
4677.8483543260745 1.0038751363754272
4679.248608270068 0.9983332753181458
4680.648862214061 1.0053024291992188
4682.049116158055 1.0045630931854248
4683.449370102047 1.0022097826004028
4684.849624046041 1.0047001838684082
4686.249877990034 0.9980581402778625
4687.650131934028 0.9994817972183228
4689.050385878021 0.9969274997711182
4690.450639822015 0.9972312450408936
4691.850893766007 1.001104474067688
4693.251147710001 1.0023967027664185
4694.651401653994 1.0063773393630981
4696.0516555979875 1.0018229484558105
4697.451909541981 1.0002118349075317
4698.8521634859735 0.9971473217010498
4700.252417429967 0.9811906218528748
4701.65267137396 0.9698405265808105
4703.052925317954 0.9929669499397278
4704.453179261947 1.001760482788086
4705.85343320594 0.998960018157959
4707.253687149933 0.9974424242973328
4708.653941093927 0.9983705282211304
4710.05419503792 1.0012425184249878
4711.454448981914 0.9968220591545105
4712.854702925906 0.998653769493103
4714.2549568699 1.00224769115448
4715.655210813893 1.0013319253921509
4717.0554647578865 1.000748634338379
4718.45571870188 1.0016175508499146
4719.855972645873 0.9991955757141113
4721.256226589866 1.0006086826324463
4722.656480533859 1.001361608505249
4724.056734477853 1.0002756118774414
4725.456988421846 1.0016834735870361
4726.857242365839 0.9949069023132324
4728.257496309832 0.9876313805580139
4729.657750253826 0.9902596473693848
4731.058004197819 0.9994834065437317
4732.458258141813 1.0035574436187744
4733.858512085806 1.0004502534866333
4735.258766029799 0.9987550973892212
4736.659019973792 0.9967532157897949
4738.0592739177855 0.9974992275238037
4739.459527861779 1.0037084817886353
4740.8597818057715 1.006577968597412
4742.260035749765 0.9973785877227783
4743.660289693758 1.0000598430633545
4745.060543637752 1.0024358034133911
4746.460797581745 1.0035128593444824
4747.861051525739 1.0062506198883057
4749.261305469731 1.0018678903579712
4750.661559413725 0.9972267150878906
4752.061813357718 0.9945424795150757
4753.462067301712 0.9947446584701538
4754.862321245704 1.0000110864639282
4756.262575189698 1.0039527416229248
4757.662829133691 0.9974478483200073
4759.0630830776845 0.9927700161933899
4760.463337021678 0.9939948320388794
4761.863590965671 0.9903330206871033
4763.263844909664 0.9899522662162781
4764.664098853657 1.001530647277832
4766.064352797651 1.0001025199890137
4767.464606741644 1.0035685300827026
4768.864860685638 1.0019787549972534
4770.26511462963 0.998817503452301
4771.665368573624 0.9987078309059143
4773.065622517617 0.9934978485107422
4774.465876461611 0.99700528383255
4775.866130405604 0.9983733296394348
4777.266384349597 0.9945238828659058
4778.66663829359 0.9949502348899841
4780.0668922375835 1.0009489059448242
4781.467146181577 1.0017955303192139
4782.86740012557 0.9997601509094238
4784.267654069563 0.9983921647071838
4785.667908013556 1.0002048015594482
4787.06816195755 1.0011235475540161
4788.468415901543 1.0002694129943848
4789.868669845537 1.0048820972442627
4791.26892378953 1.0042147636413574
4792.669177733523 1.0011649131774902
4794.069431677516 0.9995255470275879
4795.46968562151 0.9984744191169739
4796.869939565503 0.9986420273780823
4798.270193509496 1.0034136772155762
4799.670447453489 1.0010204315185547
4801.0707013974825 0.9918614029884338
4802.470955341476 0.9868176579475403
4803.871209285469 0.9907180666923523
4805.271463229463 0.9980376958847046
4806.671717173455 1.0009089708328247
4808.071971117449 1.0043787956237793
4809.472225061442 1.0030258893966675
4810.872479005436 0.9987466335296631
4812.272732949428 1.0028659105300903
4813.672986893422 1.006464958190918
4815.073240837415 1.0064549446105957
4816.473494781409 1.0036883354187012
4817.873748725402 0.9973486661911011
4819.2740026693955 0.9853347539901733
4820.674256613388 0.9749636650085449
4822.0745105573815 0.988171398639679
4823.474764501375 0.998409628868103
4824.875018445368 0.9958167672157288
4826.275272389362 0.9908463954925537
4827.675526333354 0.990592896938324
4829.075780277348 0.9923151731491089
4830.476034221341 0.9886170029640198
4831.876288165335 0.980835497379303
4833.276542109328 0.9769643545150757
4834.676796053321 0.9743202924728394
4836.077049997314 0.9653868675231934
4837.477303941308 0.9582626819610596
4838.877557885301 0.9556862115859985
4840.2778118292945 0.9443922638893127
4841.678065773287 0.9316503405570984
4843.0783197172805 0.9222283363342285
4844.478573661274 0.9019040465354919
4845.878827605267 0.8909711837768555
4847.279081549261 0.8736569285392761
4848.679335493254 0.8504570126533508
4850.079589437247 0.8256006836891174
4851.47984338124 0.7917607426643372
4852.880097325234 0.7457864880561829
4854.280351269227 0.6812482476234436
4855.68060521322 0.5669507384300232
4857.080859157213 0.45789429545402527
4858.481113101207 0.44229593873023987
4859.8813670452 0.5271005034446716
4861.2816209891935 0.6400582194328308
4862.681874933187 0.7183310985565186
4864.0821288771795 0.7699107527732849
4865.482382821173 0.8063943386077881
4866.882636765166 0.8292369842529297
4868.28289070916 0.8537166714668274
4869.683144653152 0.8746657371520996
4871.083398597146 0.8917611241340637
4872.483652541139 0.9087134003639221
4873.883906485133 0.9239011406898499
4875.284160429126 0.934981107711792
4876.68441437312 0.9469745755195618
4878.084668317112 0.9593451619148254
4879.484922261106 0.9593783020973206
4880.885176205099 0.959886372089386
4882.2854301490925 0.9720630645751953
4883.685684093085 0.9790083169937134
4885.085938037078 0.9735080599784851
4886.486191981072 0.9633484482765198
4887.886445925065 0.9657224416732788
4889.286699869059 0.9783115386962891
4890.686953813052 0.9881079792976379
4892.087207757045 0.9971835613250732
4893.487461701038 1.0029934644699097
4894.887715645032 1.0009456872940063
4896.287969589025 1.0050760507583618
4897.688223533019 1.0112299919128418
4899.088477477011 1.0020275115966797
4900.488731421005 0.9955388903617859
4901.888985364998 1.006182074546814
4903.2892393089915 1.0063420534133911
4904.689493252985 1.0013447999954224
4906.089747196977 1.007179617881775
4907.490001140971 1.0086296796798706
4908.890255084964 1.0084049701690674
4910.290509028958 1.0091627836227417
4911.690762972951 1.0071539878845215
4913.091016916944 1.0030044317245483
4914.491270860937 0.9938079714775085
4915.891524804931 0.9753049612045288
4917.291778748924 0.9735058546066284
4918.692032692918 0.959572434425354
4920.092286636911 0.9547247290611267
4921.492540580904 0.9797243475914001
4922.892794524897 1.004364252090454
4924.29304846889 1.0123329162597656
4925.693302412884 1.011702537536621
4927.093556356876 1.0014301538467407
4928.49381030087 0.9909676313400269
4929.894064244863 0.9958718419075012
4931.294318188857 1.006986141204834
4932.69457213285 0.9980217218399048
4934.094826076844 0.9927303194999695
4935.495080020836 0.9952795505523682
4936.89533396483 1.00037682056427
4938.295587908823 1.003574013710022
4939.695841852817 0.9958580136299133
4941.096095796809 0.9951205849647522
4942.4963497408025 0.9983739852905273
4943.896603684796 1.000394582748413
4945.296857628789 0.9966661334037781
4946.697111572783 0.9906416535377502
4948.097365516776 0.9982167482376099
4949.497619460769 0.993807852268219
4950.897873404762 0.9951658844947815
