ang flux
4638.909223962247 1.003491997718811
4640.309136212968 1.0046535730361938
4641.70904846369 1.0022196769714355
4643.108960714411 0.9980554580688477
4644.5088729651325 0.9970684051513672
4645.908785215855 0.9958024024963379
4647.308697466576 0.9914828538894653
4648.708609717297 0.993428647518158
4650.108521968019 0.998367190361023
4651.50843421874 0.9978053569793701
4652.908346469461 0.9954707026481628
4654.308258720183 0.9976078867912292
4655.708170970905 1.0008505582809448
4657.108083221627 0.996592104434967
4658.507995472348 0.9969371557235718
4659.907907723069 1.0048054456710815
4661.30781997379 1.006331443786621
4662.707732224512 0.998957633972168
4664.107644475233 0.9971160888671875
4665.5075567259555 0.9890995621681213
4666.907468976677 0.984687864780426
4668.307381227398 0.98716801404953
4669.70729347812 0.9911494255065918
4671.107205728841 0.9949811100959778
4672.507117979562 0.9975553154945374
4673.907030230284 0.9955234527587891
4675.3069424810055 0.9972290396690369
4676.706854731727 1.0012202262878418
4678.106766982449 1.0007675886154175
4679.50667923317 0.9982684254646301
4680.906591483892 0.9956156611442566
4682.306503734613 0.9975805282592773
4683.706415985334 1.0024092197418213
4685.106328236056 1.0016021728515625
4686.506240486778 0.9968856573104858
4687.906152737499 1.0014766454696655
4689.306064988221 1.0069432258605957
4690.705977238942 1.0067070722579956
4692.105889489663 1.0031533241271973
4693.505801740385 1.000855565071106
4694.9057139911065 0.9999805688858032
4696.305626241828 0.9990605711936951
4697.70553849255 0.9976803064346313
4699.105450743271 0.9954014420509338
4700.505362993992 0.993386447429657
4701.905275244714 0.9872705936431885
4703.305187495435 0.9738386273384094
4704.7050997461565 0.9879106879234314
4706.105011996879 1.0030579566955566
4707.5049242476 0.9988545775413513
4708.904836498321 0.9915893077850342
4710.304748749043 0.9963960647583008
4711.704660999764 1.0015403032302856
4713.104573250486 0.9961905479431152
4714.5044855012075 0.9902535676956177
4715.904397751929 0.9930969476699829
4717.30431000265 0.9977298974990845
4718.704222253372 0.9956114292144775
4720.104134504093 0.9959509372711182
4721.504046754815 1.0014865398406982
4722.903959005536 1.0039564371109009
4724.3038712562575 1.0005292892456055
4725.70378350698 1.002160906791687
4727.103695757701 1.0080089569091797
4728.503608008422 0.997400164604187
4729.903520259144 0.9870145320892334
4731.303432509865 0.9873671531677246
4732.703344760586 0.9916659593582153
4734.103257011308 1.0032395124435425
4735.50316926203 1.0042426586151123
4736.903081512751 0.9994255304336548
4738.302993763473 0.9964826703071594
4739.702906014194 0.9983715415000916
4741.102818264915 1.0049313306808472
4742.502730515637 1.0064713954925537
4743.902642766358 1.0013141632080078
4745.3025550170805 1.0003622770309448
4746.702467267802 1.0010871887207031
4748.102379518523 0.9985835552215576
4749.502291769245 1.0030423402786255
4750.902204019966 0.9998437166213989
4752.302116270687 0.9968414902687073
4753.702028521409 1.0008002519607544
4755.101940772131 1.0023727416992188
4756.501853022852 0.9953801035881042
4757.901765273574 0.9915776252746582
4759.301677524295 0.9972721934318542
4760.701589775016 0.9991683959960938
4762.101502025738 0.9924744963645935
4763.501414276459 0.9901233315467834
4764.901326527181 0.9974240064620972
4766.301238777903 1.000496506690979
4767.701151028624 1.0052499771118164
4769.101063279346 1.0045393705368042
4770.500975530067 0.9998488426208496
4771.900887780788 1.0024387836456299
4773.300800031509 1.0020865201950073
4774.7007122822315 1.0019545555114746
4776.100624532953 1.005052089691162
4777.500536783675 1.0047917366027832
4778.900449034396 0.9948543310165405
4780.300361285117 0.9857986569404602
4781.700273535839 0.9971761703491211
4783.10018578656 1.0003981590270996
4784.5000980372815 1.0000706911087036
4785.900010288004 1.0058238506317139
4787.299922538725 1.006306767463684
4788.699834789446 1.001176118850708
4790.099747040168 1.0004048347473145
4791.499659290889 1.0032718181610107
4792.89957154161 1.0040223598480225
4794.2994837923325 1.0037585496902466
4795.699396043054 1.0057379007339478
4797.099308293775 1.0054035186767578
4798.499220544497 1.0000429153442383
4799.899132795218 0.9969309568405151
4801.29904504594 1.0017480850219727
4802.698957296661 1.0048410892486572
4804.0988695473825 0.9930907487869263
4805.498781798104 0.9865829944610596
4806.898694048826 0.9917527437210083
4808.298606299547 1.0015349388122559
4809.698518550269 1.0046734809875488
4811.09843080099 1.000027060508728
4812.498343051711 1.002300500869751
4813.898255302433 1.0073446035385132
4815.298167553155 1.0103174448013306
4816.698079803876 1.0105857849121094
4818.097992054598 1.0061612129211426
4819.497904305319 0.996240496635437
4820.89781655604 1.0028002262115479
4822.297728806762 0.9978920221328735
4823.697641057483 0.9847168922424316
4825.097553308205 0.9862136244773865
4826.497465558927 0.9970592260360718
4827.897377809648 0.9959272146224976
4829.297290060369 0.9936563968658447
4830.697202311091 0.994575560092926
4832.097114561812 0.9922580122947693
4833.497026812534 0.9833508729934692
4834.896939063256 0.9750211238861084
4836.296851313977 0.9744501709938049
4837.696763564699 0.9741795063018799
4839.09667581542 0.9651585221290588
4840.496588066141 0.9549902081489563
4841.896500316863 0.9537857174873352
4843.296412567584 0.9500459432601929
4844.696324818306 0.9352545738220215
4846.096237069028 0.9178543090820312
4847.496149319749 0.8968214392662048
4848.89606157047 0.8737269639968872
4850.295973821192 0.8585930466651917
4851.695886071913 0.8361659049987793
4853.095798322634 0.8053447604179382
4854.4957105733565 0.7645325064659119
4855.895622824078 0.710652232170105
4857.2955350748 0.6408324837684631
4858.695447325521 0.5493108034133911
4860.095359576242 0.4317130446434021
4861.495271826963 0.3795977234840393
4862.895184077685 0.4453943073749542
4864.2950963284065 0.5698378086090088
4865.695008579129 0.663422703742981
4867.09492082985 0.7251765727996826
4868.494833080571 0.7671034336090088
4869.894745331293 0.8016159534454346
4871.294657582014 0.8309932351112366
4872.694569832735 0.8544606566429138
4874.0944820834575 0.8781604170799255
4875.494394334179 0.9056991338729858
4876.8943065849 0.918364405632019
4878.294218835622 0.9258990287780762
4879.694131086343 0.9411653876304626
4881.094043337064 0.953803539276123
4882.493955587786 0.9601843953132629
4883.8938678385075 0.9636256694793701
4885.293780089229 0.9696953296661377
4886.693692339951 0.9753223657608032
4888.093604590672 0.9757534265518188
4889.493516841394 0.9734653830528259
4890.893429092115 0.9653711915016174
4892.293341342836 0.9710375666618347
4893.6932535935575 0.9837980270385742
4895.09316584428 0.9901526570320129
4896.493078095001 0.9916459918022156
4897.892990345723 0.9933128952980042
4899.292902596444 0.996330201625824
4900.692814847165 0.9939197897911072
4902.092727097887 0.993043839931488
4903.4926393486085 0.9966447353363037
4904.89255159933 0.9962115287780762
4906.292463850052 1.0039005279541016
4907.692376100773 1.0055123567581177
4909.092288351494 1.0015455484390259
4910.492200602216 0.998852550983429
4911.892112852937 0.997183084487915
4913.292025103659 0.9976708889007568
4914.691937354381 1.0020498037338257
4916.091849605102 0.9976087212562561
4917.491761855823 0.9900333285331726
4918.891674106545 0.9823741912841797
4920.291586357266 0.9674122929573059
4921.691498607988 0.9613634943962097
4923.091410858709 0.9496203064918518
4924.491323109431 0.951345682144165
4925.891235360152 0.9813680052757263
4927.291147610874 1.0098928213119507
4928.691059861595 1.0049610137939453
4930.090972112317 1.0056101083755493
4931.490884363038 0.9989165663719177
4932.890796613759 0.9902234077453613
4934.2907088644815 0.9891007542610168
4935.690621115203 0.9919002652168274
4937.090533365925 1.0022385120391846
4938.490445616646 1.005266785621643
4939.890357867367 1.0021648406982422
4941.290270118088 1.0005136728286743
4942.69018236881 1.0011483430862427
4944.090094619532 1.0025691986083984
4945.490006870254 1.0049467086791992
4946.889919120975 1.0056744813919067
4948.289831371696 1.0080046653747559
4949.689743622417 1.0069931745529175
