ang flux
4071.3466039520895 0.8926446437835693
4072.746310559214 0.9223939776420593
4074.146017166339 0.924817681312561
4075.5457237734636 0.8398436307907104
4076.9454303805883 0.7846890091896057
4078.345136987713 0.8521251678466797
4079.744843594837 0.9457433223724365
4081.144550201962 0.9721119403839111
4082.5442568090866 0.9119694828987122
4083.9439634162113 0.8601410984992981
4085.343670023336 0.8768113255500793
4086.7433766304607 0.9261836409568787
4088.1430832375854 0.9748539924621582
4089.5427898447097 0.9619365930557251
4090.9424964518344 0.9420709609985352
4092.342203058959 0.9511701464653015
4093.7419096660838 0.9414243102073669
4095.1416162732085 0.8790925145149231
4096.541322880333 0.8209859132766724
4097.941029487458 0.7447621822357178
4099.340736094582 0.648384153842926
4100.740442701707 0.5680902600288391
4102.1401493088315 0.5830870866775513
4103.539855915956 0.7198534607887268
4104.939562523081 0.805552065372467
4106.339269130205 0.8505818843841553
4107.73897573733 0.8656280040740967
4109.1386823444545 0.8657017946243286
4110.53838895158 0.889714777469635
4111.938095558704 0.9355897307395935
4113.337802165828 0.979636549949646
4114.737508772953 1.0125137567520142
4116.137215380078 1.020836591720581
4117.536921987203 0.9703896641731262
4118.936628594327 0.8821566700935364
4120.336335201451 0.8786736726760864
4121.736041808576 0.9156912565231323
4123.135748415701 0.9479944109916687
4124.535455022826 0.9438645839691162
4125.93516162995 0.907040536403656
4127.334868237075 0.8945561051368713
4128.734574844199 0.93192458152771
4130.134281451324 0.9228836297988892
4131.533988058449 0.8912320733070374
4132.933694665573 0.8986046314239502
4134.333401272698 0.9458845853805542
4135.7331078798225 1.0034809112548828
4137.132814486948 1.0370776653289795
4138.532521094072 1.0707088708877563
4139.932227701196 1.0623161792755127
4141.331934308321 0.9861711263656616
4142.7316409154455 0.930749237537384
4144.131347522571 0.9802777171134949
4145.531054129695 1.039648413658142
4146.93076073682 1.0095953941345215
4148.330467343944 0.9650875329971313
4149.7301739510685 0.982640266418457
4151.129880558194 0.9875786304473877
4152.529587165318 0.973482608795166
4153.929293772443 0.9311161041259766
4155.329000379567 0.9092789888381958
4156.7287069866925 0.9353215098381042
4158.128413593817 0.9750475883483887
4159.528120200941 0.9961575269699097
4160.927826808066 0.9920336008071899
4162.32753341519 1.003554105758667
4163.7272400223155 1.0387024879455566
4165.12694662944 1.0451346635818481
4166.526653236564 1.0075886249542236
4167.926359843689 1.0160586833953857
4169.326066450813 0.9809631109237671
4170.725773057939 0.8881373405456543
4172.125479665063 0.8111258149147034
4173.525186272188 0.820591390132904
4174.924892879312 0.8929517865180969
4176.3245994864365 0.8708382248878479
4177.724306093562 0.8729262351989746
4179.124012700686 0.9201642274856567
4180.523719307811 0.9256113171577454
4181.923425914935 0.8996618986129761
4183.32313252206 0.9288936257362366
4184.722839129185 0.930656373500824
4186.122545736309 0.9285486936569214
4187.522252343434 0.9455249905586243
4188.921958950558 0.9605643153190613
4190.321665557683 0.9787381291389465
4191.721372164808 1.0065721273422241
4193.121078771933 1.0322333574295044
4194.520785379057 1.0009952783584595
4195.920491986181 0.9263293147087097
4197.3201985933065 0.8760263919830322
4198.719905200431 0.855842649936676
4200.119611807556 0.9051238894462585
4201.51931841468 0.9116203784942627
4202.919025021805 0.9067424535751343
4204.3187316289295 0.9415719509124756
4205.718438236054 0.9425811767578125
4207.118144843179 0.974955141544342
4208.517851450303 0.9744555950164795
4209.917558057428 0.9944698810577393
4211.317264664553 1.0317620038986206
4212.716971271677 1.0006059408187866
4214.116677878802 0.938979983329773
4215.516384485926 0.9153429865837097
4216.916091093051 0.9351742267608643
4218.315797700176 0.9742847084999084
4219.715504307301 0.9975939989089966
4221.115210914425 0.9817177653312683
4222.514917521549 0.9407287240028381
4223.914624128674 0.8548166751861572
4225.314330735799 0.7816867828369141
4226.714037342924 0.8293822407722473
4228.113743950048 0.9729381799697876
4229.513450557173 1.0280438661575317
4230.913157164297 0.9900641441345215
4232.312863771422 0.9320565462112427
4233.712570378547 0.9036555290222168
4235.112276985671 0.905593991279602
4236.511983592796 0.9127299189567566
4237.9116901999205 0.9071250557899475
4239.311396807046 0.9355837106704712
4240.71110341417 0.975210428237915
4242.110810021294 0.9996411204338074
4243.510516628419 0.9959408640861511
4244.9102232355435 0.939450204372406
4246.309929842669 0.8838087320327759
4247.709636449793 0.8866109251976013
4249.109343056918 0.9152029156684875
4250.509049664042 0.9466440677642822
4251.908756271167 0.989238977432251
4253.308462878292 0.9823723435401917
4254.708169485416 0.975101888179779
4256.107876092541 0.9983426332473755
4257.507582699665 0.9794220924377441
4258.90728930679 0.9072073698043823
4260.306995913915 0.9133564829826355
4261.706702521039 0.9690324068069458
4263.106409128164 1.0236413478851318
4264.506115735288 1.0330501794815063
4265.905822342414 1.007911205291748
4267.305528949538 0.9848865866661072
4268.705235556662 0.9424888491630554
4270.104942163787 0.8832340240478516
4271.504648770911 0.8725304007530212
4272.904355378037 0.8940873146057129
4274.304061985161 0.9079508185386658
4275.703768592286 0.9506251215934753
4277.10347519941 0.9977626204490662
4278.5031818065345 1.0077787637710571
4279.90288841366 0.9884487986564636
4281.302595020784 0.9545846581459045
4282.702301627909 0.9286107420921326
4284.102008235033 0.9586858749389648
4285.501714842158 0.9545350670814514
4286.901421449283 0.9045585989952087
4288.301128056407 0.8229278922080994
4289.700834663532 0.7807685136795044
4291.100541270656 0.8630933165550232
4292.5002478777815 0.9273725152015686
4293.899954484906 0.9295229315757751
4295.299661092031 0.9115158319473267
4296.699367699155 0.8678154349327087
4298.099074306279 0.780242919921875
4299.4987809134045 0.7283151149749756
4300.898487520529 0.7191758751869202
4302.298194127654 0.7412233948707581
4303.697900734778 0.8006138205528259
4305.097607341902 0.8531635403633118
4306.497313949028 0.8294762969017029
4307.897020556152 0.8073275685310364
4309.296727163277 0.8243644833564758
4310.696433770401 0.8719663619995117
4312.096140377526 0.8709274530410767
4313.495846984651 0.8140106201171875
4314.895553591775 0.8533124923706055
4316.2952601989 0.9482285976409912
4317.694966806024 0.986079752445221
4319.094673413149 0.9572209119796753
4320.494380020274 0.9283498525619507
4321.894086627399 0.9249758124351501
4323.293793234523 0.9069144129753113
4324.693499841647 0.8384268879890442
4326.093206448772 0.8420681357383728
4327.492913055897 0.9216477274894714
4328.892619663022 0.9453254342079163
4330.292326270146 0.9123163223266602
4331.692032877271 0.9025872349739075
4333.0917394843955 0.9085251688957214
4334.49144609152 0.891897976398468
4335.891152698645 0.8135337233543396
4337.290859305769 0.6686737537384033
4338.690565912894 0.5415605902671814
4340.0902725200185 0.5107131600379944
4341.489979127144 0.5825309157371521
4342.889685734268 0.6865285038948059
4344.289392341392 0.7694547176361084
4345.689098948517 0.8464643955230713
4347.088805555642 0.8924688696861267
4348.488512162767 0.9255955219268799
4349.888218769891 0.8741522431373596
4351.287925377015 0.7991654276847839
4352.68763198414 0.8541021347045898
4354.087338591265 0.9209342002868652
4355.48704519839 0.9547107219696045
4356.886751805514 0.9671229720115662
4358.286458412639 0.9589373469352722
4359.686165019763 0.9530733227729797
4361.085871626888 0.9951391220092773
4362.485578234013 1.022291898727417
4363.885284841137 1.0283887386322021
4365.284991448262 1.0171557664871216
4366.684698055386 0.9678934216499329
4368.084404662512 0.9025088548660278
4369.484111269636 0.9185011386871338
4370.88381787676 0.9689278602600098
4372.283524483885 0.9682202339172363
4373.6832310910095 0.9014478325843811
4375.082937698135 0.8607485294342041
4376.482644305259 0.9270000457763672
4377.882350912384 1.0009011030197144
4379.282057519508 1.0234594345092773
4380.6817641266325 1.0023337602615356
4382.081470733758 0.9214388132095337
4383.481177340882 0.8073375225067139
4384.880883948007 0.7995049357414246
4386.280590555131 0.8672789335250854
4387.6802971622565 0.9094601273536682
4389.080003769381 0.9075208902359009
4390.479710376505 0.9152413606643677
4391.87941698363 0.9386422038078308
4393.279123590754 0.9017446637153625
4394.6788301978795 0.8515750169754028
4396.078536805004 0.8962680697441101
4397.478243412128 0.9496597647666931
4398.877950019253 0.8927090167999268
4400.277656626377 0.855938196182251
4401.677363233503 0.9186809062957764
4403.077069840627 0.9305500388145447
4404.476776447752 0.9228871464729309
4405.876483054876 0.9439330697059631
4407.276189662 0.9171743392944336
4408.675896269126 0.9012619853019714
4410.07560287625 0.9408920407295227
4411.475309483375 0.9837211966514587
4412.875016090499 0.9623395204544067
4414.274722697624 0.877433180809021
4415.674429304749 0.804857075214386
4417.074135911873 0.8299254775047302
4418.473842518998 0.9194142818450928
4419.873549126122 0.9778869152069092
4421.273255733247 0.9720673561096191
4422.672962340372 0.9479948878288269
4424.072668947496 0.9373144507408142
4425.472375554621 0.9340497255325317
4426.872082161745 0.9267590641975403
4428.2717887688705 0.9214693903923035
4429.671495375995 0.9281924366950989
4431.07120198312 0.9367135763168335
4432.470908590244 0.9250824451446533
4433.870615197369 0.8731414079666138
4435.2703218044935 0.8764099478721619
4436.670028411618 0.9583930969238281
4438.069735018743 1.0173474550247192
4439.469441625867 0.9957400560379028
4440.869148232992 0.9200702905654907
4442.268854840117 0.8208760619163513
4443.668561447241 0.8217280507087708
4445.068268054366 0.917314350605011
4446.46797466149 0.9458503723144531
4447.867681268615 0.9477794170379639
4449.26738787574 0.9390835165977478
4450.667094482865 0.936394214630127
4452.066801089989 0.9277214407920837
4453.466507697113 0.8877225518226624
4454.866214304238 0.846297025680542
4456.265920911363 0.8796685338020325
4457.665627518488 0.8958085775375366
4459.065334125612 0.8866013884544373
4460.465040732737 0.8740745782852173
4461.864747339861 0.8569925427436829
4463.264453946986 0.9048410654067993
4464.664160554111 0.9180817604064941
4466.063867161235 0.91732257604599
4467.46357376836 0.8930596709251404
4468.8632803754845 0.8422293066978455
4470.262986982609 0.8641146421432495
4471.662693589734 0.9404134154319763
4473.062400196858 1.0003342628479004
4474.462106803983 1.0159385204315186
4475.8618134111075 1.0140924453735352
4477.261520018233 1.0131218433380127
4478.661226625357 0.9763950705528259
4480.060933232482 0.8767231702804565
4481.460639839606 0.8447811007499695
4482.860346446731 0.9143217206001282
4484.260053053856 0.9912594556808472
4485.65975966098 1.0105313062667847
4487.059466268105 0.975239098072052
4488.459172875229 0.9037036299705505
4489.858879482354 0.8799473643302917
4491.258586089479 0.9196571111679077
4492.658292696603 0.9502862095832825
4494.057999303728 0.9428097009658813
4495.457705910852 0.9386861324310303
4496.8574125179775 0.9720643162727356
4498.257119125102 0.9964460730552673
4499.656825732226 0.9618238806724548
4501.056532339351 0.9249053001403809
4502.456238946475 0.9949840307235718
4503.855945553601 1.0558605194091797
4505.255652160725 1.062073826789856
4506.65535876785 1.0138765573501587
4508.055065374974 0.9737470149993896
4509.4547719820985 1.0315771102905273
4510.854478589224 1.0380221605300903
4512.254185196348 1.0141031742095947
4513.653891803473 0.981219470500946
4515.053598410597 0.9518067240715027
4516.4533050177215 0.9562535285949707
4517.853011624847 0.96650230884552
4519.252718231971 0.960853099822998
4520.652424839096 0.9501622319221497
4522.05213144622 0.943476676940918
4523.451838053345 0.9303752183914185
4524.85154466047 0.9093636870384216
4526.251251267595 0.9120305180549622
4527.650957874719 0.8826438188552856
4529.050664481843 0.8641335964202881
4530.4503710889685 0.8995746970176697
4531.850077696093 0.9102599024772644
4533.249784303218 0.8268399238586426
4534.649490910342 0.8456506133079529
4536.049197517466 0.9654467701911926
4537.4489041245915 1.0278340578079224
4538.848610731716 0.9808856844902039
4540.248317338841 0.9401691555976868
4541.648023945965 0.9525987505912781
4543.04773055309 0.9647699594497681
4544.447437160215 0.9499214291572571
4545.847143767339 0.9459890723228455
4547.246850374464 0.9285671710968018
4548.646556981588 0.8279486894607544
4550.046263588713 0.8708791732788086
4551.445970195838 0.9422630071640015
4552.845676802963 0.9017998576164246
4554.245383410087 0.8264046907424927
4555.645090017211 0.8584465980529785
4557.044796624336 0.9473798871040344
4558.444503231461 0.9839304685592651
4559.844209838586 0.993253767490387
4561.24391644571 0.9869581460952759
4562.643623052834 0.9370172023773193
4564.043329659959 0.8943986892700195
4565.443036267084 0.9282507300376892
4566.842742874209 0.9818978905677795
4568.242449481333 1.0068449974060059
4569.642156088458 0.9692893624305725
4571.0418626955825 0.9044060707092285
4572.441569302708 0.9595451951026917
4573.841275909832 1.0014828443527222
4575.240982516956 0.9787928462028503
4576.640689124081 0.961006224155426
4578.0403957312055 0.9654259085655212
4579.440102338331 0.9300956726074219
4580.839808945455 0.9091780185699463
4582.239515552579 0.8369472622871399
4583.639222159704 0.8403607606887817
4585.038928766829 0.9315239787101746
4586.438635373954 0.9476481080055237
4587.838341981078 0.9278974533081055
4589.238048588203 0.9251031279563904
4590.637755195327 0.8973047137260437
4592.037461802452 0.906385064125061
4593.437168409577 0.9644152522087097
4594.836875016701 0.9542306065559387
4596.236581623826 0.9619926810264587
4597.63628823095 0.9728723168373108
4599.035994838076 0.940981924533844
4600.4357014452 0.9161489009857178
4601.835408052324 0.9439709186553955
4603.235114659449 0.9457725286483765
4604.634821266573 0.9608942866325378
4606.034527873699 0.9728909134864807
4607.434234480823 0.9918527007102966
4608.833941087947 1.0144959688186646
4610.233647695072 0.9967747330665588
4611.6333543021965 0.9725589752197266
4613.033060909322 0.9765781164169312
4614.432767516446 0.9738647937774658
4615.832474123571 0.958868682384491
4617.232180730695 0.9395935535430908
4618.63188733782 0.8969298601150513
4620.031593944945 0.9466521739959717
4621.431300552069 1.0039479732513428
4622.831007159194 1.0072178840637207
4624.230713766318 0.9876638054847717
4625.6304203734435 0.9784812927246094
4627.030126980568 0.969023585319519
4628.429833587692 0.9159389734268188
4629.829540194817 0.9417046308517456
4631.229246801941 0.9908419251441956
4632.6289534090665 0.9469348788261414
4634.028660016191 0.9345861673355103
4635.428366623315 0.9583261609077454
4636.82807323044 0.9523478150367737
4638.227779837564 0.9681090712547302
4639.62748644469 1.0183683633804321
4641.027193051814 1.0167816877365112
4642.426899658939 0.9902327656745911
4643.826606266063 0.9753014445304871
4645.226312873188 0.932733416557312
4646.626019480313 0.8982136845588684
4648.025726087437 0.9358933568000793
4649.425432694562 0.9907047748565674
4650.825139301686 0.9834741950035095
4652.224845908811 0.9711381793022156
4653.624552515936 0.964089035987854
4655.02425912306 0.938613772392273
4656.423965730185 0.9345888495445251
4657.823672337309 1.0030081272125244
4659.223378944434 1.0248842239379883
4660.623085551559 0.9949366450309753
4662.022792158684 0.9658991694450378
4663.422498765808 0.9551399350166321
4664.822205372933 0.9294337034225464
4666.2219119800575 0.8406821489334106
4667.621618587182 0.8585128784179688
4669.021325194307 0.9237245321273804
4670.421031801431 0.9489008188247681
4671.820738408556 0.9776939153671265
4673.2204450156805 0.9851809144020081
4674.620151622805 1.015451431274414
4676.01985822993 1.0181779861450195
4677.419564837054 0.9715937972068787
4678.819271444179 0.9404069781303406
4680.218978051304 0.9668126702308655
4681.618684658428 0.9803411364555359
4683.018391265553 1.0044125318527222
4684.418097872677 1.020208477973938
4685.817804479802 1.0178965330123901
4687.217511086927 1.01957368850708
4688.617217694052 1.0008848905563354
4690.016924301176 0.9663289785385132
4691.416630908301 0.9767032265663147
4692.816337515425 0.9988575577735901
4694.21604412255 0.9957560300827026
4695.615750729675 1.0123555660247803
4697.015457336799 0.9965205192565918
4698.415163943924 0.9705870747566223
4699.814870551048 0.951836347579956
4701.214577158173 0.9260450005531311
4702.614283765298 0.9093132615089417
4704.013990372422 0.9548414945602417
4705.413696979547 0.9713375568389893
4706.8134035866715 0.9224764704704285
4708.213110193797 0.9035543203353882
4709.612816800921 0.9543671607971191
4711.012523408046 0.9757754802703857
4712.41223001517 0.9784145951271057
4713.8119366222945 0.9732016324996948
4715.21164322942 0.9938942790031433
4716.611349836544 1.0165748596191406
4718.011056443669 1.0002985000610352
4719.410763050793 1.0029689073562622
4720.810469657918 1.00999116897583
4722.210176265043 1.0154930353164673
4723.609882872167 1.0165083408355713
4725.009589479292 1.0021709203720093
4726.409296086416 0.9754775166511536
4727.809002693541 0.9666909575462341
4729.208709300666 0.9456959962844849
4730.60841590779 0.9406720995903015
4732.008122514915 0.9667124152183533
4733.407829122039 0.9834893345832825
4734.807535729165 0.9808129668235779
4736.207242336289 0.9594267010688782
4737.606948943414 0.9732643961906433
4739.006655550538 0.9932688474655151
4740.406362157662 0.9855124354362488
4741.806068764788 0.9988533854484558
4743.205775371912 1.003257155418396
4744.605481979037 0.9997828006744385
4746.005188586161 1.0062918663024902
4747.4048951932855 1.0192393064498901
4748.804601800411 1.021584153175354
4750.204308407535 1.0172852277755737
4751.60401501466 0.9923771619796753
4753.003721621784 0.9649255275726318
4754.403428228909 0.9613150954246521
4755.803134836034 0.9803539514541626
4757.202841443159 0.9990858435630798
4758.602548050283 1.0076098442077637
4760.002254657407 0.9786181449890137
4761.4019612645325 0.9395523071289062
4762.801667871657 0.9204618334770203
4764.201374478782 0.9160324335098267
4765.601081085906 0.9359654784202576
4767.00078769303 0.9816446304321289
4768.4004943001555 1.0011082887649536
4769.80020090728 0.9820031523704529
4771.199907514405 0.9731459021568298
4772.599614121529 1.000558853149414
4773.999320728653 1.0191665887832642
4775.399027335779 1.0183290243148804
4776.798733942903 1.0198254585266113
4778.198440550028 1.0209723711013794
4779.598147157152 1.0037953853607178
4780.997853764277 0.997503399848938
4782.397560371402 0.9917203187942505
4783.797266978527 0.9873227477073669
4785.196973585651 0.9790012836456299
4786.596680192775 0.9653007984161377
4787.9963867999 0.9673534035682678
4789.396093407025 0.9738624691963196
4790.79580001415 0.9948748350143433
4792.195506621274 1.035435676574707
4793.595213228398 1.056609034538269
4794.994919835523 1.0279850959777832
4796.394626442648 1.0163706541061401
4797.794333049773 0.9955770969390869
4799.194039656897 0.9890960454940796
4800.593746264022 1.011042833328247
4801.9934528711465 1.0176539421081543
4803.393159478272 0.9865502119064331
4804.792866085396 0.9691112637519836
4806.19257269252 0.9913623332977295
4807.592279299645 1.0120447874069214
4808.9919859067695 0.9924477934837341
4810.391692513895 0.967898964881897
4811.791399121019 0.9927801489830017
4813.191105728143 1.0232723951339722
4814.590812335268 1.043458342552185
4815.990518942393 1.0448054075241089
4817.390225549518 1.0252840518951416
4818.789932156642 1.0350096225738525
4820.189638763766 1.0252695083618164
4821.589345370891 0.981721043586731
4822.989051978016 0.9457398056983948
4824.388758585141 0.9588090777397156
4825.788465192265 1.0029501914978027
4827.18817179939 1.0054339170455933
4828.587878406514 0.9962599277496338
4829.98758501364 0.9952489137649536
4831.387291620764 0.9974711537361145
4832.786998227888 1.0049461126327515
4834.186704835013 1.0116865634918213
4835.586411442137 0.9978152513504028
4836.986118049263 0.9888278841972351
4838.385824656387 0.9880166053771973
4839.785531263511 0.9822705388069153
4841.185237870636 0.9918678998947144
4842.5849444777605 0.9811033606529236
4843.984651084886 0.9850509166717529
4845.38435769201 0.9873865842819214
4846.784064299135 0.9589702486991882
4848.183770906259 0.9364051222801208
4849.583477513384 0.9317002892494202
4850.983184120509 0.954926609992981
4852.382890727633 0.9436650276184082
4853.782597334758 0.8832082748413086
4855.182303941882 0.837782621383667
4856.5820105490075 0.8053699135780334
4857.981717156132 0.7277042865753174
4859.381423763256 0.6173313856124878
4860.781130370381 0.5606885552406311
4862.180836977505 0.6134111285209656
4863.5805435846305 0.725608766078949
4864.980250191755 0.814581036567688
4866.379956798879 0.8645420074462891
4867.779663406004 0.8913639187812805
4869.179370013128 0.8924799561500549
4870.5790766202535 0.8656118512153625
4871.978783227378 0.8629707098007202
4873.378489834503 0.8859869241714478
4874.778196441627 0.9028100967407227
4876.177903048752 0.9115630984306335
4877.577609655877 0.9319993853569031
4878.977316263001 0.9547185301780701
4880.377022870126 0.9751194715499878
4881.77672947725 0.9733202457427979
4883.176436084375 0.9481003880500793
4884.5761426915 0.9248532652854919
4885.975849298624 0.9218948483467102
4887.375555905749 0.9168736338615417
4888.775262512873 0.9072405099868774
4890.174969119998 0.8992588520050049
4891.574675727123 0.9208863973617554
4892.974382334248 0.9870699048042297
4894.374088941372 1.0316561460494995
4895.773795548497 1.0394095182418823
4897.1735021556215 1.0159671306610107
4898.573208762746 0.9935150742530823
4899.972915369871 0.9865970015525818
4901.372621976995 0.9624976515769958
4902.77232858412 0.9616492390632629
4904.1720351912445 0.981152355670929
4905.571741798369 1.0022295713424683
4906.971448405494 1.0049757957458496
4908.371155012618 0.9774309992790222
4909.770861619743 0.962279200553894
4911.1705682268675 0.9609219431877136
4912.570274833992 0.9721617698669434
4913.969981441117 0.9907839894294739
4915.369688048241 0.9907650947570801
4916.769394655366 0.9568185806274414
4918.169101262491 0.921841025352478
4919.568807869616 0.8982937335968018
4920.96851447674 0.8876731395721436
4922.368221083865 0.8935939073562622
4923.767927690989 0.9111553430557251
4925.167634298114 0.9486054182052612
4926.567340905239 0.9903470873832703
4927.967047512363 1.017521858215332
4929.366754119488 1.015509843826294
4930.766460726612 0.9799545407295227
4932.166167333737 0.9535332918167114
4933.565873940862 0.9315622448921204
4934.965580547986 0.929719090461731
4936.365287155111 0.9421260356903076
4937.7649937622355 0.9290193915367126
4939.16470036936 0.923499345779419
4940.564406976485 0.9782190918922424
4941.96411358361 1.0294455289840698
4943.363820190734 1.0274477005004883
4944.7635267978585 1.0142642259597778
4946.163233404984 1.016910195350647
4947.562940012108 1.030186414718628
4948.962646619233 1.0294036865234375
