ang flux
4012.8270623741223 0.999302327632904
4014.2273509801353 1.0045887231826782
4015.627639586148 0.9930374026298523
4017.0279281921607 0.989003598690033
4018.4282167981737 0.9925540089607239
4019.8285054041867 0.9961714744567871
4021.2287940101996 1.0109184980392456
4022.6290826162126 0.983021080493927
4024.0293712222256 0.9637353420257568
4025.429659828238 0.9852660298347473
4026.829948434251 1.0044409036636353
4028.230237040264 0.9872686266899109
4029.630525646277 0.9623361229896545
4031.03081425229 0.9385184645652771
4032.431102858303 0.9178041219711304
4033.831391464316 0.9150519967079163
4035.2316800703284 0.9473037719726562
4036.6319686763413 1.0000181198120117
4038.0322572823543 1.0158493518829346
4039.4325458883673 0.9994698762893677
4040.83283449438 0.9997273683547974
4042.233123100393 1.0056631565093994
4043.633411706406 0.9607822895050049
4045.0337003124187 0.9067811965942383
4046.4339889184316 0.8954184055328369
4047.8342775244446 0.9181784391403198
4049.2345661304576 0.9609077572822571
4050.6348547364705 0.9981538653373718
4052.0351433424835 0.9817439913749695
4053.4354319484964 0.9567260146141052
4054.835720554509 0.9575787782669067
4056.236009160522 0.9442992806434631
4057.636297766535 0.9218407273292542
4059.036586372548 0.9467496275901794
4060.436874978561 0.976881206035614
4061.837163584574 0.9702958464622498
4063.2374521905867 0.9172799587249756
4064.6377407965997 0.9015761017799377
4066.038029402612 0.9432382583618164
4067.438318008625 0.9435166120529175
4068.838606614638 0.9632532596588135
4070.238895220651 0.9638288021087646
4071.639183826664 0.9168723225593567
4073.039472432677 0.9063506722450256
4074.43976103869 0.9687634110450745
4075.8400496447025 0.9539444446563721
4077.2403382507155 0.902241587638855
4078.6406268567284 0.8954874277114868
4080.0409154627414 0.9499976634979248
4081.4412040687544 0.9966529011726379
4082.8414926747673 0.9704488515853882
4084.2417812807803 0.9262325763702393
4085.642069886793 0.9203505516052246
4087.0423584928058 0.9456449747085571
4088.4426470988187 0.9645540118217468
4089.8429357048317 0.966007649898529
4091.2432243108447 0.9633268713951111
4092.6435129168576 0.9386084079742432
4094.0438015228706 0.9387920498847961
4095.444090128883 0.9234411716461182
4096.844378734896 0.8666381239891052
4098.2446673409095 0.8210387229919434
4099.644955946922 0.7589063048362732
4101.0452445529345 0.6769588589668274
4102.445533158948 0.6557096838951111
4103.84582176496 0.7133023738861084
4105.246110370974 0.7985188364982605
4106.646398976986 0.8751333951950073
4108.046687583 0.890013575553894
4109.446976189012 0.9057425856590271
4110.847264795025 0.9287339448928833
4112.247553401038 0.9375477433204651
4113.647842007051 0.9486110210418701
4115.048130613064 0.9641686081886292
4116.448419219077 0.9738123416900635
4117.84870782509 0.9627478718757629
4119.248996431103 0.9593526124954224
4120.649285037115 0.971113920211792
4122.0495736431285 0.9616628289222717
4123.449862249141 0.9699882864952087
4124.850150855154 0.9803929328918457
4126.250439461167 0.9796679019927979
4127.65072806718 0.9794645309448242
4129.051016673193 0.9796392321586609
4130.451305279205 0.955339252948761
4131.851593885219 0.9333831071853638
4133.251882491231 0.9240826964378357
4134.652171097245 0.9390605092048645
4136.052459703257 0.9728198647499084
4137.452748309271 0.9939568042755127
4138.853036915283 0.9986245632171631
4140.253325521296 1.0141953229904175
4141.653614127309 0.9931960701942444
4143.053902733322 0.9485776424407959
4144.454191339335 0.9453942179679871
4145.8544799453475 0.9662414789199829
4147.254768551361 0.9806029796600342
4148.655057157373 0.9609173536300659
4150.055345763387 0.956318736076355
4151.455634369399 0.9790273904800415
4152.855922975412 0.9715858101844788
4154.256211581425 0.9522047638893127
4155.656500187438 0.9414089322090149
4157.056788793451 0.9538869261741638
4158.457077399464 0.9715138077735901
4159.857366005477 0.977112889289856
4161.25765461149 0.9887692332267761
4162.657943217502 1.0106908082962036
4164.058231823516 1.0116273164749146
4165.458520429528 1.0070632696151733
4166.8588090355415 1.0056066513061523
4168.259097641554 0.9885918498039246
4169.659386247567 0.9728080034255981
4171.05967485358 0.9536407589912415
4172.4599634595925 0.9229552745819092
4173.860252065606 0.905707061290741
4175.260540671618 0.9167112112045288
4176.660829277632 0.9240809082984924
4178.061117883644 0.909899115562439
4179.461406489658 0.9323229193687439
4180.86169509567 0.9604784250259399
4182.261983701683 0.953396737575531
4183.662272307696 0.9415616989135742
4185.062560913709 0.9507892727851868
4186.462849519722 0.9342858195304871
4187.863138125735 0.9175578951835632
4189.263426731748 0.9290341138839722
4190.663715337761 0.9571495056152344
4192.064003943773 0.9786614775657654
4193.4642925497865 0.9860643744468689
4194.864581155799 0.9881948232650757
4196.264869761812 0.9738279581069946
4197.665158367825 0.9432975649833679
4199.065446973838 0.9241102337837219
4200.465735579851 0.9321154356002808
4201.866024185863 0.9265238642692566
4203.266312791877 0.9188125729560852
4204.666601397889 0.93911212682724
4206.066890003903 0.9761736989021301
4207.467178609915 0.9880979061126709
4208.867467215929 0.975925862789154
4210.267755821941 0.9882405996322632
4211.668044427954 1.0091053247451782
4213.068333033967 1.003005027770996
4214.46862163998 0.9773963093757629
4215.868910245993 0.963121771812439
4217.2691988520055 0.9532803893089294
4218.669487458019 0.9929184913635254
4220.069776064031 1.0044840574264526
4221.470064670044 0.9831368923187256
4222.870353276057 0.9976009726524353
4224.27064188207 0.9583083987236023
4225.670930488083 0.8832852840423584
4227.071219094096 0.8571957945823669
4228.471507700109 0.8912018537521362
4229.871796306122 0.9454695582389832
4231.272084912134 0.9904438853263855
4232.672373518148 0.9734948873519897
4234.07266212416 0.9475858211517334
4235.472950730174 0.9483110904693604
4236.873239336186 0.9567282795906067
4238.2735279421995 0.9605475664138794
4239.673816548212 0.9811816215515137
4241.0741051542245 0.9887022972106934
4242.474393760238 0.9862200617790222
4243.87468236625 0.9879927635192871
4245.274970972264 0.9872133731842041
4246.675259578276 0.9701334834098816
4248.07554818429 0.952637791633606
4249.475836790302 0.9323810338973999
4250.876125396315 0.9241982698440552
4252.276414002328 0.940797746181488
4253.676702608341 0.9681001305580139
4255.076991214354 0.9758972525596619
4256.477279820367 0.9656701683998108
4257.87756842638 0.9806157946586609
4259.277857032393 0.9812701940536499
4260.678145638405 0.9491533637046814
4262.0784342444185 0.9403452277183533
4263.478722850431 0.9621996283531189
4264.8790114564445 1.005882978439331
4266.279300062457 1.018264889717102
4267.67958866847 1.0140007734298706
4269.079877274483 1.002899408340454
4270.480165880495 0.9400956630706787
4271.880454486509 0.9225473403930664
4273.280743092521 0.9044166207313538
4274.681031698535 0.9050554633140564
4276.081320304547 0.9394291043281555
4277.481608910561 0.9734681844711304
4278.881897516573 1.0103696584701538
4280.282186122586 0.9993727803230286
4281.682474728599 0.9603912234306335
4283.082763334612 0.9531334638595581
4284.483051940625 0.9841830730438232
4285.883340546638 0.9937438368797302
4287.283629152651 0.9504919052124023
4288.6839177586635 0.9019709825515747
4290.084206364676 0.8865963220596313
4291.484494970689 0.9021794199943542
4292.884783576702 0.9214994311332703
4294.285072182715 0.9252307415008545
4295.685360788728 0.9301503300666809
4297.085649394741 0.9240244626998901
4298.485938000754 0.8930141925811768
4299.886226606766 0.8427548408508301
4301.28651521278 0.8047879934310913
4302.686803818792 0.8175724744796753
4304.087092424806 0.8452739715576172
4305.487381030818 0.8699458837509155
4306.887669636832 0.8642145395278931
4308.287958242844 0.8370339870452881
4309.688246848857 0.8543041944503784
4311.08853545487 0.8731338381767273
4312.4888240608825 0.8649269342422485
4313.889112666896 0.8503825068473816
4315.289401272908 0.8681772947311401
4316.689689878922 0.9236504435539246
4318.089978484934 0.9726711511611938
4319.490267090947 0.9855639934539795
4320.89055569696 0.9797906279563904
4322.290844302973 0.9772870540618896
4323.691132908986 0.9533282518386841
4325.091421514999 0.884033739566803
4326.491710121012 0.8584984540939331
4327.891998727025 0.9026742577552795
4329.292287333037 0.9420639872550964
4330.692575939051 0.9472991228103638
4332.092864545063 0.9507569670677185
4333.4931531510765 0.9396381974220276
4334.893441757089 0.9374611973762512
4336.293730363102 0.9072513580322266
4337.694018969115 0.8279507160186768
4339.0943075751275 0.7148000001907349
4340.494596181141 0.6169710755348206
4341.894884787153 0.6291740536689758
4343.295173393167 0.729942798614502
4344.695461999179 0.8288107514381409
4346.095750605193 0.8796640038490295
4347.496039211205 0.9117259383201599
4348.896327817218 0.9485933184623718
4350.296616423231 0.9376012086868286
4351.696905029244 0.9091230630874634
4353.097193635257 0.9005359411239624
4354.49748224127 0.9115277528762817
4355.897770847283 0.9346356391906738
4357.2980594532955 0.9772197604179382
4358.698348059308 0.9782354235649109
4360.0986366653215 0.973625123500824
4361.498925271334 0.9898756146430969
4362.899213877347 1.0037683248519897
4364.29950248336 1.0087387561798096
4365.699791089373 1.0165783166885376
4367.100079695386 1.0821324586868286
4368.500368301398 1.070939064025879
4369.900656907412 0.9891183376312256
4371.300945513424 0.9905955195426941
4372.701234119438 0.9737210869789124
4374.10152272545 0.9447242617607117
4375.501811331464 0.9102527499198914
4376.902099937476 0.9209115505218506
4378.302388543489 0.9788672924041748
4379.702677149502 0.9975270628929138
4381.102965755515 0.9865138530731201
4382.503254361528 0.9416410326957703
4383.9035429675405 0.8774487972259521
4385.303831573554 0.8507168292999268
4386.704120179566 0.8956393003463745
4388.104408785579 0.9528159499168396
4389.504697391592 0.952427089214325
4390.904985997605 0.9563665390014648
4392.305274603618 0.9727818369865417
4393.705563209631 0.9536900520324707
4395.105851815644 0.9198843836784363
4396.506140421657 0.9444833993911743
4397.90642902767 0.9767216444015503
4399.306717633683 0.9708096981048584
4400.707006239695 0.9497402906417847
4402.107294845709 0.9553155899047852
4403.507583451721 0.9658728241920471
4404.9078720577345 0.9223251342773438
4406.308160663747 0.9166938662528992
4407.70844926976 0.9522139430046082
4409.108737875773 0.9656644463539124
4410.509026481785 0.9613844752311707
4411.909315087799 0.9842665791511536
4413.309603693811 1.0087522268295288
4414.709892299825 0.9672365188598633
4416.110180905837 0.9021700024604797
4417.51046951185 0.8984408378601074
4418.910758117863 0.9406531453132629
4420.311046723876 0.986589252948761
4421.711335329889 1.0030345916748047
4423.111623935902 0.9903867244720459
4424.511912541915 0.9822231531143188
4425.912201147928 0.9919605851173401
4427.31248975394 0.9846048951148987
4428.7127783599535 0.9913902282714844
4430.113066965966 0.9939491748809814
4431.513355571979 0.989564061164856
4432.913644177992 0.9839152693748474
4434.313932784005 0.9613690972328186
4435.714221390018 0.9397802948951721
4437.114509996031 0.9621729254722595
4438.514798602044 1.002855658531189
4439.915087208056 1.0181310176849365
4441.31537581407 0.9976171851158142
4442.715664420082 0.9507269859313965
4444.115953026096 0.9083384871482849
4445.516241632108 0.9460199475288391
4446.916530238122 0.9897052049636841
4448.316818844134 0.9702610969543457
4449.7171074501475 0.9528708457946777
4451.11739605616 0.9632134437561035
4452.5176846621725 0.9806208610534668
4453.917973268186 0.9629643559455872
4455.3182618741985 0.9287380576133728
4456.718550480212 0.926984429359436
4458.118839086224 0.9497591853141785
4459.519127692238 0.9573709964752197
4460.91941629825 0.9441136121749878
4462.319704904263 0.9413328170776367
4463.719993510276 0.9579060077667236
4465.120282116289 0.9705851674079895
4466.520570722302 0.9701312184333801
4467.920859328315 0.9473626613616943
4469.321147934328 0.9277620911598206
4470.721436540341 0.9422932267189026
4472.121725146353 0.9774032235145569
4473.522013752367 0.9970810413360596
4474.922302358379 1.0168097019195557
4476.3225909643925 1.0074602365493774
4477.722879570405 1.0077217817306519
4479.123168176418 1.0158747434616089
4480.523456782431 0.9831263422966003
4481.923745388443 0.9424647688865662
4483.324033994457 0.950903058052063
4484.724322600469 0.9835185408592224
4486.124611206483 1.0060585737228394
4487.524899812495 0.9956257343292236
4488.925188418509 0.9555685520172119
4490.325477024521 0.9497548937797546
4491.725765630534 0.9732511639595032
4493.126054236547 0.9866495132446289
4494.52634284256 0.9728455543518066
4495.926631448573 0.9598850607872009
4497.326920054586 0.98423171043396
4498.727208660599 1.014196515083313
4500.1274972666115 0.9935523271560669
4501.527785872624 0.9560370445251465
4502.928074478637 0.9602075219154358
4504.32836308465 0.998073399066925
4505.728651690663 1.0198544263839722
4507.128940296676 1.0083061456680298
4508.529228902689 0.9885071516036987
4509.929517508702 0.9939440488815308
4511.329806114714 1.0189074277877808
4512.730094720728 1.022938847541809
4514.13038332674 0.9979162812232971
4515.530671932754 0.9726244807243347
4516.930960538766 0.9872730374336243
4518.33124914478 1.002016544342041
4519.731537750792 0.9762126803398132
4521.131826356805 0.9805022478103638
4522.532114962818 0.9719321727752686
4523.9324035688305 0.9637609720230103
4525.332692174844 0.9711157083511353
4526.732980780856 0.9687559008598328
4528.13326938687 0.9374902248382568
4529.533557992882 0.9158289432525635
4530.933846598895 0.9368659257888794
4532.334135204908 0.94972825050354
4533.734423810921 0.9257724285125732
4535.134712416934 0.9056615829467773
4536.535001022947 0.928729772567749
4537.93528962896 0.9855430126190186
4539.335578234973 1.0158156156539917
4540.735866840985 1.002882719039917
4542.136155446999 0.9890944957733154
4543.536444053011 0.9945071339607239
4544.9367326590245 0.9776303768157959
4546.337021265037 0.9790814518928528
4547.7373098710505 0.960317075252533
4549.137598477063 0.9080170392990112
4550.5378870830755 0.8927155137062073
4551.938175689089 0.9489890933036804
4553.338464295101 0.9560424089431763
4554.738752901115 0.9177112579345703
4556.139041507127 0.911423921585083
4557.539330113141 0.9487321376800537
4558.939618719153 0.9789753556251526
4560.339907325166 0.9938007593154907
4561.740195931179 0.9977006316184998
4563.140484537192 0.9664371609687805
4564.540773143205 0.9433099031448364
4565.941061749218 0.967776358127594
4567.341350355231 0.9986252784729004
4568.741638961244 1.0044852495193481
4570.141927567256 1.0066957473754883
4571.5422161732695 0.9606015682220459
4572.942504779282 0.9348061084747314
4574.342793385295 0.9900456666946411
4575.743081991308 0.9981174468994141
4577.143370597321 0.9877598881721497
4578.543659203334 0.999733030796051
4579.943947809346 1.009852409362793
4581.34423641536 0.9809786677360535
4582.744525021372 0.9336050748825073
4584.144813627386 0.9248770475387573
4585.545102233398 0.9557973146438599
4586.945390839412 0.9661532044410706
4588.345679445424 0.9609528183937073
4589.745968051437 0.9714488387107849
4591.14625665745 0.9732092618942261
4592.546545263463 0.9667963981628418
4593.946833869476 0.9772403836250305
4595.3471224754885 0.9920427799224854
4596.747411081502 0.9936018586158752
4598.147699687514 0.9883732199668884
4599.547988293527 0.983410656452179
4600.94827689954 0.9816355109214783
4602.348565505553 0.9819400906562805
4603.748854111566 0.9853558540344238
4605.149142717579 0.9887290000915527
4606.549431323592 0.9874307513237
4607.949719929605 0.9880814552307129
4609.350008535617 1.002559781074524
4610.750297141631 1.007317066192627
4612.150585747643 0.9917507767677307
4613.550874353657 0.9791000485420227
4614.951162959669 0.9845796823501587
4616.3514515656825 0.9875550270080566
4617.751740171695 0.9882555603981018
4619.1520287777075 0.9819805026054382
4620.552317383721 0.9827756285667419
4621.9526059897335 1.0024563074111938
4623.352894595747 0.9988200068473816
4624.753183201759 0.9984768629074097
4626.153471807773 1.005437970161438
4627.553760413785 0.9952797293663025
4628.954049019798 0.9732442498207092
4630.354337625811 0.979303240776062
4631.754626231824 1.0045912265777588
4633.154914837837 1.0065959692001343
4634.55520344385 0.9995360374450684
4635.955492049863 0.9937743544578552
4637.355780655876 0.9816429615020752
4638.756069261888 0.98863285779953
4640.1563578679015 1.0004688501358032
4641.556646473914 1.0062823295593262
4642.9569350799275 1.0021600723266602
4644.35722368594 0.9898296594619751
4645.757512291953 0.9747869372367859
4647.157800897966 0.9626078605651855
4648.558089503978 0.9647905826568604
4649.958378109992 0.9760262966156006
4651.358666716004 0.9842281341552734
4652.758955322018 0.9891301393508911
4654.15924392803 0.9913143515586853
4655.559532534044 0.9727233648300171
4656.959821140056 0.967036783695221
4658.360109746069 0.9847118854522705
4659.760398352082 1.0084307193756104
4661.160686958095 1.0204639434814453
4662.560975564108 1.0104384422302246
4663.961264170121 0.9949964284896851
4665.361552776134 0.977730393409729
4666.7618413821465 0.950240433216095
4668.162129988159 0.9306143522262573
4669.562418594172 0.9487552046775818
4670.962707200185 0.9789705872535706
4672.362995806198 0.9932740926742554
4673.763284412211 0.9950037598609924
4675.163573018224 0.9975205659866333
4676.563861624237 1.0026376247406006
4677.964150230249 1.0023735761642456
4679.364438836263 0.9893704652786255
4680.764727442275 0.9718948006629944
4682.165016048289 0.9794241189956665
4683.565304654301 0.9956858158111572
4684.965593260315 0.9883391857147217
4686.365881866327 1.0042157173156738
4687.76617047234 0.9936809539794922
4689.166459078353 0.9903716444969177
4690.5667476843655 0.9982733130455017
4691.967036290379 0.9932771921157837
4693.367324896391 0.9985204339027405
4694.767613502405 1.0073150396347046
4696.167902108417 1.018808364868164
4697.56819071443 1.008122205734253
4698.968479320443 0.9803342223167419
4700.368767926456 0.9676774144172668
4701.769056532469 0.9630391597747803
4703.169345138482 0.9636812806129456
4704.569633744495 0.9658052325248718
4705.969922350508 0.9725185632705688
4707.37021095652 0.9752535223960876
4708.770499562534 0.9650300145149231
4710.170788168546 0.9711304306983948
4711.5710767745595 0.9841674566268921
4712.971365380572 0.9848854541778564
4714.371653986585 0.9810858368873596
4715.771942592598 0.989277720451355
4717.1722311986105 0.997963547706604
4718.572519804624 0.9932478666305542
4719.972808410636 1.0100466012954712
4721.37309701665 1.0228437185287476
4722.773385622662 1.008622169494629
4724.173674228676 1.0002866983413696
4725.573962834688 1.0124562978744507
4726.974251440701 1.0123927593231201
4728.374540046714 0.9849465489387512
4729.774828652727 0.9600744843482971
4731.17511725874 0.9661443829536438
4732.575405864753 0.990408718585968
4733.975694470766 1.0094307661056519
4735.3759830767785 0.9925289750099182
4736.776271682791 0.9829875230789185
4738.1765602888045 0.9922573566436768
4739.576848894817 0.9909763932228088
4740.97713750083 0.9933193922042847
4742.377426106843 1.0090657472610474
4743.777714712856 1.017622709274292
4745.178003318869 1.0074458122253418
4746.578291924881 0.9967257976531982
4747.978580530895 1.006864070892334
4749.378869136907 1.0235332250595093
4750.779157742921 1.0144890546798706
4752.179446348933 0.9973549246788025
4753.579734954947 0.9898360967636108
4754.980023560959 0.987080991268158
4756.380312166972 0.9862067103385925
4757.780600772985 0.9889822006225586
4759.180889378998 0.9935239553451538
4760.581177985011 0.9993768930435181
4761.9814665910235 0.9874948859214783
4763.381755197037 0.9614763259887695
4764.782043803049 0.9659431576728821
4766.182332409062 0.9662707448005676
4767.582621015075 0.9763545393943787
4768.982909621088 0.9981570839881897
4770.383198227101 1.0056352615356445
4771.783486833114 0.9921537041664124
4773.183775439127 0.9910156726837158
4774.58406404514 1.0018521547317505
4775.984352651152 1.018344521522522
4777.384641257166 1.018207311630249
4778.784929863178 1.0027986764907837
4780.185218469192 1.0032458305358887
4781.585507075204 0.9971982836723328
4782.9857956812175 0.9981635212898254
4784.38608428723 0.9973081350326538
4785.7863728932425 0.9882965087890625
4787.186661499256 0.9805579781532288
4788.586950105268 0.9744817018508911
4789.987238711282 0.9802349209785461
4791.387527317294 0.9907205700874329
4792.787815923308 1.0088121891021729
4794.18810452932 1.0248708724975586
4795.588393135334 1.0182489156723022
4796.988681741346 1.0103018283843994
4798.388970347359 1.000166654586792
4799.789258953372 0.9892842769622803
4801.189547559385 0.9939265847206116
4802.589836165398 1.0065199136734009
4803.990124771411 0.9943205714225769
4805.390413377424 0.9827767014503479
4806.7907019834365 0.9930586814880371
4808.19099058945 1.0068540573120117
4809.591279195462 1.0020854473114014
4810.991567801475 0.9944668412208557
4812.391856407488 1.0136761665344238
4813.792145013501 1.0242749452590942
4815.192433619514 1.020824909210205
4816.592722225527 1.0156718492507935
4817.99301083154 1.0183520317077637
4819.393299437553 1.0234997272491455
4820.793588043565 1.0118986368179321
4822.193876649579 1.0035802125930786
4823.594165255591 0.9882566928863525
4824.994453861605 0.9876294732093811
4826.394742467617 1.0102425813674927
4827.7950310736305 1.0055162906646729
4829.195319679643 1.0057330131530762
4830.5956082856555 1.0037859678268433
4831.995896891669 1.0012377500534058
4833.3961854976815 1.0040390491485596
4834.796474103695 1.006069302558899
4836.196762709707 1.001457929611206
4837.597051315721 0.9888833165168762
4838.997339921733 0.9773332476615906
4840.397628527746 0.9776343107223511
4841.797917133759 0.9857196807861328
4843.198205739772 0.9853472113609314
4844.598494345785 0.9778611063957214
4845.998782951798 0.9732674956321716
4847.399071557811 0.9705572128295898
4848.799360163824 0.9645564556121826
4850.199648769836 0.9591914415359497
4851.59993737585 0.9566563367843628
4853.000225981862 0.9411229491233826
4854.4005145878755 0.9136848449707031
4855.800803193888 0.8780245184898376
4857.201091799901 0.8190702795982361
4858.601380405914 0.7287731766700745
4860.001669011926 0.6520617008209229
4861.40195761794 0.6636943817138672
4862.802246223952 0.7493777275085449
4864.202534829966 0.8475342392921448
4865.602823435978 0.9084124565124512
4867.003112041992 0.9212892055511475
4868.403400648004 0.913171648979187
4869.803689254017 0.8976351022720337
4871.20397786003 0.9015621542930603
4872.604266466043 0.9254945516586304
4874.004555072056 0.9438968896865845
4875.404843678069 0.9510481357574463
4876.805132284082 0.9684417247772217
4878.2054208900945 0.9723494052886963
4879.605709496107 0.9707183837890625
4881.00599810212 0.98074871301651
4882.406286708133 0.9823582172393799
4883.806575314146 0.9593280553817749
4885.206863920159 0.9693170189857483
4886.607152526172 0.9752663373947144
4888.007441132185 0.9539061188697815
4889.407729738197 0.9313944578170776
4890.808018344211 0.9322460293769836
4892.208306950223 0.9591972827911377
4893.608595556237 0.9929336905479431
4895.008884162249 1.008380651473999
4896.409172768263 1.0064992904663086
4897.809461374275 0.9993769526481628
4899.209749980288 0.9877206683158875
4900.610038586301 0.9849095344543457
4902.0103271923135 0.9778469800949097
4903.410615798327 0.9807972311973572
4904.810904404339 0.9969208836555481
4906.211193010353 1.0018019676208496
4907.611481616365 0.9881290197372437
4909.011770222378 0.966707170009613
4910.412058828391 0.9611666798591614
4911.812347434404 0.9834704399108887
4913.212636040417 1.0054612159729004
4914.61292464643 0.9952017068862915
4916.013213252443 0.9789251685142517
4917.413501858456 0.9359844923019409
4918.813790464468 0.9071645736694336
4920.214079070482 0.9058564901351929
4921.614367676494 0.9143348336219788
4923.0146562825075 0.939889669418335
4924.41494488852 0.9665804505348206
4925.8152334945335 1.001872181892395
4927.215522100546 1.007081151008606
4928.6158107065585 0.9918108582496643
4930.016099312572 0.9938004612922668
4931.416387918584 0.9731391668319702
4932.816676524598 0.9599714279174805
4934.21696513061 0.963226318359375
4935.617253736624 0.972136914730072
4937.017542342636 0.972743570804596
4938.417830948649 0.9702293276786804
4939.818119554662 0.9918186068534851
4941.218408160675 1.006731629371643
4942.618696766688 1.0078668594360352
4944.018985372701 1.0019296407699585
4945.419273978714 1.0042972564697266
4946.819562584727 1.0229880809783936
4948.219851190739 1.0151252746582031
4949.6201397967525 1.0098932981491089
4951.020428402765 1.0153207778930664
