ang flux
4097.8094092304145 0.557280957698822
4099.211465336021 0.474860817193985
4100.613521441629 0.4182097315788269
4102.015577547236 0.3642536997795105
4103.417633652843 0.35754770040512085
4104.819689758449 0.4313235282897949
4106.221745864056 0.5264007449150085
4107.623801969664 0.6100149154663086
4109.025858075271 0.6821230053901672
4110.427914180877 0.7450072169303894
4111.829970286484 0.783511757850647
4113.232026392091 0.8118531107902527
4114.634082497699 0.8538283109664917
4116.0361386033055 0.8851039409637451
4117.438194708912 0.903883159160614
4118.840250814519 0.9185691475868225
4120.242306920126 0.9327369928359985
4121.644363025734 0.9468024373054504
4123.04641913134 0.9523972868919373
4124.448475236947 0.9616896510124207
4125.850531342554 0.974123477935791
4127.252587448161 0.9754646420478821
4128.654643553768 0.9667885303497314
4130.056699659375 0.9614318609237671
4131.458755764982 0.9717161059379578
4132.860811870589 0.9919110536575317
4134.262867976196 1.0037357807159424
4135.664924081803 1.00017249584198
4137.06698018741 0.991577684879303
4138.469036293017 0.9884716868400574
4139.871092398624 0.9893512725830078
4141.27314850423 0.9896374940872192
4142.675204609838 0.9928139448165894
4144.077260715445 0.9979276061058044
4145.479316821052 1.002425193786621
4146.8813729266585 1.0048913955688477
4148.283429032265 0.9986438155174255
4149.685485137873 1.003615140914917
4151.08754124348 1.007001519203186
4152.489597349087 1.0007027387619019
4153.891653454693 1.0051705837249756
4155.2937095603 1.0064949989318848
4156.695765665908 1.002502679824829
4158.097821771515 0.9979188442230225
4159.499877877121 0.9994661211967468
4160.901933982728 1.0072160959243774
4162.303990088335 1.0038526058197021
4163.706046193943 0.992214024066925
4165.1081022995495 0.9881582260131836
4166.510158405156 0.9941283464431763
4167.912214510763 0.9997897744178772
4169.31427061637 1.0011597871780396
4170.716326721978 1.0010287761688232
4172.118382827584 0.9941549897193909
4173.520438933191 0.978354811668396
4174.922495038798 0.9789192080497742
4176.324551144405 0.9882264733314514
4177.726607250012 0.98335862159729
4179.128663355619 0.9826968312263489
4180.530719461226 0.9717346429824829
4181.932775566833 0.9692836403846741
4183.33483167244 0.9839698076248169
4184.736887778047 0.9887734055519104
4186.138943883654 0.9971209764480591
4187.540999989261 1.007246971130371
4188.943056094868 0.9830675721168518
4190.345112200474 0.9677299857139587
4191.747168306082 0.992170512676239
4193.149224411689 1.005520224571228
4194.551280517296 0.9951844215393066
4195.9533366229025 0.9955257773399353
4197.355392728509 1.006171464920044
4198.757448834117 1.007049322128296
4200.159504939724 0.9922023415565491
4201.561561045331 0.974067211151123
4202.963617150937 0.9768279790878296
4204.365673256544 0.9852886199951172
4205.767729362152 0.9771295189857483
4207.169785467759 0.9809728860855103
4208.571841573365 1.0066394805908203
4209.973897678972 1.0122541189193726
4211.375953784579 0.9931992292404175
4212.778009890187 0.997492790222168
4214.1800659957935 1.0004820823669434
4215.5821221014 0.9850829243659973
4216.984178207007 0.9890367388725281
4218.386234312614 1.0009546279907227
4219.788290418222 1.007041573524475
4221.190346523828 0.9964613914489746
4222.592402629435 0.9841551780700684
4223.994458735042 0.9909442663192749
4225.396514840649 0.9963828921318054
4226.798570946256 0.9907846450805664
4228.200627051863 0.9718620181083679
4229.60268315747 0.9570320844650269
4231.004739263077 0.9683864712715149
4232.406795368684 0.9878706336021423
4233.808851474291 0.9869253635406494
4235.210907579898 0.9756056666374207
4236.612963685505 0.9867758750915527
4238.015019791112 0.9985383749008179
4239.417075896718 0.9917633533477783
4240.819132002326 0.9911643862724304
4242.221188107933 0.9923861026763916
4243.62324421354 0.9872531294822693
4245.0253003191465 0.9842854738235474
4246.427356424753 0.9748834371566772
4247.829412530361 0.962586522102356
4249.231468635968 0.9672284126281738
4250.633524741575 0.9742382168769836
4252.035580847181 0.9828123450279236
4253.437636952788 0.9978112578392029
4254.839693058396 0.9980875849723816
4256.241749164003 0.9840162396430969
4257.643805269609 0.9827722907066345
4259.045861375216 0.9952535629272461
4260.447917480823 1.0042210817337036
4261.849973586431 0.998163640499115
4263.2520296920375 0.9831312298774719
4264.654085797644 0.9850364327430725
4266.056141903251 1.0073707103729248
4267.458198008858 1.0083078145980835
4268.8602541144655 1.002502202987671
4270.262310220072 1.0042554140090942
4271.664366325679 0.9850550293922424
4273.066422431286 0.9708629846572876
4274.468478536893 0.9898967742919922
4275.8705346424995 0.9972192645072937
4277.272590748107 0.9906545281410217
4278.674646853714 1.0009726285934448
4280.076702959321 1.0061434507369995
4281.4787590649275 0.9953083992004395
4282.880815170534 0.9936614036560059
4284.282871276142 0.9967041611671448
4285.684927381749 0.9882498383522034
4287.086983487356 0.983788251876831
4288.489039592962 0.9926740527153015
4289.891095698569 0.9891412854194641
4291.293151804177 0.975118100643158
4292.695207909784 0.9715484976768494
4294.0972640153905 0.9742626547813416
4295.499320120997 0.9748907089233398
4296.901376226604 0.9743357300758362
4298.303432332212 0.9745253324508667
4299.7054884378185 0.9660783410072327
4301.107544543425 0.9499886631965637
4302.509600649032 0.9434189200401306
4303.911656754639 0.9483892917633057
4305.313712860247 0.9488219022750854
4306.715768965853 0.9533241987228394
4308.11782507146 0.9580674171447754
4309.519881177067 0.9552794694900513
4310.921937282674 0.9576801061630249
4312.323993388281 0.9579500555992126
4313.726049493888 0.9532706141471863
4315.128105599495 0.9406750202178955
4316.530161705102 0.9275224804878235
4317.932217810709 0.9353852272033691
4319.334273916316 0.9537305235862732
4320.736330021923 0.9507967829704285
4322.13838612753 0.9393188953399658
4323.540442233137 0.9326470494270325
4324.9424983387435 0.9179795384407043
4326.344554444351 0.8974558711051941
4327.746610549958 0.876395046710968
4329.148666655565 0.8461878299713135
4330.5507227611715 0.8207365870475769
4331.952778866778 0.7974489331245422
4333.354834972386 0.751471757888794
4334.756891077993 0.6871462464332581
4336.1589471836 0.615418016910553
4337.561003289206 0.5462222099304199
4338.963059394813 0.48356324434280396
4340.365115500421 0.42312511801719666
4341.767171606028 0.38090935349464417
4343.169227711634 0.39516472816467285
4344.571283817241 0.4792168140411377
4345.973339922848 0.5759944915771484
4347.375396028456 0.639970600605011
4348.7774521340625 0.6925359964370728
4350.179508239669 0.7523879408836365
4351.581564345276 0.7974908947944641
4352.983620450883 0.8275898098945618
4354.385676556491 0.8539530634880066
4355.787732662097 0.8781682848930359
4357.189788767704 0.9022879004478455
4358.591844873311 0.9174836874008179
4359.993900978918 0.9278822541236877
4361.395957084525 0.944298267364502
4362.798013190132 0.9591606259346008
4364.200069295739 0.9635507464408875
4365.602125401346 0.9650995135307312
4367.004181506953 0.9724312424659729
4368.40623761256 0.9720364809036255
4369.808293718167 0.9792028069496155
4371.210349823774 0.9986980557441711
4372.612405929381 1.0002267360687256
4374.014462034987 0.9860130548477173
4375.416518140595 0.9748762249946594
4376.818574246202 0.9787790775299072
4378.220630351809 0.9929937124252319
4379.6226864574155 0.9985547065734863
4381.024742563022 0.991950511932373
4382.42679866863 0.9857633709907532
4383.828854774237 0.9722277522087097
4385.230910879844 0.9605000019073486
4386.63296698545 0.9706050753593445
4388.035023091057 0.98515784740448
4389.437079196665 0.9797798991203308
4390.839135302272 0.9665638208389282
4392.241191407878 0.9738144874572754
4393.643247513485 0.9749926924705505
4395.045303619092 0.9555325508117676
4396.4473597247 0.9502872228622437
4397.8494158303065 0.9548805356025696
4399.251471935913 0.9679965972900391
4400.65352804152 0.9692019820213318
4402.055584147127 0.956156849861145
4403.457640252735 0.9678071141242981
4404.859696358341 0.9861071109771729
4406.261752463948 0.9732747077941895
4407.663808569555 0.9778857827186584
4409.065864675162 0.995462954044342
4410.467920780769 0.9904488325119019
4411.869976886376 0.9933154582977295
4413.272032991983 0.991681694984436
4414.67408909759 0.9853314161300659
4416.076145203197 0.9772130250930786
4417.478201308804 0.9654901027679443
4418.880257414411 0.9642550349235535
4420.282313520018 0.9649205207824707
4421.684369625625 0.9779089093208313
4423.086425731231 1.001774549484253
4424.488481836839 1.0020389556884766
4425.890537942446 0.9888811707496643
4427.292594048053 0.9973664879798889
4428.6946501536595 1.0064799785614014
4430.096706259266 1.0057621002197266
4431.498762364874 0.9998536705970764
4432.900818470481 0.9923586249351501
4434.302874576088 0.992071270942688
4435.704930681694 0.989072859287262
4437.106986787301 0.9870249032974243
4438.509042892909 0.9885225892066956
4439.911098998516 0.9914171099662781
4441.313155104122 0.9906850457191467
4442.715211209729 0.9785348773002625
4444.117267315336 0.9697394371032715
4445.519323420944 0.9690253138542175
4446.9213795265505 0.9755815863609314
4448.323435632157 0.9819833636283875
4449.725491737764 0.9846304059028625
4451.127547843371 0.9977593421936035
4452.529603948979 1.001051664352417
4453.931660054585 0.9971614480018616
4455.333716160192 0.9979766011238098
4456.735772265799 0.9984947443008423
4458.137828371406 0.9996129870414734
4459.539884477013 0.9882314205169678
4460.94194058262 0.990181028842926
4462.343996688227 1.0031368732452393
4463.746052793834 1.000555157661438
4465.148108899441 0.9966651797294617
4466.550165005048 0.9995192289352417
4467.952221110655 0.996809720993042
4469.354277216262 0.9877312779426575
4470.756333321869 0.9731153845787048
4472.158389427475 0.967743456363678
4473.560445533083 0.9881846308708191
4474.96250163869 1.0040868520736694
4476.364557744297 1.012151837348938
4477.7666138499035 1.0002000331878662
4479.16866995551 0.9702591300010681
4480.570726061118 0.9578957557678223
4481.972782166725 0.9501592516899109
4483.3748382723315 0.9387494325637817
4484.776894377938 0.9579000473022461
4486.178950483545 0.9918482303619385
4487.581006589153 1.0020440816879272
4488.98306269476 0.9963741898536682
4490.385118800366 0.9862514734268188
4491.787174905973 0.9864470958709717
4493.18923101158 0.9887105822563171
4494.591287117188 0.993201732635498
4495.9933432227945 1.0100196599960327
4497.395399328401 1.0142803192138672
4498.797455434008 1.0151104927062988
4500.199511539615 1.0096608400344849
4501.6015676452225 0.9840685725212097
4503.003623750829 0.9682260751724243
4504.405679856436 0.9792644381523132
4505.807735962043 0.9896225333213806
4507.20979206765 0.9946690201759338
4508.611848173257 0.9940248131752014
4510.013904278864 0.9863117933273315
4511.415960384471 0.9884253740310669
4512.818016490078 0.9957165122032166
4514.2200725956845 0.9958077669143677
4515.622128701292 0.9868116974830627
4517.024184806899 0.9834534525871277
4518.426240912506 0.9897915720939636
4519.828297018113 0.9889288544654846
4521.230353123719 0.9830927848815918
4522.632409229327 0.9764737486839294
4524.034465334934 0.9765563607215881
4525.436521440541 0.9861048460006714
4526.8385775461475 0.9915512800216675
4528.240633651754 0.9950566291809082
4529.642689757362 1.007805585861206
4531.044745862969 1.0008164644241333
4532.4468019685755 0.9820458292961121
4533.848858074182 0.9789462089538574
4535.250914179789 0.9718675017356873
4536.652970285397 0.9687626957893372
4538.055026391004 0.9794213771820068
4539.45708249661 0.9906597137451172
4540.859138602217 0.9943150877952576
4542.261194707824 0.9925945997238159
4543.663250813432 0.9959477186203003
4545.065306919038 0.9966852068901062
4546.467363024645 0.9960132837295532
4547.869419130252 0.9913957118988037
4549.271475235859 0.9727963805198669
4550.6735313414665 0.9565086364746094
4552.075587447073 0.9595901370048523
4553.47764355268 0.9712817072868347
4554.879699658287 0.983155369758606
4556.281755763894 0.9853383898735046
4557.683811869501 0.9748312830924988
4559.085867975108 0.9765275120735168
4560.487924080715 0.980593204498291
4561.889980186322 0.9869771003723145
4563.2920362919285 0.985971987247467
4564.694092397536 0.9659382700920105
4566.096148503143 0.965867280960083
4567.49820460875 0.9878858923912048
4568.900260714357 0.9983109831809998
4570.302316819963 0.9879838824272156
4571.704372925571 0.9725760221481323
4573.106429031178 0.9675855040550232
4574.508485136785 0.97286057472229
4575.910541242391 0.9865952134132385
4577.312597347998 0.9990991353988647
4578.714653453606 0.9967507719993591
4580.116709559213 0.9841763377189636
4581.5187656648195 0.9758805632591248
4582.920821770426 0.9726393222808838
4584.322877876033 0.9572632908821106
4585.724933981641 0.9494007229804993
4587.126990087248 0.956405520439148
4588.529046192854 0.9568926095962524
4589.931102298461 0.9703131914138794
4591.333158404068 0.9817062020301819
4592.735214509676 0.9756448268890381
4594.137270615282 0.977055549621582
4595.539326720889 0.9850628972053528
4596.941382826496 0.9842395782470703
4598.343438932103 0.9899322986602783
4599.7454950377105 0.996988832950592
4601.147551143317 0.9928804636001587
4602.549607248924 0.9934585094451904
4603.951663354531 0.9996877312660217
4605.353719460138 0.9951080679893494
4606.755775565745 0.9965160489082336
4608.157831671352 1.0044524669647217
4609.559887776959 1.0001133680343628
4610.961943882566 0.9936982989311218
4612.3639999881725 0.9962677955627441
4613.76605609378 0.9993724226951599
4615.168112199387 0.9915857315063477
4616.570168304994 0.9830681085586548
4617.972224410601 0.9842121601104736
4619.374280516207 0.9831308722496033
4620.776336621815 0.9718139171600342
4622.178392727422 0.9725114703178406
4623.580448833029 0.9868814945220947
4624.982504938635 0.9940083026885986
4626.384561044242 0.9932312965393066
4627.78661714985 0.9912917613983154
4629.188673255457 0.9830289483070374
4630.5907293610635 0.9760247468948364
4631.99278546667 0.9853594899177551
4633.394841572277 0.9953619837760925
4634.796897677885 0.9861388206481934
4636.198953783492 0.9783205389976501
4637.601009889098 0.9840543270111084
4639.003065994705 0.9878296852111816
4640.405122100312 0.9937137961387634
4641.80717820592 1.0010310411453247
4643.209234311526 0.9882676005363464
4644.611290417133 0.9816561937332153
4646.01334652274 0.9893283247947693
4647.415402628347 0.9919751286506653
4648.8174587339545 0.9957217574119568
4650.219514839561 1.001717209815979
4651.621570945168 1.000406265258789
4653.023627050775 1.0038793087005615
4654.425683156382 1.0078778266906738
4655.827739261989 1.000996470451355
4657.229795367596 0.992626428604126
4658.631851473203 0.9844440221786499
4660.03390757881 0.9871259927749634
4661.4359636844165 0.9969081282615662
4662.838019790024 1.0009088516235352
4664.240075895631 1.0000929832458496
4665.642132001238 0.9968140125274658
4667.044188106845 0.9970996379852295
4668.446244212451 0.9988820552825928
4669.848300318059 0.9941796064376831
4671.250356423666 0.9888094663619995
4672.652412529273 0.9896234273910522
4674.054468634879 0.9893686771392822
4675.456524740486 0.988900363445282
4676.858580846093 0.9934062957763672
4678.260636951701 1.003246545791626
4679.6626930573075 1.0042186975479126
4681.064749162914 0.986034095287323
4682.466805268521 0.9837434887886047
4683.868861374128 0.9989364147186279
4685.2709174797355 1.0029516220092773
4686.672973585342 0.9966212511062622
4688.075029690949 0.9896481037139893
4689.477085796556 0.9849035143852234
4690.879141902163 0.9863162040710449
4692.28119800777 0.989223837852478
4693.683254113377 0.988680899143219
4695.085310218984 0.9901989698410034
4696.487366324591 0.9947124123573303
4697.889422430198 0.997628390789032
4699.291478535805 1.0008944272994995
4700.693534641412 1.0013384819030762
4702.095590747019 0.9949278831481934
4703.497646852626 0.988422155380249
4704.899702958232 0.9864713549613953
4706.30175906384 0.9878965020179749
4707.703815169447 0.9898769855499268
4709.105871275054 0.9835997223854065
4710.5079273806605 0.9755866527557373
4711.909983486267 0.9855826497077942
4713.312039591875 0.9972230195999146
4714.714095697482 0.9990036487579346
4716.1161518030885 1.0007578134536743
4717.518207908695 1.0002589225769043
4718.920264014302 0.9972237348556519
4720.32232011991 1.0007376670837402
4721.724376225517 1.0013293027877808
4723.126432331123 0.9979296922683716
4724.52848843673 0.995871365070343
4725.930544542337 0.9932802319526672
4727.332600647945 0.9988835453987122
4728.7346567535515 1.0080502033233643
4730.136712859158 1.0009795427322388
4731.538768964765 0.9865096211433411
4732.940825070372 0.9824482798576355
4734.3428811759795 0.9833989143371582
4735.744937281586 0.985831618309021
4737.146993387193 0.9917700886726379
4738.5490494928 0.9950491786003113
4739.951105598407 0.9969605207443237
4741.353161704014 1.000693440437317
4742.755217809621 0.99540776014328
4744.157273915228 0.9813475012779236
4745.559330020835 0.9758695363998413
4746.9613861264415 0.9790715575218201
4748.363442232049 0.9854550361633301
4749.765498337656 0.9967331886291504
4751.167554443263 0.9989351630210876
4752.56961054887 0.9927621483802795
4753.971666654476 0.9986896514892578
4755.373722760084 1.0122827291488647
4756.775778865691 1.0132732391357422
4758.177834971298 1.0006723403930664
4759.5798910769045 0.9879643321037292
4760.981947182511 0.9886789917945862
4762.384003288119 0.9962282776832581
4763.786059393726 0.9925059676170349
4765.1881154993325 0.9826321005821228
4766.590171604939 0.9880303740501404
4767.992227710546 0.9946120977401733
4769.394283816154 0.9895583391189575
4770.796339921761 0.985052227973938
4772.198396027367 0.9860469102859497
4773.600452132974 0.9905177354812622
4775.002508238581 0.9944556951522827
4776.404564344189 0.9951451420783997
4777.806620449795 0.9914306998252869
4779.208676555402 0.9873936176300049
4780.610732661009 0.9861668944358826
4782.012788766616 0.9820260405540466
4783.414844872223 0.9927564263343811
4784.81690097783 1.0049437284469604
4786.218957083437 0.9975584745407104
4787.621013189044 0.9987452626228333
4789.023069294651 1.003152847290039
4790.4251254002575 1.0032672882080078
4791.827181505865 1.003391146659851
4793.229237611472 0.9960334300994873
4794.631293717079 0.9994766116142273
4796.0333498226855 0.998857319355011
4797.435405928292 1.002611756324768
4798.8374620339 1.0067075490951538
4800.239518139507 0.9991265535354614
4801.641574245114 0.9964327216148376
4803.04363035072 0.9972167015075684
4804.445686456327 0.9913594126701355
4805.847742561935 0.9781434535980225
4807.249798667542 0.9760181307792664
4808.651854773148 0.9897025227546692
4810.053910878755 1.0012893676757812
4811.455966984362 1.001265048980713
4812.85802308997 0.9929468631744385
4814.2600791955765 0.9890194535255432
4815.662135301183 0.9974612593650818
4817.06419140679 1.0032858848571777
4818.466247512397 0.9938604235649109
4819.868303618005 0.9880227446556091
4821.270359723611 0.991338312625885
4822.672415829218 0.9893778562545776
4824.074471934825 0.9796504378318787
4825.476528040432 0.9774951338768005
4826.878584146039 0.9916381239891052
4828.280640251646 0.9906301498413086
4829.682696357253 0.974192202091217
4831.08475246286 0.9745575189590454
4832.486808568467 0.9803928732872009
4833.888864674074 0.9719064831733704
4835.290920779681 0.973020076751709
4836.692976885288 0.9732837080955505
4838.095032990895 0.9642415046691895
4839.497089096501 0.9577925801277161
4840.899145202109 0.9499486684799194
4842.301201307716 0.9465823769569397
4843.703257413323 0.9377679228782654
4845.1053135189295 0.9205560684204102
4846.507369624536 0.9121814966201782
4847.909425730144 0.9001894593238831
4849.311481835751 0.8692436218261719
4850.713537941358 0.851398229598999
4852.115594046964 0.8329910039901733
4853.517650152571 0.7933757901191711
4854.919706258179 0.7494215369224548
4856.321762363786 0.7040952444076538
4857.723818469392 0.6536281108856201
4859.125874574999 0.5840368270874023
4860.527930680606 0.4593522548675537
4861.929986786214 0.35963675379753113
4863.3320428918205 0.38875019550323486
4864.734098997427 0.49356743693351746
4866.136155103034 0.5875687599182129
4867.538211208641 0.6533835530281067
4868.940267314249 0.7032859325408936
4870.342323419855 0.7532275319099426
4871.744379525462 0.8040056824684143
4873.146435631069 0.8376099467277527
4874.548491736676 0.8638081550598145
4875.950547842283 0.885478138923645
4877.35260394789 0.8976491093635559
4878.754660053497 0.9098477959632874
4880.156716159104 0.9216689467430115
4881.558772264711 0.9288196563720703
4882.960828370318 0.9337260723114014
4884.362884475925 0.9403079152107239
4885.764940581532 0.9542056918144226
4887.166996687139 0.9690337777137756
4888.569052792745 0.9664592742919922
4889.971108898353 0.9593832492828369
4891.37316500396 0.9602000117301941
4892.775221109567 0.9680075645446777
4894.1772772151735 0.9796267151832581
4895.57933332078 0.9834516048431396
4896.981389426388 0.9845132827758789
4898.383445531995 0.9850755929946899
4899.785501637602 0.986315131187439
4901.187557743208 0.994003415107727
4902.589613848815 0.9968950748443604
4903.991669954423 0.9843981862068176
4905.39372606003 0.9813862442970276
4906.795782165636 0.9907957911491394
4908.197838271243 0.9940119385719299
4909.59989437685 0.9903669357299805
4911.001950482458 0.9867584109306335
4912.4040065880645 0.9945023655891418
4913.806062693671 0.9974585175514221
4915.208118799278 0.9946230053901672
4916.610174904885 1.0020006895065308
4918.0122310104925 1.004934549331665
4919.414287116099 0.9894968867301941
4920.816343221706 0.9787848591804504
4922.218399327313 0.9835278987884521
4923.62045543292 0.9665359258651733
4925.022511538527 0.9419212341308594
4926.424567644134 0.9668644070625305
4927.826623749741 0.9920722842216492
4929.228679855348 0.9909758567810059
4930.630735960955 0.9964338541030884
4932.032792066562 1.0014238357543945
4933.434848172169 0.99406498670578
4934.836904277776 0.9852591753005981
4936.238960383383 0.9893437027931213
4937.641016488989 1.001578688621521
4939.043072594597 1.0022088289260864
4940.445128700204 0.990038275718689
4941.847184805811 0.987682580947876
4943.2492409114175 0.9950055480003357
4944.651297017024 0.9954118132591248
4946.053353122632 0.9959760904312134
4947.455409228239 0.9999546408653259
4948.8574653338455 0.999036431312561
4950.259521439452 1.0043200254440308
4951.661577545059 1.0117741823196411
4953.063633650667 1.004395604133606
4954.465689756274 0.9960541725158691
4955.86774586188 0.9933382868766785
4957.269801967487 0.9783607721328735
