ang flux
4252.472117534675 0.9847707748413086
4253.872931879275 0.998339056968689
4255.273746223875 1.0035879611968994
4256.674560568474 1.0000962018966675
4258.075374913074 0.9952057600021362
4259.4761892576735 0.9868592619895935
4260.877003602273 0.9831146001815796
4262.277817946872 0.9930420517921448
4263.678632291472 1.0006955862045288
4265.079446636072 1.001821756362915
4266.480260980672 1.005041241645813
4267.881075325271 1.0042554140090942
4269.281889669871 0.9930612444877625
4270.682704014471 0.9768536686897278
4272.083518359071 0.9642889499664307
4273.48433270367 0.9700877070426941
4274.88514704827 0.9888994097709656
4276.2859613928695 0.9996986389160156
4277.686775737469 1.002718210220337
4279.087590082068 1.0076615810394287
4280.488404426668 1.0074812173843384
4281.889218771268 0.997611939907074
4283.290033115867 0.9920109510421753
4284.690847460467 0.9976263642311096
4286.091661805067 0.999678373336792
4287.492476149667 0.9871483445167542
4288.893290494267 0.9741051197052002
4290.294104838866 0.9654800295829773
4291.694919183466 0.9643020629882812
4293.0957335280655 0.9748489260673523
4294.496547872664 0.9716106057167053
4295.897362217264 0.9700537323951721
4297.298176561864 0.9749700427055359
4298.698990906464 0.963934600353241
4300.099805251063 0.9472605586051941
4301.500619595663 0.9398215413093567
4302.901433940263 0.9466649889945984
4304.302248284863 0.9573842883110046
4305.703062629462 0.9610623717308044
4307.103876974062 0.9543379545211792
4308.504691318662 0.9429632425308228
4309.9055056632615 0.9456610679626465
4311.30632000786 0.955592930316925
4312.70713435246 0.9486871957778931
4314.10794869706 0.9314630627632141
4315.50876304166 0.924651563167572
4316.909577386259 0.9284144043922424
4318.310391730859 0.9324578642845154
4319.711206075459 0.9299461841583252
4321.112020420059 0.9199481010437012
4322.512834764658 0.9080906510353088
4323.913649109258 0.8959253430366516
4325.314463453858 0.8776469230651855
4326.7152777984575 0.8617756366729736
4328.116092143056 0.8527242541313171
4329.516906487656 0.8374411463737488
4330.917720832256 0.8118802905082703
4332.318535176855 0.7823611497879028
4333.719349521455 0.7450530529022217
4335.120163866055 0.6949009895324707
4336.520978210655 0.6318308115005493
4337.921792555255 0.5570781826972961
4339.322606899854 0.4830459952354431
4340.723421244454 0.4402179419994354
4342.124235589054 0.46562403440475464
4343.525049933653 0.5495677590370178
4344.925864278252 0.6363652944564819
4346.326678622852 0.6959595680236816
4347.727492967452 0.741097629070282
4349.128307312051 0.7775765061378479
4350.529121656651 0.8034301996231079
4351.929936001251 0.8201233148574829
4353.330750345851 0.8381006121635437
4354.73156469045 0.8658092021942139
4356.13237903505 0.889926016330719
4357.53319337965 0.9077073931694031
4358.93400772425 0.921199381351471
4360.334822068849 0.9283182621002197
4361.735636413448 0.935376763343811
4363.136450758048 0.9457072615623474
4364.537265102648 0.9516482353210449
4365.938079447247 0.9533864855766296
4367.338893791847 0.9545381665229797
4368.739708136447 0.9564138650894165
4370.140522481047 0.9619055986404419
4371.541336825646 0.9667702913284302
4372.942151170246 0.9660183191299438
4374.342965514846 0.9633799195289612
4375.743779859446 0.9635977745056152
4377.144594204045 0.9701772928237915
4378.545408548644 0.9792584776878357
4379.946222893244 0.9758031368255615
4381.347037237843 0.9732127785682678
4382.747851582443 0.9697602987289429
4384.148665927043 0.95721435546875
4385.549480271643 0.9553982615470886
4386.950294616242 0.9667125940322876
4388.351108960842 0.9781712889671326
4389.751923305442 0.9808399081230164
4391.152737650042 0.9784764051437378
4392.553551994641 0.9737270474433899
4393.954366339241 0.9604699015617371
4395.35518068384 0.9498596787452698
4396.75599502844 0.9594054222106934
4398.156809373039 0.9732854962348938
4399.557623717639 0.9739328622817993
4400.958438062239 0.9704407453536987
4402.359252406839 0.9713935852050781
4403.760066751438 0.9747902750968933
4405.160881096038 0.9709919691085815
4406.561695440638 0.9739320874214172
4407.962509785238 0.9903272986412048
4409.363324129837 0.9962294697761536
4410.764138474437 0.9934197068214417
4412.164952819036 0.9899885654449463
4413.565767163636 0.9844164848327637
4414.966581508235 0.9748043417930603
4416.367395852835 0.9640312194824219
4417.768210197435 0.9659274220466614
4419.169024542034 0.9763559699058533
4420.569838886634 0.9865257143974304
4421.970653231234 0.9942078590393066
4423.371467575834 0.9973065853118896
4424.772281920434 0.9959046244621277
4426.173096265033 0.990028977394104
4427.573910609633 0.9895665049552917
4428.974724954232 0.9931519031524658
4430.375539298831 0.9943992495536804
4431.776353643431 0.9934711456298828
4433.177167988031 0.9871875047683716
4434.577982332631 0.986518144607544
4435.978796677231 0.9873850345611572
4437.37961102183 0.9886502027511597
4438.78042536643 0.9946199059486389
4440.18123971103 0.9935415983200073
4441.582054055629 0.9897933602333069
4442.982868400229 0.9795591831207275
4444.383682744829 0.9673949480056763
4445.784497089428 0.9726070761680603
4447.185311434027 0.9878917932510376
4448.586125778627 0.992636501789093
4449.986940123227 0.9909267425537109
4451.387754467827 0.9857168793678284
4452.788568812426 0.9809241890907288
4454.189383157026 0.9834624528884888
4455.590197501626 0.9857345819473267
4456.991011846226 0.9885497093200684
4458.391826190825 0.9919005036354065
4459.792640535425 0.9928390383720398
4461.193454880025 0.9936655163764954
4462.594269224624 0.9938161373138428
4463.995083569223 0.9906875491142273
4465.395897913823 0.9831637740135193
4466.796712258423 0.9774965643882751
4468.197526603022 0.9727270603179932
4469.598340947622 0.969517171382904
4470.999155292222 0.9773885607719421
4472.399969636822 0.9887546300888062
4473.800783981422 0.9967986941337585
4475.201598326021 1.0030651092529297
4476.602412670621 1.00459885597229
4478.003227015221 1.0004295110702515
4479.4040413598195 0.9907800555229187
4480.804855704419 0.9723025560379028
4482.205670049019 0.958236038684845
4483.606484393619 0.966799259185791
4485.007298738219 0.9867385625839233
4486.408113082818 0.9941512942314148
4487.808927427418 0.9919120669364929
4489.209741772018 0.9906073212623596
4490.610556116617 0.9926400184631348
4492.011370461217 0.9984089732170105
4493.412184805817 1.0019419193267822
4494.8129991504165 0.9983965158462524
4496.2138134950155 0.9965940713882446
4497.614627839615 0.9998323917388916
4499.015442184215 0.9971099495887756
4500.416256528815 0.9853482842445374
4501.817070873414 0.9779885411262512
4503.217885218014 0.9866049885749817
4504.618699562614 0.9970920085906982
4506.019513907214 0.998771607875824
4507.420328251813 0.9970989227294922
4508.821142596413 0.9962127208709717
4510.221956941013 0.9996082782745361
4511.6227712856125 1.0068645477294922
4513.0235856302115 1.0078593492507935
4514.424399974811 1.0012249946594238
4515.825214319411 0.9959549307823181
4517.22602866401 0.9960099458694458
4518.62684300861 1.000645637512207
4520.02765735321 0.9991288781166077
4521.42847169781 0.993949294090271
4522.82928604241 0.9907191395759583
4524.230100387009 0.9879022836685181
4525.630914731609 0.9946596622467041
4527.031729076209 1.0022543668746948
4528.432543420808 0.9989327788352966
4529.8333577654075 0.9946414828300476
4531.234172110007 0.9944314956665039
4532.634986454607 0.9882767796516418
4534.035800799207 0.9735928773880005
4535.436615143806 0.9706786274909973
4536.837429488406 0.9857302308082581
4538.238243833006 1.0017640590667725
4539.639058177605 1.0064278841018677
4541.039872522205 1.0019198656082153
4542.440686866805 1.0007745027542114
4543.841501211405 1.0024359226226807
4545.242315556004 1.0017306804656982
4546.6431299006035 0.998691201210022
4548.043944245203 0.9877928495407104
4549.444758589803 0.9683108329772949
4550.845572934402 0.9612439274787903
4552.246387279002 0.9797884225845337
4553.647201623602 0.9975311160087585
4555.048015968202 0.992527186870575
4556.448830312801 0.9872776865959167
4557.849644657401 0.9931327700614929
4559.250459002001 0.9996998906135559
4560.651273346601 1.0024738311767578
4562.0520876912 0.9950738549232483
4563.4529020357995 0.9785730838775635
4564.853716380399 0.9758886098861694
4566.254530724998 0.9902805685997009
4567.655345069598 1.0021837949752808
4569.056159414198 1.0006635189056396
4570.456973758798 0.9871211647987366
4571.857788103398 0.9746958613395691
4573.258602447997 0.9781916737556458
4574.659416792597 0.9901819825172424
4576.060231137197 0.9947296380996704
4577.461045481796 0.9941876530647278
4578.861859826396 0.9980558156967163
4580.2626741709955 1.0010898113250732
4581.663488515595 0.9967955350875854
4583.064302860195 0.9799596071243286
4584.465117204794 0.9653725624084473
4585.865931549394 0.9750446677207947
4587.266745893994 0.9883947372436523
4588.667560238593 0.9891989827156067
4590.068374583193 0.9897680282592773
4591.469188927793 0.9908814430236816
4592.870003272393 0.9880136847496033
4594.270817616992 0.9903645515441895
4595.671631961592 1.0000437498092651
4597.0724463061915 1.0016361474990845
4598.473260650791 0.9982160925865173
4599.87407499539 1.0009684562683105
4601.27488933999 1.0011768341064453
4602.67570368459 0.9936489462852478
4604.07651802919 0.9947737455368042
4605.477332373789 1.000077724456787
4606.878146718389 0.9978091716766357
4608.278961062989 0.9956578612327576
4609.679775407589 0.9948807954788208
4611.080589752188 0.9912204146385193
4612.481404096788 0.9949814081192017
4613.8822184413875 1.0019340515136719
4615.2830327859865 1.000067114830017
4616.683847130586 0.9970453977584839
4618.084661475186 0.9959824681282043
4619.485475819786 0.9931706190109253
4620.886290164386 0.9949528574943542
4622.287104508985 1.001171350479126
4623.687918853585 1.0017868280410767
4625.088733198185 0.99815434217453
4626.489547542784 0.9970309138298035
4627.890361887384 0.9934384226799011
4629.291176231984 0.9878743886947632
4630.6919905765835 0.9907357692718506
4632.0928049211825 0.9991040229797363
4633.493619265782 0.9991816878318787
4634.894433610382 0.9959700703620911
4636.295247954982 0.9973767995834351
4637.696062299581 0.9978049397468567
4639.096876644181 0.9963328242301941
4640.497690988781 0.9989473819732666
4641.898505333381 1.000731110572815
4643.29931967798 1.002199411392212
4644.70013402258 1.0047194957733154
4646.10094836718 1.0031923055648804
4647.5017627117795 1.0001856088638306
4648.9025770563785 0.9980161786079407
4650.303391400978 0.9962701201438904
4651.704205745578 0.9978476762771606
4653.105020090178 0.9985820651054382
4654.505834434777 0.9946945309638977
4655.906648779377 0.9952539205551147
4657.307463123977 0.9982216954231262
4658.708277468577 1.0005234479904175
4660.109091813176 1.003942847251892
4661.509906157776 1.0057586431503296
4662.910720502376 1.004501461982727
4664.311534846975 0.9988431930541992
4665.7123491915745 0.9964342713356018
4667.113163536174 0.9997916221618652
4668.513977880774 0.9997762441635132
4669.914792225374 0.9961751103401184
4671.315606569973 0.9968501925468445
4672.716420914573 0.9981014132499695
4674.117235259173 1.0000810623168945
4675.518049603772 1.003534197807312
4676.918863948372 1.0013831853866577
4678.319678292972 0.9956567287445068
4679.720492637572 0.9940637946128845
4681.121306982171 0.9981467723846436
4682.5221213267705 0.9999169111251831
4683.92293567137 0.9983658194541931
4685.32375001597 1.0003870725631714
4686.724564360569 1.001468300819397
4688.125378705169 0.9975888133049011
4689.526193049769 0.9956579208374023
4690.927007394369 0.9974651336669922
4692.327821738968 0.9983450174331665
4693.728636083568 0.9970161318778992
4695.129450428168 0.9964913725852966
4696.530264772768 0.9996943473815918
4697.931079117367 0.9994003772735596
4699.3318934619665 0.9965950846672058
4700.732707806566 0.9959863424301147
4702.133522151166 0.9852853417396545
4703.534336495765 0.9788227081298828
4704.935150840365 0.9887743592262268
4706.335965184965 1.000227689743042
4707.736779529565 1.0006240606307983
4709.137593874164 0.9936960935592651
4710.538408218764 1.0014190673828125
4711.939222563364 1.0077056884765625
4713.340036907963 0.9966145753860474
4714.740851252563 0.9892923831939697
4716.1416655971625 0.9936986565589905
4717.542479941762 0.9951232671737671
4718.943294286362 0.9951449036598206
4720.344108630961 0.99652099609375
4721.744922975561 0.9971898198127747
4723.145737320161 1.0009771585464478
4724.54655166476 1.0036369562149048
4725.94736600936 1.0020397901535034
4727.34818035396 0.9983078241348267
4728.74899469856 0.9969026446342468
4730.149809043159 0.9987478256225586
4731.550623387759 0.9989608526229858
4732.9514377323585 0.9967212080955505
4734.352252076958 0.9980159401893616
4735.753066421557 1.001350998878479
4737.153880766157 0.9983843564987183
4738.554695110757 0.9932494759559631
4739.955509455357 0.997677206993103
4741.356323799956 1.001487374305725
4742.757138144556 0.9961100816726685
4744.157952489156 0.9947964549064636
4745.558766833756 0.9989376068115234
4746.959581178355 0.9975495934486389
4748.360395522955 0.996826708316803
4749.7612098675545 0.9991931915283203
4751.1620242121535 0.9988502860069275
4752.562838556753 0.9983665943145752
4753.963652901353 0.9996654391288757
4755.364467245953 1.0008964538574219
4756.765281590553 1.0035574436187744
4758.166095935152 1.005034327507019
4759.566910279752 1.0018038749694824
4760.967724624352 0.9973449110984802
4762.368538968951 0.9950761198997498
4763.769353313551 0.9935097098350525
4765.170167658151 0.9908909797668457
4766.5709820027505 0.992877185344696
4767.97179634735 0.9989569783210754
4769.372610691949 1.001001238822937
4770.773425036549 0.9998118281364441
4772.174239381149 1.0001261234283447
4773.575053725748 0.9986189603805542
4774.975868070348 0.9989202618598938
4776.376682414948 1.003773808479309
4777.777496759548 1.0034596920013428
4779.178311104147 0.9978973865509033
4780.579125448747 0.9938003420829773
4781.979939793347 0.9947229623794556
4783.3807541379465 0.998863697052002
4784.7815684825455 0.9996037483215332
4786.182382827145 0.9963481426239014
4787.583197171745 0.9980592131614685
4788.984011516345 1.0020384788513184
4790.384825860944 1.0019370317459106
4791.785640205544 1.001306414604187
4793.186454550144 1.003320574760437
4794.587268894744 1.0063934326171875
4795.988083239343 1.008521318435669
4797.388897583943 1.005270004272461
4798.789711928543 0.9986915588378906
4800.190526273142 0.9969821572303772
4801.5913406177415 0.9989151954650879
4802.992154962341 1.0011687278747559
4804.392969306941 0.9988147020339966
4805.793783651541 0.9954437017440796
4807.19459799614 0.9982990026473999
4808.59541234074 1.0012344121932983
4809.99622668534 0.9982529878616333
4811.397041029939 0.9954475164413452
4812.797855374539 0.9958000779151917
4814.198669719139 0.9978055357933044
4815.599484063739 0.9996324181556702
4817.0002984083385 0.9962496161460876
4818.4011127529375 0.9950568675994873
4819.801927097537 0.9959383010864258
4821.202741442137 0.9957629442214966
4822.603555786736 0.9947901964187622
4824.004370131336 0.9872105121612549
4825.405184475936 0.9836978316307068
4826.805998820536 0.9900365471839905
4828.206813165135 0.9939285516738892
4829.607627509735 0.990167498588562
4831.008441854335 0.9854041337966919
4832.409256198935 0.9853663444519043
4833.810070543534 0.9840331077575684
4835.2108848881335 0.9761833548545837
4836.611699232733 0.970565676689148
4838.012513577333 0.969229519367218
4839.413327921932 0.9613007307052612
4840.814142266532 0.9504613280296326
4842.214956611132 0.9433068037033081
4843.615770955732 0.9321893453598022
4845.016585300331 0.9194159507751465
4846.417399644931 0.9110406041145325
4847.818213989531 0.8966731429100037
4849.21902833413 0.8827046751976013
4850.61984267873 0.8664569854736328
4852.0206570233295 0.8400894403457642
4853.421471367929 0.8095452189445496
4854.822285712529 0.773345947265625
4856.223100057128 0.7349799871444702
4857.623914401728 0.6854615807533264
4859.024728746328 0.5885546803474426
4860.425543090927 0.46448490023612976
4861.826357435527 0.42510348558425903
4863.227171780127 0.5346441864967346
4864.627986124727 0.6602528095245361
4866.028800469327 0.7210857272148132
4867.429614813926 0.767794668674469
4868.8304291585255 0.8098856806755066
4870.231243503125 0.8305858373641968
4871.632057847724 0.8444574475288391
4873.032872192324 0.8655012845993042
4874.433686536924 0.8832917809486389
4875.834500881524 0.8957581520080566
4877.235315226123 0.9113965630531311
4878.636129570723 0.9275872111320496
4880.036943915323 0.9361603260040283
4881.437758259923 0.9380207657814026
4882.838572604522 0.9432232975959778
4884.239386949122 0.9541571736335754
4885.6402012937215 0.9613114595413208
4887.041015638321 0.9644684791564941
4888.44182998292 0.9659872651100159
4889.84264432752 0.9605653285980225
4891.24345867212 0.955468475818634
4892.64427301672 0.9630348682403564
4894.045087361319 0.9743120670318604
4895.445901705919 0.9799562096595764
4896.846716050519 0.9834362864494324
4898.247530395118 0.9859748482704163
4899.648344739718 0.9868457317352295
4901.049159084318 0.9869961142539978
4902.4499734289175 0.9863160252571106
4903.850787773517 0.9900190234184265
4905.251602118116 0.9938619136810303
4906.652416462716 0.9912636280059814
4908.053230807316 0.9899170994758606
4909.454045151915 0.9927265048027039
4910.854859496515 0.9901898503303528
4912.255673841115 0.9916279315948486
4913.656488185715 0.9977541565895081
4915.057302530315 0.9985048174858093
4916.458116874914 1.00082266330719
4917.858931219514 0.993701696395874
4919.2597455641135 0.9798724055290222
4920.6605599087125 0.9818127155303955
4922.061374253312 0.9792963862419128
4923.462188597912 0.9583073854446411
4924.863002942512 0.966582179069519
4926.263817287111 0.9923115372657776
4927.664631631711 0.9989787340164185
4929.065445976311 0.9982397556304932
4930.466260320911 0.9985654950141907
4931.86707466551 0.9959318041801453
4933.26788901011 0.9920998811721802
4934.66870335471 0.9958522319793701
4936.069517699309 0.9990982413291931
4937.4703320439085 0.996444821357727
4938.871146388508 0.9988036751747131
4940.271960733108 1.0049809217453003
4941.672775077708 1.0057166814804077
4943.073589422307 1.0002508163452148
4944.474403766907 0.9947549700737
4945.875218111507 0.9941055774688721
4947.276032456106 0.9971312880516052
4948.676846800706 1.0001873970031738
4950.077661145306 0.9998996257781982
4951.478475489906 1.0002787113189697
4952.8792898345055 1.0022556781768799
