ang flux
4060.695223460396 1.0030711889266968
4062.096567700399 0.9688449501991272
4063.4979119404024 0.9442330002784729
4064.8992561804052 0.9541182518005371
4066.3006004204085 0.9689757227897644
4067.7019446604118 0.9616336822509766
4069.1032889004146 0.9536045789718628
4070.504633140418 0.9497419595718384
4071.905977380421 0.9436311721801758
4073.307321620424 0.9456698298454285
4074.708665860427 0.9351450204849243
4076.1100101004304 0.918426513671875
4077.511354340433 0.9060208201408386
4078.9126985804364 0.9190934896469116
4080.314042820439 0.9662067294120789
4081.7153870604425 0.980400562286377
4083.1167313004457 0.9673544764518738
4084.5180755404485 0.9537057280540466
4085.919419780452 0.9523770213127136
4087.320764020455 0.9612079858779907
4088.722108260458 0.9484779834747314
4090.123452500461 0.9392094016075134
4091.524796740464 0.9335353374481201
4092.926140980467 0.9156427383422852
4094.3274852204704 0.8904346227645874
4095.728829460473 0.8566495776176453
4097.130173700477 0.8125447630882263
4098.53151794048 0.7451786398887634
4099.9328621804825 0.6747256517410278
4101.334206420486 0.6241594552993774
4102.735550660489 0.6340120434761047
4104.136894900492 0.7233257293701172
4105.538239140495 0.8079213500022888
4106.939583380498 0.8433207869529724
4108.340927620501 0.8688844442367554
4109.742271860504 0.8990786671638489
4111.143616100508 0.9200019836425781
4112.54496034051 0.9270150065422058
4113.946304580513 0.9251388311386108
4115.347648820517 0.9345508813858032
4116.74899306052 0.9432479739189148
4118.150337300523 0.9311504364013672
4119.551681540526 0.9253801107406616
4120.953025780529 0.9452624917030334
4122.354370020532 0.956145703792572
4123.755714260536 0.9706130623817444
4125.157058500538 0.9780790209770203
4126.558402740541 0.9689528346061707
4127.959746980545 0.972169816493988
4129.361091220548 0.9582271575927734
4130.7624354605505 0.946342945098877
4132.163779700553 0.9430039525032043
4133.565123940557 0.9440587162971497
4134.96646818056 0.966942548751831
4136.367812420563 0.9933139681816101
4137.769156660566 1.017782211303711
4139.170500900569 1.0190064907073975
4140.571845140572 0.9978079795837402
4141.973189380576 0.9772807955741882
4143.374533620578 0.9603791832923889
4144.775877860581 0.9604707956314087
4146.177222100585 0.9865270256996155
4147.578566340588 0.9990820288658142
4148.9799105805905 0.9812641739845276
4150.381254820594 0.9695582985877991
4151.782599060597 0.9762716293334961
4153.1839433006 0.9736838340759277
4154.5852875406035 0.9575986266136169
4155.986631780606 0.952296793460846
4157.387976020609 0.9666972756385803
4158.789320260613 0.9843760132789612
4160.190664500616 0.9868303537368774
4161.592008740618 0.9828358888626099
4162.993352980622 0.9893274903297424
4164.394697220625 1.002421498298645
4165.796041460628 1.0115423202514648
4167.197385700631 1.0069713592529297
4168.598729940634 0.9857892394065857
4170.000074180637 0.9697622656822205
4171.40141842064 0.9459839463233948
4172.802762660644 0.9076383709907532
4174.204106900646 0.8969610333442688
4175.605451140649 0.922210693359375
4177.006795380653 0.9362762570381165
4178.408139620656 0.9324356317520142
4179.8094838606585 0.9419954419136047
4181.210828100662 0.953002393245697
4182.612172340665 0.9464499950408936
4184.013516580668 0.9433718323707581
4185.4148608206715 0.9529799818992615
4186.816205060674 0.944261908531189
4188.217549300677 0.933228075504303
4189.618893540681 0.9515113830566406
4191.020237780684 0.9739528894424438
4192.421582020686 0.9759290218353271
4193.82292626069 0.9743590354919434
4195.224270500693 0.971910297870636
4196.625614740696 0.9576429128646851
4198.026958980699 0.9342036843299866
4199.428303220702 0.9141834378242493
4200.829647460705 0.919817328453064
4202.230991700708 0.9336590766906738
4203.6323359407115 0.9418109059333801
4205.033680180714 0.951316237449646
4206.435024420717 0.9597683548927307
4207.836368660721 0.9688810706138611
4209.237712900724 0.9733346700668335
4210.639057140726 0.9715625643730164
4212.04040138073 0.9725303649902344
4213.441745620733 0.967297375202179
4214.843089860736 0.9426789283752441
4216.244434100739 0.9217604994773865
4217.645778340742 0.9339545965194702
4219.047122580745 0.956592321395874
4220.448466820749 0.96969074010849
4221.849811060752 0.9740118980407715
4223.251155300754 0.9570999145507812
4224.652499540758 0.9303637146949768
4226.053843780761 0.901242196559906
4227.455188020764 0.8941601514816284
4228.8565322607665 0.9303758144378662
4230.25787650077 0.9695987701416016
4231.659220740773 0.9684094786643982
4233.060564980777 0.9405061602592468
4234.4619092207795 0.9297454953193665
4235.863253460782 0.9370362758636475
4237.264597700785 0.9464760422706604
4238.665941940789 0.9635185599327087
4240.067286180792 0.9763334393501282
4241.468630420794 0.9912587404251099
4242.869974660798 1.000582218170166
4244.271318900801 0.9846122860908508
4245.672663140804 0.9551474452018738
4247.074007380807 0.9253734946250916
4248.47535162081 0.9161996245384216
4249.876695860813 0.9277322888374329
4251.278040100817 0.9398620128631592
4252.6793843408195 0.9529276490211487
4254.080728580822 0.9693830609321594
4255.482072820826 0.9727773666381836
4256.883417060829 0.9729394912719727
4258.284761300832 0.972024142742157
4259.686105540835 0.9601109027862549
4261.087449780838 0.9579685926437378
4262.488794020841 0.9819281101226807
4263.890138260844 1.0093919038772583
4265.291482500847 1.0152477025985718
4266.69282674085 1.0053389072418213
4268.094170980853 0.9927567839622498
4269.495515220857 0.9736562967300415
4270.89685946086 0.9392162561416626
4272.298203700862 0.9122775793075562
4273.699547940866 0.9274994730949402
4275.100892180869 0.9647903442382812
4276.502236420872 0.9868812561035156
4277.903580660875 0.9999374151229858
4279.304924900878 1.007430911064148
4280.706269140881 0.992739200592041
4282.107613380885 0.9765130877494812
4283.5089576208875 0.9761731624603271
4284.91030186089 0.972782552242279
4286.311646100894 0.9610092639923096
4287.712990340897 0.9346753358840942
4289.1143345809 0.9052486419677734
4290.515678820903 0.899321436882019
4291.917023060906 0.920635461807251
4293.318367300909 0.9469069242477417
4294.719711540913 0.9416159987449646
4296.121055780915 0.9354391098022461
4297.522400020918 0.9291889071464539
4298.923744260921 0.8913319706916809
4300.325088500925 0.8544374704360962
4301.7264327409275 0.8490360379219055
4303.12777698093 0.8669716119766235
4304.529121220934 0.8970519304275513
4305.930465460937 0.9176397323608398
4307.33180970094 0.9125058650970459
4308.733153940943 0.9049390554428101
4310.134498180946 0.9190983772277832
4311.535842420949 0.9311996102333069
4312.937186660953 0.9165884256362915
4314.338530900955 0.8972877264022827
4315.739875140958 0.9052963852882385
4317.141219380962 0.9364749193191528
4318.542563620965 0.9546587467193604
4319.943907860968 0.9560527801513672
4321.345252100971 0.9526360034942627
4322.746596340974 0.9459657669067383
4324.147940580977 0.9374768733978271
4325.549284820981 0.9178445935249329
4326.950629060983 0.9111075401306152
4328.351973300986 0.9295217394828796
4329.75331754099 0.9471389651298523
4331.154661780993 0.9470949172973633
4332.5560060209955 0.928941011428833
4333.957350260998 0.9062392115592957
4335.358694501002 0.8697915077209473
4336.760038741005 0.8017143607139587
4338.161382981008 0.7159758806228638
4339.562727221011 0.6452071666717529
4340.964071461014 0.6175702214241028
4342.365415701017 0.6636872887611389
4343.766759941021 0.7583615183830261
4345.168104181023 0.8403265476226807
4346.569448421026 0.8899194002151489
4347.97079266103 0.9168510437011719
4349.372136901033 0.9269318580627441
4350.7734811410355 0.917659342288971
4352.174825381039 0.903300940990448
4353.576169621042 0.916232168674469
4354.977513861045 0.9606277942657471
4356.3788581010485 0.9920420050621033
4357.780202341051 0.9969920516014099
4359.181546581054 0.9905970096588135
4360.582890821057 0.9912722706794739
4361.984235061061 1.009027123451233
4363.385579301063 1.0197845697402954
4364.786923541067 1.0137702226638794
4366.18826778107 1.0065248012542725
4367.589612021073 0.9964497089385986
4368.990956261076 0.9852617383003235
4370.392300501079 0.9869063496589661
4371.793644741082 0.9862135052680969
4373.194988981085 0.9711077213287354
4374.596333221089 0.9518409967422485
4375.997677461091 0.9459021091461182
4377.399021701094 0.966571033000946
4378.800365941098 0.9989489316940308
4380.201710181101 1.0084822177886963
4381.6030544211035 0.9926903247833252
4383.004398661107 0.9578591585159302
4384.40574290111 0.9197041988372803
4385.807087141113 0.9165829420089722
4387.2084313811165 0.948527455329895
4388.609775621119 0.9778218269348145
4390.011119861122 0.9886720180511475
4391.412464101126 0.9821426272392273
4392.813808341129 0.9605693817138672
4394.215152581131 0.9370986223220825
4395.616496821134 0.9201666712760925
4397.017841061138 0.9258269667625427
4398.419185301141 0.9441573619842529
4399.8205295411435 0.9430373907089233
4401.221873781147 0.9321660399436951
4402.62321802115 0.9456478953361511
4404.024562261153 0.9660382270812988
4405.4259065011565 0.9639842510223389
4406.827250741159 0.9615097045898438
4408.228594981162 0.9737210869789124
4409.629939221166 0.9784042835235596
4411.031283461169 0.9838787913322449
4412.432627701171 0.9888086318969727
4413.833971941175 0.9698504209518433
4415.235316181178 0.9332418441772461
4416.636660421181 0.9040761590003967
4418.0380046611845 0.9032687544822693
4419.439348901187 0.9368422627449036
4420.84069314119 0.9796737432479858
4422.242037381194 0.9926886558532715
4423.643381621197 0.9821288585662842
4425.044725861199 0.9858351349830627
4426.446070101203 0.9888530373573303
4427.847414341206 0.9819311499595642
4429.248758581209 0.9822071194648743
4430.6501028212115 0.9829893708229065
4432.051447061215 0.9753339886665344
4433.452791301218 0.9651100039482117
4434.854135541221 0.9549354314804077
4436.2554797812245 0.957880973815918
4437.656824021227 0.9789836406707764
4439.05816826123 0.9945889115333557
4440.459512501234 0.9871388673782349
4441.860856741237 0.9598010182380676
4443.262200981239 0.9216949343681335
4444.663545221243 0.9048296213150024
4446.064889461246 0.9311829209327698
4447.466233701249 0.9685734510421753
4448.867577941252 0.9781002998352051
4450.268922181255 0.9704256057739258
4451.670266421258 0.966174840927124
4453.071610661262 0.9676811099052429
4454.4729549012645 0.9646285772323608
4455.874299141267 0.9490900039672852
4457.27564338127 0.9538320899009705
4458.676987621274 0.9616954326629639
4460.078331861277 0.9517852663993835
4461.47967610128 0.949038565158844
4462.881020341283 0.9546764492988586
4464.282364581286 0.9604281187057495
4465.683708821289 0.9584529995918274
4467.0850530612925 0.9432611465454102
4468.486397301295 0.9255654215812683
4469.887741541298 0.9255499243736267
4471.289085781302 0.9509779810905457
4472.690430021305 0.9846333265304565
4474.091774261307 0.9955376386642456
4475.493118501311 0.99531090259552
4476.894462741314 1.0054031610488892
4478.295806981317 1.0055323839187622
4479.69715122132 0.987791895866394
4481.098495461323 0.9696442484855652
4482.499839701326 0.9588320255279541
4483.90118394133 0.9653547406196594
4485.3025281813325 0.9890365600585938
4486.703872421335 1.0002745389938354
4488.105216661339 0.9917416572570801
4489.506560901342 0.9724388122558594
4490.907905141345 0.9655035138130188
4492.309249381347 0.9793340563774109
4493.710593621351 0.9834666848182678
4495.111937861354 0.9790397882461548
4496.513282101358 0.9865019917488098
4497.91462634136 0.9950622320175171
4499.315970581363 0.993610143661499
4500.717314821366 0.9844962954521179
4502.11865906137 0.9712841510772705
4503.5200033013725 0.9853180646896362
4504.921347541375 1.0094975233078003
4506.322691781379 1.0108776092529297
4507.724036021382 1.0009419918060303
4509.125380261385 0.9920944571495056
4510.526724501388 0.998724639415741
4511.928068741391 1.0127288103103638
4513.329412981394 1.0118403434753418
4514.730757221398 0.9961286783218384
4516.1321014614 0.9876484870910645
4517.533445701403 0.9981757402420044
4518.934789941407 0.9913168549537659
4520.33613418141 0.9723330140113831
4521.737478421413 0.9641502499580383
4523.138822661416 0.9622934460639954
4524.540166901419 0.9738960266113281
4525.941511141422 0.9844717383384705
4527.342855381425 0.9819979071617126
4528.744199621428 0.9604363441467285
4530.145543861431 0.9407132863998413
4531.546888101435 0.9481322765350342
4532.948232341438 0.9414409399032593
4534.3495765814405 0.9144562482833862
4535.750920821443 0.9178513288497925
4537.152265061447 0.9601185917854309
4538.55360930145 1.0000503063201904
4539.954953541453 1.0055779218673706
4541.356297781456 0.9919758439064026
4542.757642021459 0.9868292808532715
4544.158986261462 0.9856619834899902
4545.560330501466 0.9822407364845276
4546.961674741468 0.9785714745521545
4548.363018981471 0.9547551274299622
4549.764363221475 0.9118366241455078
4551.165707461478 0.9145846366882324
4552.5670517014805 0.9516443610191345
4553.968395941483 0.9468370676040649
4555.369740181487 0.9170262813568115
4556.77108442149 0.9235024452209473
4558.1724286614935 0.9576666355133057
4559.573772901496 0.9816986918449402
4560.975117141499 0.9909863471984863
4562.376461381502 0.9865524172782898
4563.777805621506 0.9613180756568909
4565.179149861508 0.957129180431366
4566.580494101511 0.9827185869216919
4567.981838341515 1.0001534223556519
4569.383182581518 0.997678279876709
4570.784526821521 0.9764571189880371
4572.185871061524 0.951972246170044
4573.587215301527 0.9569562077522278
4574.98855954153 0.9849013090133667
4576.389903781534 1.0006201267242432
4577.791248021536 0.9982172250747681
4579.192592261539 0.9908559322357178
4580.593936501543 0.9815799593925476
4581.995280741546 0.9628040194511414
4583.3966249815485 0.934197723865509
4584.797969221552 0.9227612018585205
4586.199313461555 0.9522375464439392
4587.600657701558 0.9725987315177917
4589.002001941561 0.963760495185852
4590.403346181564 0.9600992798805237
4591.804690421567 0.9637630581855774
4593.206034661571 0.9681646227836609
4594.607378901574 0.9893248081207275
4596.008723141576 1.0000802278518677
4597.410067381579 1.0009418725967407
4598.811411621583 1.0071938037872314
4600.212755861586 0.9952725768089294
4601.6141001015885 0.9777662754058838
4603.015444341592 0.9778875112533569
4604.416788581595 0.9833099842071533
4605.818132821598 0.9919674396514893
4607.2194770616015 1.0023679733276367
4608.620821301604 0.9980087280273438
4610.022165541607 0.9970145225524902
4611.423509781611 0.9990901947021484
4612.824854021614 1.0004749298095703
4614.226198261616 1.0018677711486816
4615.62754250162 0.9926398396492004
4617.028886741623 0.9866164922714233
4618.430230981626 0.9792157411575317
4619.8315752216295 0.9769509434700012
4621.232919461632 0.9923977851867676
4622.634263701635 1.004538655281067
4624.035607941638 0.9999550580978394
4625.436952181642 0.9959657192230225
4626.838296421644 0.9967766404151917
4628.239640661648 0.9821867346763611
4629.640984901651 0.9646639823913574
4631.042329141654 0.9738402962684631
4632.4436733816565 0.993024468421936
4633.84501762166 0.9908171892166138
4635.246361861663 0.9869621396064758
4636.647706101666 0.989612340927124
4638.0490503416695 0.9857710003852844
4639.450394581672 0.9899893999099731
4640.851738821675 0.9988763928413391
4642.253083061679 1.0003787279129028
4643.654427301682 1.0026676654815674
4645.055771541684 0.9988627433776855
4646.457115781688 0.9830144643783569
4647.858460021691 0.982487678527832
4649.259804261694 0.9904054999351501
4650.661148501697 0.9933533072471619
4652.0624927417 0.9980522394180298
4653.463836981703 0.9978976845741272
4654.865181221707 0.9881879687309265
4656.2665254617095 0.9784876108169556
4657.667869701712 0.9845749139785767
4659.069213941715 0.9970650672912598
4660.470558181719 1.0047786235809326
4661.871902421722 1.0115633010864258
4663.273246661725 1.0088279247283936
4664.674590901728 1.007215976715088
4666.075935141731 0.9962900876998901
4667.477279381734 0.9736402034759521
4668.8786236217375 0.9667617678642273
4670.27996786174 0.9705461263656616
4671.681312101743 0.9824477434158325
4673.082656341747 0.9955483675003052
4674.48400058175 0.9941048622131348
4675.885344821752 0.9944474101066589
4677.286689061756 1.0070950984954834
4678.688033301759 0.9985142350196838
4680.089377541762 0.9909089207649231
4681.490721781765 0.9940757155418396
4682.892066021768 0.9937500953674316
4684.293410261771 1.0043748617172241
4685.694754501774 1.0116983652114868
4687.0960987417775 1.008431077003479
4688.49744298178 1.0068964958190918
4689.898787221784 1.0035910606384277
4691.300131461787 0.9971065521240234
4692.70147570179 0.9980018734931946
4694.102819941792 1.0018513202667236
4695.504164181796 0.9985532760620117
4696.905508421799 0.9982717633247375
4698.306852661802 1.0007652044296265
4699.708196901805 0.9972373247146606
4701.109541141808 0.9932090044021606
4702.510885381811 0.970159649848938
4703.912229621815 0.9590596556663513
4705.3135738618175 0.9768926501274109
4706.71491810182 0.9814363121986389
4708.116262341824 0.9692636132240295
4709.517606581827 0.9645181894302368
4710.91895082183 0.9840742945671082
4712.320295061833 1.004395842552185
4713.721639301836 1.0021986961364746
4715.122983541839 0.9933367967605591
4716.524327781843 0.9935078024864197
4717.9256720218455 1.003859519958496
4719.327016261848 1.011784315109253
4720.728360501851 1.0095235109329224
4722.129704741855 1.0053718090057373
4723.531048981858 1.0050885677337646
4724.932393221861 1.0035516023635864
4726.333737461864 1.0056930780410767
4727.735081701867 1.0044423341751099
4729.13642594187 0.9918568134307861
4730.537770181873 0.9806138277053833
4731.939114421876 0.9758928418159485
4733.340458661879 0.9813704490661621
4734.741802901883 0.9915188550949097
4736.1431471418855 0.989940881729126
4737.544491381888 0.9849720001220703
4738.945835621892 0.9948889017105103
4740.347179861895 0.9971840381622314
4741.748524101898 0.992258608341217
4743.149868341901 0.9985589981079102
4744.551212581904 1.001140832901001
4745.952556821907 0.9941397309303284
4747.353901061911 0.9995999932289124
4748.755245301913 1.0065867900848389
4750.156589541916 1.0022386312484741
4751.55793378192 1.0008423328399658
4752.959278021923 1.003544807434082
4754.3606222619255 1.0012969970703125
4755.761966501928 0.9955267310142517
4757.163310741932 0.9929592609405518
4758.564654981935 0.9943565726280212
4759.965999221939 0.9978780746459961
4761.367343461941 0.9958477020263672
4762.768687701944 0.9785593748092651
4764.170031941947 0.9664215445518494
4765.571376181951 0.9745745658874512
4766.972720421953 0.987105667591095
4768.374064661956 0.9937625527381897
4769.77540890196 0.9981201887130737
4771.176753141963 0.9988848567008972
4772.578097381966 0.9938130974769592
4773.979441621969 0.9943951964378357
4775.380785861972 1.0008848905563354
4776.782130101975 1.0015817880630493
4778.183474341979 1.0018330812454224
4779.584818581981 0.9888187646865845
4780.986162821984 0.981692373752594
4782.387507061988 0.9901138544082642
4783.788851301991 0.9898666739463806
4785.1901955419935 0.9944570064544678
4786.591539781997 0.9925766587257385
4787.992884022 0.9840341210365295
4789.394228262003 0.9892908930778503
4790.795572502006 0.9972456693649292
4792.196916742009 0.9967496991157532
4793.598260982012 0.9981490969657898
4794.999605222016 1.0007550716400146
4796.400949462019 0.9994246959686279
4797.802293702021 0.9972193837165833
4799.203637942024 0.9926291108131409
4800.604982182028 0.9892314672470093
4802.006326422031 0.9965375065803528
4803.4076706620335 0.9932785630226135
4804.809014902037 0.9769027233123779
4806.21035914204 0.9763983488082886
4807.611703382043 0.9912267327308655
4809.0130476220465 1.0013171434402466
4810.414391862049 1.0021519660949707
4811.815736102052 0.9947205185890198
4813.217080342056 0.9900015592575073
4814.618424582059 0.9987073540687561
4816.019768822061 1.0064526796340942
4817.421113062064 1.007127285003662
4818.822457302068 1.001154899597168
4820.223801542071 0.999413788318634
4821.6251457820745 1.0007234811782837
4823.026490022077 0.9852666854858398
4824.42783426208 0.97703617811203
4825.829178502083 0.9933911561965942
4827.230522742087 1.0078239440917969
4828.631866982089 1.0041848421096802
4830.033211222092 0.9954646825790405
4831.434555462096 0.9983242750167847
4832.835899702099 1.0045359134674072
4834.2372439421015 1.0024069547653198
4835.638588182105 0.9986081719398499
4837.039932422108 0.9969955682754517
4838.441276662111 0.992331862449646
4839.8426209021145 0.9887893795967102
4841.243965142117 0.9873425364494324
4842.64530938212 0.9852256178855896
4844.046653622124 0.9843104481697083
4845.447997862127 0.9816661477088928
4846.849342102129 0.9694896936416626
4848.250686342133 0.9478948712348938
4849.652030582136 0.9493415355682373
4851.053374822139 0.9654271602630615
4852.4547190621415 0.9590960144996643
4853.856063302145 0.9372385740280151
4855.257407542148 0.9067147970199585
4856.658751782152 0.8832663297653198
4858.0600960221545 0.8564136624336243
4859.461440262157 0.7457184791564941
4860.86278450216 0.593500554561615
4862.264128742164 0.6071137189865112
4863.665472982167 0.7444993853569031
4865.066817222169 0.8352845907211304
4866.468161462173 0.8792825937271118
4867.869505702176 0.9180004000663757
4869.270849942179 0.9359385371208191
4870.6721941821825 0.9136992692947388
4872.073538422185 0.9084289073944092
4873.474882662188 0.9383331537246704
4874.876226902192 0.9598268866539001
4876.277571142195 0.9577220678329468
4877.678915382197 0.9461962580680847
4879.080259622201 0.9647841453552246
4880.481603862204 0.9894658923149109
4881.882948102207 0.9848489165306091
4883.28429234221 0.9744076728820801
4884.685636582213 0.9759353995323181
4886.086980822216 0.9850226640701294
4887.488325062219 0.9910995960235596
4888.8896693022225 0.9714417457580566
4890.291013542225 0.9329943656921387
4891.692357782229 0.9269299507141113
4893.093702022232 0.9690513014793396
4894.495046262235 0.999549150466919
4895.896390502237 1.0034747123718262
4897.297734742241 1.0063713788986206
4898.699078982244 1.000445008277893
4900.100423222247 0.9862490296363831
4901.50176746225 0.9875928163528442
4902.903111702253 0.9905791878700256
4904.304455942256 0.9933328628540039
4905.70580018226 1.0036283731460571
4907.1071444222625 1.0047426223754883
4908.508488662265 1.0038703680038452
4909.909832902269 0.9957047700881958
4911.311177142272 0.9888715744018555
4912.712521382275 0.9977009892463684
4914.113865622278 1.0070760250091553
4915.515209862281 1.0066202878952026
4916.916554102284 0.9925713539123535
4918.317898342288 0.9615013003349304
4919.7192425822905 0.9401630163192749
4921.120586822293 0.9489762187004089
4922.521931062296 0.9523731470108032
4923.9232753023 0.9286153316497803
4925.324619542303 0.9561910033226013
4926.725963782305 1.0044474601745605
4928.127308022309 1.0082844495773315
4929.528652262312 1.0063737630844116
4930.929996502315 1.0049484968185425
4932.331340742318 0.9762101173400879
4933.732684982321 0.9491344690322876
4935.134029222324 0.9656985998153687
4936.535373462328 0.9895123243331909
4937.9367177023305 0.9785131812095642
4939.338061942333 0.9705349206924438
4940.739406182337 0.9845424294471741
4942.14075042234 0.9970149993896484
4943.542094662343 0.9966666102409363
4944.943438902346 0.9900046586990356
4946.344783142349 0.9923000335693359
4947.746127382352 1.0003273487091064
4949.147471622355 0.996764063835144
4950.548815862358 0.9930410981178284
4951.950160102361 0.9984275102615356
4953.351504342365 1.0006657838821411
4954.752848582368 0.9902927875518799
