ang flux
4066.4236752696643 0.977026641368866
4067.8255450419806 0.975606381893158
4069.2274148142974 0.9759060740470886
4070.6292845866137 0.97432941198349
4072.0311543589305 0.9614747762680054
4073.433024131247 0.947271466255188
4074.8348939035636 0.9378660321235657
4076.23676367588 0.9243080019950867
4077.6386334481967 0.9163886904716492
4079.040503220513 0.9287503957748413
4080.44237299283 0.9472824931144714
4081.844242765146 0.9548155069351196
4083.246112537463 0.9543319344520569
4084.6479823097793 0.9440628290176392
4086.049852082096 0.9216188788414001
4087.4517218544124 0.9072034955024719
4088.853591626729 0.9042485952377319
4090.2554613990455 0.8897634148597717
4091.6573311713623 0.863190233707428
4093.0592009436787 0.8391664624214172
4094.4610707159954 0.8088400363922119
4095.862940488312 0.7590551972389221
4097.264810260628 0.6910029053688049
4098.666680032945 0.6158398389816284
4100.068549805262 0.5542401075363159
4101.4704195775785 0.513799250125885
4102.872289349894 0.5317102670669556
4104.274159122211 0.6168797016143799
4105.676028894528 0.7125477194786072
4107.077898666845 0.7839947938919067
4108.479768439161 0.8210883736610413
4109.881638211477 0.8365120887756348
4111.283507983794 0.863182783126831
4112.685377756111 0.897756814956665
4114.087247528427 0.9159590601921082
4115.489117300744 0.9301266074180603
4116.89098707306 0.9371762871742249
4118.292856845377 0.9322185516357422
4119.694726617693 0.9327589273452759
4121.09659639001 0.9425081610679626
4122.498466162327 0.9546281099319458
4123.900335934643 0.965243399143219
4125.302205706959 0.970282793045044
4126.704075479276 0.9693769216537476
4128.105945251593 0.966555655002594
4129.50781502391 0.9626699090003967
4130.909684796226 0.9592137336730957
4132.311554568542 0.9628614187240601
4133.713424340859 0.9757892489433289
4135.115294113176 0.9914813041687012
4136.517163885492 1.0034103393554688
4137.9190336578085 1.008554458618164
4139.320903430125 1.0064499378204346
4140.722773202442 0.9994547963142395
4142.124642974759 0.9928262233734131
4143.526512747075 0.9891921877861023
4144.928382519392 0.9909700155258179
4146.330252291708 0.998732328414917
4147.732122064024 1.002021312713623
4149.133991836341 1.0026344060897827
4150.535861608658 1.0037822723388672
4151.937731380975 1.0002007484436035
4153.339601153291 0.9932076334953308
4154.741470925607 0.9865610599517822
4156.143340697924 0.9842300415039062
4157.545210470241 0.9877354502677917
4158.947080242557 0.9943485260009766
4160.3489500148735 0.9968846440315247
4161.75081978719 0.9938482642173767
4163.152689559507 0.9961110949516296
4164.554559331824 0.9981569647789001
4165.95642910414 1.0049320459365845
4167.3582988764565 1.0130276679992676
4168.760168648773 1.003875494003296
4170.162038421089 0.989039421081543
4171.563908193406 0.97928786277771
4172.965777965723 0.9627689123153687
4174.3676477380395 0.9554316401481628
4175.769517510356 0.9670180082321167
4177.171387282672 0.9697785377502441
4178.573257054989 0.9578787684440613
4179.975126827306 0.9588510990142822
4181.3769965996225 0.9815842509269714
4182.778866371938 0.9938662052154541
4184.180736144255 0.9818942546844482
4185.582605916572 0.9727233648300171
4186.984475688889 0.9736430048942566
4188.386345461205 0.9710250496864319
4189.788215233521 0.9759812355041504
4191.190085005838 0.9863688945770264
4192.591954778155 0.9900396466255188
4193.993824550471 0.997948408126831
4195.395694322788 0.9903180599212646
4196.7975640951045 0.9670650959014893
4198.199433867421 0.9571031332015991
4199.601303639737 0.9658702611923218
4201.003173412054 0.9794265627861023
4202.405043184371 0.9780198931694031
4203.8069129566875 0.9778667092323303
4205.208782729003 0.9931924939155579
4206.61065250132 0.9992644190788269
4208.012522273637 0.9936873912811279
4209.414392045954 0.9999101161956787
4210.81626181827 0.9967401623725891
4212.218131590586 0.9872159361839294
4213.620001362903 0.9808949828147888
4215.02187113522 0.9718241095542908
4216.423740907536 0.9724908471107483
4217.825610679853 0.9797899723052979
4219.227480452169 0.995073676109314
4220.629350224486 0.9982244372367859
4222.031219996802 0.9815160632133484
4223.433089769119 0.9673007726669312
4224.834959541436 0.9566345810890198
4226.236829313752 0.9468790292739868
4227.638699086068 0.9464161992073059
4229.040568858385 0.9653657674789429
4230.442438630702 0.9858512878417969
4231.844308403019 0.9809694290161133
4233.2461781753345 0.9624666571617126
4234.648047947651 0.9529227614402771
4236.049917719968 0.962958574295044
4237.451787492285 0.9764098525047302
4238.853657264601 0.9837906360626221
4240.255527036918 0.9984145760536194
4241.657396809234 1.0054807662963867
4243.059266581551 0.9948785305023193
4244.461136353867 0.9771940112113953
4245.863006126184 0.9618145227432251
4247.264875898501 0.9530506730079651
4248.666745670817 0.9500117301940918
4250.068615443133 0.9574399590492249
4251.47048521545 0.9722525477409363
4252.872354987767 0.9807629585266113
4254.274224760084 0.9830328226089478
4255.6760945323995 0.9911731481552124
4257.077964304716 1.0017756223678589
4258.479834077033 0.9972286224365234
4259.88170384935 0.989402711391449
4261.283573621666 0.9913278222084045
4262.6854433939825 0.9986380934715271
4264.087313166299 1.0134387016296387
4265.489182938616 1.0259313583374023
4266.891052710932 1.018754243850708
4268.292922483249 0.9996609091758728
4269.6947922555655 0.9795069694519043
4271.096662027882 0.9576001763343811
4272.498531800198 0.9488644003868103
4273.900401572515 0.9700985550880432
4275.302271344832 0.9914571046829224
4276.7041411171485 0.9976383447647095
4278.106010889464 1.0060944557189941
4279.507880661781 1.0109920501708984
4280.909750434098 1.0043482780456543
4282.311620206415 0.9956284761428833
4283.713489978731 0.9893982410430908
4285.115359751047 0.9845030307769775
4286.517229523364 0.9780564904212952
4287.919099295681 0.9636934995651245
4289.320969067997 0.9495502710342407
4290.722838840314 0.944993257522583
4292.1247086126305 0.9534127116203308
4293.526578384947 0.9660095572471619
4294.928448157263 0.964379072189331
4296.33031792958 0.9520359635353088
4297.732187701897 0.9432446360588074
4299.1340574742135 0.9312521815299988
4300.535927246529 0.9145007729530334
4301.937797018846 0.9114420413970947
4303.339666791163 0.9270408153533936
4304.74153656348 0.9416368007659912
4306.143406335796 0.947724461555481
4307.545276108112 0.9531029462814331
4308.947145880429 0.9543293118476868
4310.349015652746 0.9476498365402222
4311.750885425062 0.9444121718406677
4313.152755197379 0.937673807144165
4314.554624969695 0.9193575382232666
4315.956494742012 0.9110833406448364
4317.358364514328 0.9247716665267944
4318.760234286645 0.939860999584198
4320.162104058962 0.9391302466392517
4321.563973831278 0.9246833920478821
4322.965843603594 0.9142640233039856
4324.367713375911 0.9112838506698608
4325.769583148228 0.8988722562789917
4327.171452920545 0.885142982006073
4328.5733226928605 0.8903294801712036
4329.975192465177 0.8933978080749512
4331.377062237494 0.872563362121582
4332.778932009811 0.8413823843002319
4334.180801782127 0.8063649535179138
4335.582671554444 0.7466866970062256
4336.98454132676 0.666830837726593
4338.386411099077 0.5955504775047302
4339.788280871393 0.5494303107261658
4341.19015064371 0.5424342155456543
4342.592020416027 0.5904292464256287
4343.993890188343 0.6824378967285156
4345.395759960659 0.7630499005317688
4346.797629732976 0.8095499873161316
4348.199499505293 0.8444157242774963
4349.60136927761 0.8689384460449219
4351.0032390499255 0.874809205532074
4352.405108822242 0.877669095993042
4353.806978594559 0.8967645764350891
4355.208848366876 0.9242266416549683
4356.610718139193 0.942245364189148
4358.0125879115085 0.9549597501754761
4359.414457683825 0.9688485860824585
4360.816327456142 0.975020170211792
4362.218197228458 0.9789003729820251
4363.620067000775 0.9900780916213989
4365.0219367730915 0.9950622320175171
4366.423806545408 0.9868384003639221
4367.825676317725 0.9773005843162537
4369.227546090041 0.9732217192649841
4370.629415862358 0.9732114672660828
4372.0312856346745 0.974702000617981
4373.43315540699 0.9732231497764587
4374.835025179307 0.9644899964332581
4376.236894951624 0.9540414214134216
4377.638764723941 0.9663128852844238
4379.040634496258 0.9953697919845581
4380.442504268573 0.9993911385536194
4381.84437404089 0.9873517155647278
4383.246243813207 0.9675139784812927
4384.648113585523 0.9447417259216309
4386.04998335784 0.9467247128486633
4387.451853130156 0.9704654812812805
4388.853722902473 0.9856299161911011
4390.25559267479 0.9850084185600281
4391.657462447106 0.972997784614563
4393.059332219423 0.9610629081726074
4394.4612019917395 0.9566286206245422
4395.863071764055 0.9490053057670593
4397.264941536372 0.9526207447052002
4398.666811308689 0.9594389796257019
4400.068681081006 0.9546704888343811
4401.4705508533225 0.9540192484855652
4402.872420625638 0.9655814170837402
4404.274290397955 0.9791361689567566
4405.676160170272 0.9786669611930847
4407.078029942588 0.9835596680641174
4408.479899714905 0.9949064254760742
4409.881769487221 0.9922491908073425
4411.283639259538 0.9899933338165283
4412.685509031855 0.9875532984733582
4414.087378804171 0.9720504879951477
4415.489248576488 0.9472440481185913
4416.891118348804 0.9329426288604736
4418.29298812112 0.9461970925331116
4419.694857893437 0.9729921221733093
4421.096727665754 0.9933680295944214
4422.498597438071 0.999608039855957
4423.900467210387 0.9975460171699524
4425.302336982703 0.9956750869750977
4426.70420675502 0.9915387034416199
4428.106076527337 0.9855176210403442
4429.507946299653 0.9858236312866211
4430.9098160719695 0.9911582469940186
4432.311685844286 0.9905803799629211
4433.713555616603 0.9821783900260925
4435.11542538892 0.9765546917915344
4436.517295161236 0.9749428033828735
4437.919164933553 0.9870166778564453
4439.321034705869 0.9995840787887573
4440.722904478185 0.9885349273681641
4442.124774250502 0.9706517457962036
4443.526644022819 0.9539393782615662
4444.928513795136 0.9530596733093262
4446.330383567452 0.973167896270752
4447.732253339768 0.9878444671630859
4449.134123112085 0.9874846339225769
4450.535992884402 0.9846032857894897
4451.937862656719 0.9808596968650818
4453.3397324290345 0.9806238412857056
4454.741602201351 0.9744903445243835
4456.143471973668 0.9617990255355835
4457.545341745985 0.974764883518219
4458.947211518301 0.9912916421890259
4460.3490812906175 0.9897422790527344
4461.750951062934 0.9880194067955017
4463.152820835251 0.989445686340332
4464.554690607567 0.9843714237213135
4465.956560379884 0.9700593948364258
4467.3584301522005 0.961440920829773
4468.760299924517 0.9533507823944092
4470.162169696833 0.953058660030365
4471.56403946915 0.976423442363739
4472.965909241467 0.9959848523139954
4474.367779013784 1.001427412033081
4475.769648786099 1.0071039199829102
4477.171518558416 1.0054022073745728
4478.573388330733 0.9949683547019958
4479.97525810305 0.9859310388565063
4481.377127875366 0.9678539633750916
4482.778997647682 0.958844006061554
4484.180867419999 0.9780396819114685
4485.582737192316 1.001322627067566
4486.984606964632 1.00661301612854
4488.386476736949 0.9965716600418091
4489.7883465092655 0.9818192720413208
4491.190216281582 0.9776889085769653
4492.592086053898 0.9828882217407227
4493.993955826215 0.9872570633888245
4495.395825598532 0.9942843914031982
4496.7976953708485 0.999997615814209
4498.199565143164 0.99982750415802
4499.601434915481 0.9962806701660156
4501.003304687798 0.9891846776008606
4502.405174460115 0.9837273955345154
4503.807044232431 0.9913349747657776
4505.208914004747 1.008168339729309
4506.610783777064 1.0141514539718628
4508.012653549381 1.0011999607086182
4509.414523321697 0.9904553294181824
4510.816393094014 1.0021848678588867
4512.21826286633 1.0158263444900513
4513.620132638647 1.0085419416427612
4515.022002410963 0.9954254627227783
4516.42387218328 0.9921391606330872
4517.825741955597 0.9927196502685547
4519.227611727913 0.9903497695922852
4520.629481500229 0.9828804135322571
4522.031351272546 0.9784020781517029
4523.433221044863 0.9796108603477478
4524.83509081718 0.98161780834198
4526.2369605894955 0.9849647283554077
4527.638830361812 0.9847352504730225
4529.040700134129 0.9824854135513306
4530.442569906446 0.97867351770401
4531.844439678762 0.968834638595581
4533.246309451079 0.955264687538147
4534.648179223395 0.9462257027626038
4536.050048995712 0.959578812122345
4537.451918768028 0.9887528419494629
4538.853788540345 1.005985975265503
4540.255658312662 1.0052186250686646
4541.657528084978 1.0002946853637695
4543.059397857294 0.998839795589447
4544.461267629611 1.0017352104187012
4545.863137401928 1.0008678436279297
4547.265007174245 0.9884500503540039
4548.6668769465605 0.966108500957489
4550.068746718877 0.9412949085235596
4551.470616491194 0.9393759369850159
4552.872486263511 0.9570193886756897
4554.274356035827 0.9583832025527954
4555.6762258081435 0.9460323452949524
4557.07809558046 0.9532908201217651
4558.479965352777 0.9699670076370239
4559.881835125093 0.9817448854446411
4561.28370489741 0.9884775280952454
4562.6855746697265 0.9842531681060791
4564.087444442043 0.9747208952903748
4565.489314214359 0.9732276797294617
4566.891183986676 0.9911859035491943
4568.293053758993 1.008750557899475
4569.6949235313095 1.0015323162078857
4571.096793303626 0.9791333675384521
4572.498663075942 0.9661750793457031
4573.900532848259 0.9760392904281616
4575.302402620576 0.9951245188713074
4576.704272392892 1.0009315013885498
4578.106142165208 0.9944316148757935
4579.508011937525 0.9903658032417297
4580.909881709842 0.985140860080719
4582.311751482159 0.9688794612884521
4583.713621254475 0.9480794668197632
4585.1154910267915 0.9499109983444214
4586.517360799108 0.9743850827217102
4587.919230571424 0.9783596396446228
4589.321100343741 0.9668113589286804
4590.722970116058 0.9710100889205933
4592.1248398883745 0.9809229373931885
4593.526709660691 0.9864962697029114
4594.928579433007 0.9937209486961365
4596.330449205324 0.9922816753387451
4597.732318977641 0.9940769076347351
4599.134188749957 0.9984802007675171
4600.536058522273 0.9943708181381226
4601.93792829459 0.9929113388061523
4603.339798066907 0.9927980899810791
4604.741667839224 0.9954841732978821
4606.14353761154 0.9956628680229187
4607.545407383856 0.9951779842376709
4608.947277156173 1.0005682706832886
4610.349146928489 1.0002179145812988
4611.751016700806 0.9943574666976929
4613.152886473123 0.9926846027374268
4614.554756245439 0.9966117739677429
4615.956626017756 0.9962307214736938
4617.358495790072 0.9860131740570068
4618.760365562389 0.9783697128295898
4620.162235334706 0.978912889957428
4621.5641051070215 0.9898279905319214
4622.965974879338 1.0001856088638306
4624.367844651655 0.9967682957649231
4625.769714423972 0.9921253323554993
4627.171584196289 0.9950078725814819
4628.573453968605 0.9858971834182739
4629.975323740921 0.9741674661636353
4631.377193513238 0.9846417307853699
4632.779063285554 0.99982088804245
4634.180933057871 0.9938167333602905
4635.582802830188 0.9872192740440369
4636.984672602504 0.9923093318939209
4638.386542374821 0.9970771670341492
4639.788412147137 1.0000139474868774
4641.190281919454 1.0018917322158813
4642.592151691771 1.0030097961425781
4643.9940214640865 0.9992671012878418
4645.395891236403 0.9967150092124939
4646.79776100872 0.9958675503730774
4648.199630781037 0.9887681007385254
4649.601500553354 0.9880804419517517
4651.0033703256695 0.9966326951980591
4652.405240097986 0.9967295527458191
4653.807109870303 0.9899430871009827
4655.208979642619 0.9892058968544006
4656.610849414936 0.9913765788078308
4658.0127191872525 0.990943968296051
4659.414588959569 0.9966545104980469
4660.816458731886 1.0043702125549316
4662.218328504202 1.0022670030593872
4663.620198276519 0.9965640902519226
4665.0220680488355 0.9961666464805603
4666.423937821151 0.9914367198944092
4667.825807593468 0.9817892909049988
4669.227677365785 0.9791372418403625
4670.629547138102 0.9850262403488159
4672.031416910419 0.9935052394866943
4673.433286682734 0.998318612575531
4674.835156455051 1.0000813007354736
4676.237026227368 1.0033341646194458
4677.638895999684 1.0011082887649536
4679.040765772001 0.9906300902366638
4680.442635544317 0.991811215877533
4681.844505316634 0.9981960654258728
4683.246375088951 1.0025849342346191
4684.648244861267 1.0060985088348389
4686.050114633584 1.0011813640594482
4687.4519844059005 0.9969879984855652
4688.853854178217 1.000638484954834
4690.255723950533 1.0018988847732544
4691.65759372285 0.9984888434410095
4693.059463495167 0.9967450499534607
4694.4613332674835 0.9967784285545349
4695.863203039799 0.9985644221305847
4697.265072812116 1.0012868642807007
4698.666942584433 0.9991952180862427
4700.06881235675 1.0010546445846558
4701.470682129066 1.0012545585632324
4702.872551901382 0.9745757579803467
4704.274421673699 0.965329647064209
4705.676291446016 0.9870514273643494
4707.078161218332 0.9915914535522461
4708.480030990649 0.9779269695281982
4709.881900762965 0.9783259630203247
4711.283770535282 0.9941906332969666
4712.685640307598 0.999333918094635
4714.087510079915 0.996275782585144
4715.489379852232 0.9992042183876038
4716.891249624548 1.0020250082015991
4718.293119396864 0.9999631643295288
4719.694989169181 1.0007940530776978
4721.096858941498 1.0028119087219238
4722.498728713815 1.0001963376998901
4723.900598486131 1.0008713006973267
4725.302468258447 1.0074496269226074
4726.704338030764 1.0036358833312988
4728.106207803081 0.9982344508171082
4729.508077575397 0.996677041053772
4730.909947347714 0.987964928150177
4732.31181712003 0.9834340810775757
4733.713686892347 0.9960514307022095
4735.115556664663 1.003982663154602
4736.51742643698 0.9967713356018066
4737.919296209297 0.9923072457313538
4739.321165981613 0.9977497458457947
4740.723035753929 1.0053608417510986
4742.124905526246 1.0068784952163696
4743.526775298563 1.0008506774902344
4744.92864507088 0.9969891309738159
4746.3305148431955 0.9988023042678833
4747.732384615512 1.0002202987670898
4749.134254387829 1.0032238960266113
4750.536124160146 1.003812313079834
4751.937993932462 1.0031192302703857
4753.3398637047785 1.0034912824630737
4754.741733477095 1.000556468963623
4756.143603249412 0.9980444312095642
4757.545473021728 0.9999755620956421
4758.947342794045 0.9994195103645325
4760.3492125663615 0.9980725049972534
4761.751082338678 0.9964138269424438
4763.152952110994 0.9856758713722229
4764.554821883311 0.9739179015159607
4765.956691655628 0.9776896238327026
4767.358561427945 0.9920079708099365
4768.76043120026 1.0015755891799927
4770.162300972577 1.0029710531234741
4771.564170744894 0.9997199177742004
4772.966040517211 0.9921118021011353
4774.367910289527 0.9927749037742615
4775.769780061843 1.0007332563400269
4777.17164983416 1.0048021078109741
4778.573519606477 1.0006051063537598
4779.975389378793 0.9810988306999207
4781.37725915111 0.9810447692871094
4782.7791289234265 0.9947284460067749
4784.180998695743 0.9942705631256104
4785.582868468059 0.9928481578826904
4786.984738240376 0.9947493076324463
4788.386608012693 0.9969022870063782
4789.7884777850095 0.996275007724762
4791.190347557325 0.9970138072967529
4792.592217329642 1.003091812133789
4793.994087101959 1.0066295862197876
4795.395956874276 1.0041229724884033
4796.797826646592 1.0020197629928589
4798.199696418908 0.9960217475891113
4799.601566191225 0.9905399084091187
4801.003435963542 0.9956058263778687
4802.405305735858 1.0006906986236572
4803.807175508175 0.9976581931114197
4805.209045280491 0.9830387830734253
4806.610915052808 0.9780992269515991
4808.012784825125 0.9926204681396484
4809.414654597441 1.0010167360305786
4810.816524369758 1.000551700592041
4812.218394142074 0.9994505047798157
4813.62026391439 0.9978393316268921
4815.022133686707 0.9986492991447449
4816.424003459024 1.0018659830093384
4817.825873231341 1.0025562047958374
4819.227743003657 1.0012319087982178
4820.629612775973 1.0013585090637207
4822.03148254829 0.9973680377006531
4823.433352320607 0.9834094047546387
4824.835222092923 0.9721318483352661
4826.23709186524 0.9822744727134705
4827.638961637556 0.9973427653312683
4829.040831409873 0.9984166026115417
4830.44270118219 0.994793176651001
4831.844570954506 0.9936262369155884
4833.246440726823 0.9911224842071533
4834.648310499139 0.9894202351570129
4836.050180271455 0.9829655289649963
4837.452050043772 0.9798094034194946
4838.853919816089 0.9805556535720825
4840.255789588406 0.9694955348968506
4841.657659360722 0.9636316895484924
4843.059529133038 0.9653327465057373
4844.461398905355 0.9634124636650085
4845.863268677672 0.95970618724823
4847.265138449988 0.944225549697876
4848.6670082223045 0.9161095023155212
4850.068877994621 0.9106091260910034
4851.470747766938 0.9137304425239563
4852.872617539255 0.8965608477592468
4854.274487311571 0.8665940761566162
4855.6763570838875 0.830625057220459
4857.078226856204 0.7969074845314026
4858.48009662852 0.7537466287612915
4859.881966400837 0.6144522428512573
4861.283836173154 0.4726639986038208
4862.6857059454705 0.5104318261146545
4864.087575717787 0.6541500091552734
4865.489445490103 0.7552666068077087
4866.89131526242 0.8100512027740479
4868.293185034737 0.8538134098052979
4869.695054807053 0.8764350414276123
4871.096924579369 0.8747186064720154
4872.498794351686 0.8790698647499084
4873.900664124003 0.9073794484138489
4875.30253389632 0.9308585524559021
4876.704403668636 0.9315313100814819
4878.1062734409525 0.930842936038971
4879.508143213269 0.9453020691871643
4880.910012985585 0.9616765379905701
4882.311882757902 0.9665560126304626
4883.713752530219 0.9618343114852905
4885.1156223025355 0.9587741494178772
4886.517492074852 0.9663307666778564
4887.919361847168 0.9752478003501892
4889.321231619485 0.9727484583854675
4890.723101391802 0.941590428352356
4892.124971164118 0.9265867471694946
4893.526840936434 0.9627541899681091
4894.928710708751 0.9900227189064026
4896.330580481068 0.9878344535827637
4897.732450253385 0.9884074926376343
4899.134320025701 0.9823006987571716
4900.536189798017 0.9730011820793152
4901.938059570334 0.9812393188476562
4903.33992934265 0.9825048446655273
4904.741799114967 0.981825053691864
4906.143668887284 0.9908194541931152
4907.5455386596 0.997517466545105
4908.947408431917 0.9932526350021362
4910.349278204233 0.9774996042251587
4911.75114797655 0.9770500063896179
4913.153017748867 0.9914674758911133
4914.5548875211825 1.0001637935638428
4915.956757293499 1.003247618675232
4917.358627065816 0.9948753118515015
4918.760496838133 0.9631670713424683
4920.16236661045 0.9349944591522217
4921.564236382766 0.9498074054718018
4922.966106155082 0.9549455642700195
4924.367975927399 0.937031626701355
4925.769845699716 0.9648746848106384
4927.171715472032 0.9934073686599731
4928.573585244349 0.9968657493591309
4929.975455016665 1.0010933876037598
4931.377324788982 0.997412383556366
4932.779194561298 0.9752013087272644
4934.181064333615 0.945304811000824
4935.582934105932 0.9631838798522949
4936.9848038782475 0.9911982417106628
4938.386673650564 0.9817085862159729
4939.788543422881 0.9751248955726624
4941.190413195198 0.9904599189758301
4942.592282967515 1.0015286207199097
4943.9941527398305 0.9963470697402954
4945.396022512147 0.9900450706481934
4946.797892284464 0.992102861404419
4948.19976205678 0.9979486465454102
4949.601631829097 1.0005536079406738
4951.0035016014135 1.002030611038208
4952.40537137373 1.002597451210022
4953.807241146047 1.004485845565796
4955.209110918363 0.9947473406791687
4956.61098069068 0.9623857140541077
