ang flux
4568.384060847089 1.0056003332138062
4569.782953604129 1.004899501800537
4571.181846361169 0.9935835599899292
4572.580739118209 0.9531076550483704
4573.979631875249 0.9902047514915466
4575.378524632288 1.0208548307418823
4576.777417389328 0.9858880043029785
4578.1763101463675 0.9791525602340698
4579.575202903407 0.98416668176651
4580.974095660447 0.9797824025154114
4582.372988417487 0.9767681956291199
4583.771881174527 0.9625813364982605
4585.170773931566 0.9505839943885803
4586.569666688606 0.9857867360115051
4587.968559445646 0.9835703372955322
4589.367452202686 0.9703095555305481
4590.766344959726 0.982300877571106
4592.165237716766 0.9987874627113342
4593.564130473806 0.9946200251579285
4594.9630232308455 0.9950321912765503
4596.361915987885 0.9918564558029175
4597.760808744924 0.9917062520980835
4599.159701501964 0.9947853088378906
4600.558594259004 0.9941405057907104
4601.957487016044 0.9945995211601257
4603.356379773084 0.9997978210449219
4604.755272530124 0.9963400363922119
4606.154165287164 0.9844528436660767
4607.553058044203 0.9835866093635559
4608.951950801243 0.9966244697570801
4610.350843558283 0.9957836270332336
4611.7497363153225 1.0017484426498413
4613.148629072362 1.007117748260498
4614.547521829402 0.9991718530654907
4615.946414586442 0.9980458617210388
4617.345307343482 1.016832947731018
4618.744200100522 1.0003641843795776
4620.143092857561 0.9799761176109314
4621.541985614601 0.9828248620033264
4622.940878371641 0.9944000840187073
4624.339771128681 0.9942084550857544
4625.738663885721 0.9896232485771179
4627.1375566427605 0.9874324202537537
4628.5364493998 0.9829925298690796
4629.935342156839 0.9770105481147766
4631.334234913879 0.9773411750793457
4632.733127670919 0.9852432012557983
4634.132020427959 0.9888739585876465
4635.530913184999 0.990373432636261
4636.929805942039 0.9958694577217102
4638.328698699079 1.006221890449524
4639.727591456119 1.0104187726974487
4641.126484213159 1.0003318786621094
4642.525376970198 0.9965534210205078
4643.9242697272375 0.9968558549880981
4645.323162484277 0.9948340654373169
4646.722055241317 0.993256688117981
4648.120947998357 0.9919353127479553
4649.519840755397 0.9796106219291687
4650.918733512437 0.9886629581451416
4652.317626269476 1.007795810699463
4653.716519026516 1.0120400190353394
4655.115411783556 0.9994623064994812
4656.514304540596 0.9834123253822327
4657.913197297636 0.9887422323226929
4659.3120900546755 1.0057390928268433
4660.710982811715 1.0054293870925903
4662.109875568755 0.9907439351081848
4663.508768325795 0.9912205338478088
4664.907661082834 1.00013267993927
4666.306553839874 0.9955594539642334
4667.705446596914 0.9890185594558716
4669.104339353954 0.9925026297569275
4670.503232110994 0.9981657862663269
4671.902124868034 1.0011687278747559
4673.301017625074 1.0012885332107544
4674.699910382113 0.9968171715736389
4676.098803139153 0.9933604598045349
4677.497695896192 0.9965674877166748
4678.896588653232 0.9982449412345886
4680.295481410272 0.9866563677787781
4681.694374167312 0.9930259585380554
4683.093266924352 0.9929283261299133
4684.492159681392 1.0040565729141235
4685.891052438432 0.999822199344635
4687.289945195471 0.9982429146766663
4688.688837952511 1.0035088062286377
4690.087730709551 1.0003751516342163
4691.486623466591 0.9999263882637024
4692.8855162236305 1.0062282085418701
4694.28440898067 1.0027921199798584
4695.68330173771 1.0077760219573975
4697.082194494749 1.0077096223831177
4698.481087251789 0.9961574077606201
4699.879980008829 0.9877147674560547
4701.278872765869 0.9916782975196838
4702.677765522909 0.9924963712692261
4704.076658279949 0.9819839000701904
4705.475551036989 0.9899351000785828
4706.874443794029 1.0016553401947021
4708.2733365510685 0.9953430891036987
4709.6722293081075 0.9930221438407898
4711.071122065147 1.00910484790802
4712.470014822187 1.0037246942520142
4713.868907579227 0.9940907955169678
4715.267800336267 0.9954885244369507
4716.666693093307 0.9974471926689148
4718.065585850347 1.0019170045852661
4719.464478607387 1.0019489526748657
4720.863371364427 1.0022634267807007
4722.262264121466 0.9959473609924316
4723.661156878506 0.9848597645759583
4725.0600496355455 0.9890324473381042
4726.458942392585 1.0043715238571167
4727.857835149625 1.0060451030731201
4729.256727906665 1.0016553401947021
4730.655620663705 0.9984039664268494
4732.054513420744 0.996975302696228
4733.453406177784 1.003718614578247
4734.852298934824 1.0011049509048462
4736.251191691864 1.0020240545272827
4737.650084448904 0.9957886934280396
4739.048977205944 0.9945572018623352
4740.4478699629835 1.0139018297195435
4741.846762720023 0.9913018941879272
4743.245655477063 0.983798086643219
4744.644548234102 0.9956421852111816
4746.043440991142 1.0013564825057983
4747.442333748182 1.0006988048553467
4748.841226505222 1.0062839984893799
4750.240119262262 1.012473225593567
4751.639012019302 1.0089728832244873
4753.037904776342 0.9964599013328552
4754.436797533381 0.9892416000366211
4755.835690290421 0.9930497407913208
4757.234583047461 0.9950840473175049
4758.6334758045 1.0015459060668945
4760.03236856154 0.9968986511230469
4761.43126131858 0.9933634400367737
4762.83015407562 0.999534010887146
4764.22904683266 0.9864336252212524
4765.6279395897 0.9903901815414429
4767.026832346739 0.9939209222793579
4768.425725103779 0.9958847165107727
4769.824617860819 1.000435709953308
4771.223510617859 1.0000636577606201
4772.622403374899 1.0036561489105225
4774.0212961319385 1.0005604028701782
4775.420188888978 0.9966270923614502
4776.819081646017 0.9983370304107666
4778.217974403057 0.9982588887214661
4779.616867160097 0.9901785850524902
4781.015759917137 0.9907872080802917
4782.414652674177 1.0016415119171143
4783.813545431217 1.0041953325271606
4785.212438188257 0.9960072040557861
4786.611330945297 0.998552680015564
4788.010223702337 1.0143126249313354
4789.409116459376 1.004562258720398
4790.8080092164155 0.9970797300338745
4792.206901973455 1.0014667510986328
4793.605794730495 1.002890706062317
4795.004687487535 1.0081372261047363
4796.403580244575 0.9960516691207886
4797.802473001615 1.0078507661819458
4799.201365758654 1.0159552097320557
4800.600258515694 1.0001366138458252
4801.999151272734 1.0008602142333984
4803.398044029774 1.0125685930252075
4804.796936786814 0.9989979863166809
4806.1958295438535 0.9971899390220642
4807.594722300893 1.010671854019165
4808.993615057933 1.008711338043213
4810.392507814973 1.0043463706970215
4811.791400572012 1.0117690563201904
4813.190293329052 1.0143518447875977
4814.589186086092 1.0068070888519287
4815.988078843132 1.0010368824005127
4817.386971600172 1.0030933618545532
4818.785864357212 1.0018759965896606
4820.184757114252 1.002770185470581
4821.583649871291 1.0041933059692383
4822.9825426283305 0.9999622106552124
4824.38143538537 0.9906293749809265
4825.78032814241 0.9861432909965515
4827.17922089945 0.990284264087677
4828.57811365649 0.9951367974281311
4829.97700641353 1.0008814334869385
4831.37589917057 1.0029491186141968
4832.77479192761 0.9950233697891235
4834.173684684649 0.9895922541618347
4835.572577441689 0.9847491383552551
4836.971470198729 0.9792471528053284
4838.3703629557685 0.9741002321243286
4839.769255712808 0.9659625291824341
4841.168148469848 0.9534479379653931
4842.567041226888 0.9505623579025269
4843.965933983927 0.9491243362426758
4845.364826740967 0.938700258731842
4846.763719498007 0.9290891885757446
4848.162612255047 0.924271821975708
4849.561505012087 0.9007930159568787
4850.960397769127 0.8899272084236145
4852.359290526167 0.8703685402870178
4853.758183283207 0.8374190330505371
4855.1570760402465 0.8083776831626892
4856.5559687972855 0.7725712656974792
4857.954861554325 0.7161461114883423
4859.353754311365 0.640568733215332
4860.752647068405 0.5625709295272827
4862.151539825445 0.5254599452018738
4863.550432582485 0.5634413361549377
4864.949325339525 0.6453882455825806
4866.348218096564 0.7183928489685059
4867.747110853604 0.7744560837745667
4869.146003610644 0.8114988207817078
4870.544896367684 0.8322244882583618
4871.9437891247235 0.8550766110420227
4873.342681881763 0.8781447410583496
4874.741574638803 0.8997316360473633
4876.140467395843 0.9150093793869019
4877.539360152883 0.929185152053833
4878.938252909922 0.943729817867279
4880.337145666962 0.938933789730072
4881.736038424002 0.9503101706504822
4883.134931181042 0.9578350782394409
4884.533823938082 0.9557994604110718
4885.932716695122 0.9614100456237793
4887.3316094521615 0.9682894945144653
4888.730502209201 0.9707707166671753
4890.129394966241 0.9576528072357178
4891.52828772328 0.9633803367614746
4892.92718048032 0.9838505387306213
4894.32607323736 0.9838827252388
4895.7249659944 0.9930136799812317
4897.12385875144 0.9944872856140137
4898.52275150848 0.9860732555389404
4899.92164426552 0.9813420176506042
4901.320537022559 0.9901461005210876
4902.719429779599 1.003320336341858
4904.1183225366385 0.9932022094726562
4905.517215293678 0.9923168420791626
4906.916108050718 1.000739574432373
4908.315000807758 0.997040867805481
4909.713893564798 0.9882980585098267
4911.112786321838 0.9978543519973755
4912.511679078878 0.9926062226295471
4913.910571835917 0.9939566254615784
4915.309464592957 1.0031039714813232
4916.708357349997 0.9998398423194885
4918.107250107037 0.9948185086250305
4919.5061428640765 0.9949972033500671
4920.905035621116 0.9780504107475281
4922.303928378156 0.972288191318512
4923.702821135195 0.9819549918174744
4925.101713892235 0.9780515432357788
4926.500606649275 0.9855747818946838
4927.899499406315 1.0002402067184448
4929.298392163355 1.0038301944732666
4930.697284920395 0.9990411996841431
4932.096177677435 1.0040403604507446
4933.495070434474 1.0145994424819946
4934.893963191515 0.9983299970626831
4936.292855948554 1.0033596754074097
4937.691748705593 1.0102052688598633
4939.090641462633 0.9961754083633423
4940.489534219673 0.9924814701080322
4941.888426976713 1.007368564605713
4943.287319733753 1.0020177364349365
4944.686212490793 1.0084954500198364
4946.085105247832 1.0218092203140259
