ang flux
4705.3143964879055 0.9936371445655823
4706.714490038401 1.0022614002227783
4708.1145835888965 0.998762309551239
4709.514677139393 0.9929730296134949
4710.914770689888 0.9939454197883606
4712.314864240385 1.0017626285552979
4713.71495779088 1.0027530193328857
4715.115051341376 0.9986763000488281
4716.515144891872 1.0064753293991089
4717.915238442368 1.0011420249938965
4719.315331992864 0.992158830165863
4720.71542554336 0.9960009455680847
4722.115519093855 1.0061862468719482
4723.515612644352 1.0061447620391846
4724.915706194847 1.001311182975769
4726.315799745344 0.9988817572593689
4727.715893295839 0.9965518116950989
4729.115986846335 0.9953452348709106
4730.516080396831 0.9907926321029663
4731.916173947327 0.9800888895988464
4733.316267497823 0.9935534000396729
4734.7163610483185 1.0099486112594604
4736.116454598814 1.0013911724090576
4737.51654814931 0.9909988045692444
4738.916641699806 1.001585841178894
4740.316735250302 0.9980315566062927
4741.716828800798 0.9977397918701172
4743.116922351293 0.9982780814170837
4744.51701590179 0.99644935131073
4745.917109452285 0.9964802265167236
4747.317203002782 0.9986832141876221
4748.717296553277 0.9952563643455505
4750.117390103773 0.9956012964248657
4751.517483654269 1.0003163814544678
4752.917577204765 1.0020393133163452
4754.31767075526 0.9992636442184448
4755.717764305757 1.000578761100769
4757.117857856252 1.0043621063232422
4758.517951406749 1.0043388605117798
4759.918044957244 0.9995725154876709
4761.31813850774 0.9966059923171997
4762.718232058236 1.0007293224334717
4764.1183256087315 1.0033689737319946
4765.518419159228 0.9972828030586243
4766.9185127097235 0.9979252219200134
4768.318606260219 0.9994752407073975
4769.718699810715 0.995625376701355
4771.118793361211 0.9991786479949951
4772.518886911706 0.9951189160346985
4773.918980462203 0.9972564578056335
4775.319074012698 1.0026021003723145
4776.719167563195 1.0045771598815918
4778.11926111369 1.0035204887390137
4779.519354664186 0.994719922542572
4780.919448214682 0.9924976229667664
4782.319541765178 0.9938476085662842
4783.719635315674 1.0006835460662842
4785.11972886617 1.009284496307373
4786.519822416665 1.0057709217071533
4787.919915967162 0.9996220469474792
4789.320009517657 1.000490665435791
4790.720103068154 1.0047307014465332
4792.120196618649 1.0091941356658936
4793.520290169145 1.0113219022750854
4794.920383719641 1.005070447921753
4796.3204772701365 0.9997556805610657
4797.720570820633 0.9994596838951111
4799.120664371128 1.0026911497116089
4800.520757921624 1.0057674646377563
4801.92085147212 1.0075654983520508
4803.320945022616 1.0084465742111206
4804.721038573112 0.9977458715438843
4806.121132123608 0.9930369853973389
4807.521225674103 0.9991137385368347
4808.9213192246 1.0026202201843262
4810.321412775095 1.0016849040985107
4811.721506325592 1.0044935941696167
4813.121599876087 1.00468111038208
4814.521693426583 1.0068488121032715
4815.921786977079 1.0050424337387085
4817.321880527575 0.9976954460144043
4818.721974078071 1.005776047706604
4820.122067628567 1.0031040906906128
4821.522161179062 0.9966629147529602
4822.9222547295585 0.9899747967720032
4824.322348280054 0.9847559332847595
4825.72244183055 0.9906660914421082
4827.122535381046 0.9968644976615906
4828.5226289315415 0.9874224066734314
4829.922722482038 0.9840993285179138
4831.322816032533 0.987713634967804
4832.72290958303 0.9853878021240234
4834.123003133525 0.9843825697898865
4835.523096684021 0.9698361158370972
4836.923190234517 0.9635780453681946
4838.323283785013 0.9656428098678589
4839.723377335508 0.9618925452232361
4841.123470886005 0.9526134133338928
4842.5235644365 0.9442706108093262
4843.923657986997 0.9269825220108032
4845.323751537492 0.9163872003555298
4846.723845087988 0.9088329076766968
4848.123938638484 0.8885936737060547
4849.52403218898 0.8636091947555542
4850.924125739475 0.8512784242630005
4852.324219289972 0.8216145634651184
4853.724312840467 0.784004807472229
4855.1244063909635 0.7467502951622009
4856.524499941459 0.6967775821685791
4857.9245934919545 0.628017246723175
4859.324687042451 0.5348591208457947
4860.724780592946 0.4586920738220215
4862.124874143443 0.4780994653701782
4863.524967693938 0.580283522605896
4864.925061244434 0.6725695729255676
4866.32515479493 0.7401669025421143
4867.725248345426 0.7782825231552124
4869.125341895922 0.8086559176445007
4870.525435446418 0.8343686461448669
4871.925528996913 0.8499301075935364
4873.32562254741 0.8679559826850891
4874.725716097905 0.8900236487388611
4876.125809648402 0.905241847038269
4877.525903198897 0.9176886081695557
4878.925996749393 0.9327057003974915
4880.326090299889 0.9460715651512146
4881.726183850385 0.9512660503387451
4883.126277400881 0.9457782506942749
4884.5263709513765 0.9488531351089478
4885.926464501872 0.961856484413147
4887.3265580523685 0.969547688961029
4888.726651602864 0.9660049676895142
4890.12674515336 0.9616138935089111
4891.526838703856 0.9657015204429626
4892.926932254351 0.9723644256591797
4894.327025804848 0.9785823225975037
4895.727119355343 0.9893686771392822
4897.12721290584 1.00221848487854
4898.527306456335 1.0017257928848267
4899.927400006831 0.9905499815940857
4901.327493557327 0.9817140698432922
4902.727587107823 0.985573947429657
4904.127680658319 0.9979504346847534
4905.527774208815 1.0026580095291138
4906.92786775931 1.0002250671386719
4908.327961309807 0.9977375268936157
4909.728054860302 0.987858772277832
4911.1281484107985 0.9809207320213318
4912.528241961294 0.9944271445274353
4913.92833551179 0.9992266297340393
4915.328429062286 0.9997957348823547
4916.7285226127815 0.9981263279914856
4918.128616163277 0.9863882064819336
4919.528709713773 0.9691532254219055
4920.928803264269 0.9613862633705139
4922.328896814765 0.9578026533126831
4923.728990365261 0.9679285287857056
4925.129083915757 0.9894302487373352
4926.529177466253 1.0040454864501953
4927.929271016748 1.004276990890503
4929.329364567244 1.0044752359390259
4930.72945811774 0.9985061287879944
4932.129551668236 0.9927505850791931
4933.529645218732 0.9870666265487671
4934.929738769228 0.9855963587760925
4936.329832319723 0.9941487312316895
4937.72992587022 0.9981546401977539
4939.130019420715 0.9960653185844421
4940.530112971212 0.9986369609832764
4941.930206521707 1.0073184967041016
4943.330300072203 1.009943962097168
4944.730393622699 1.0026615858078003
4946.1304871731945 1.00482976436615
4947.530580723691 1.0014616250991821
4948.9306742741865 1.0065011978149414
4950.330767824682 1.0152968168258667
