ang flux
4440.391632872726 0.9897244572639465
4441.792513593391 0.971800684928894
4443.193394314056 0.9606385231018066
4444.59427503472 0.9570451378822327
4445.995155755385 0.9666485786437988
4447.39603647605 0.9821054339408875
4448.796917196714 0.9882311820983887
4450.197797917379 0.9849733114242554
4451.598678638044 0.9806880354881287
4452.999559358709 0.9810458421707153
4454.400440079374 0.9853704571723938
4455.801320800038 0.9830344319343567
4457.202201520703 0.981342077255249
4458.603082241368 0.9899100661277771
4460.003962962032 0.9941993355751038
4461.404843682697 0.9867904782295227
4462.805724403362 0.9869727492332458
4464.206605124026 0.9867619872093201
4465.607485844692 0.9785087704658508
4467.0083665653565 0.9731441736221313
4468.409247286021 0.9671071171760559
4469.810128006686 0.9634686708450317
4471.21100872735 0.974285900592804
4472.611889448015 0.9912577867507935
4474.01277016868 0.9992125034332275
4475.413650889344 1.0008162260055542
4476.814531610009 1.0024152994155884
4478.215412330674 0.9980494379997253
4479.616293051338 0.9921466112136841
4481.017173772003 0.9816646575927734
4482.4180544926685 0.969106137752533
4483.818935213333 0.9741818904876709
4485.219815933998 0.9874260425567627
4486.620696654662 0.9938897490501404
4488.021577375327 0.996415376663208
4489.422458095992 0.9970928430557251
4490.823338816656 0.9949517846107483
4492.224219537321 0.9919331073760986
4493.625100257986 0.9915303587913513
4495.025980978651 0.9946374893188477
4496.426861699316 0.9980580806732178
4497.8277424199805 1.0009335279464722
4499.228623140645 1.0011100769042969
4500.62950386131 0.9892264008522034
4502.030384581974 0.9780440926551819
4503.431265302639 0.9857317805290222
4504.832146023304 1.001707911491394
4506.233026743968 1.0069549083709717
4507.633907464633 1.0015692710876465
4509.034788185298 1.000333309173584
4510.435668905962 1.0027068853378296
4511.836549626628 1.0043303966522217
4513.2374303472925 1.0055603981018066
4514.638311067957 1.0005320310592651
4516.039191788622 0.9890388250350952
4517.440072509286 0.989544153213501
4518.840953229951 0.9954875111579895
4520.241833950616 0.9919529557228088
4521.64271467128 0.9846698641777039
4523.043595391945 0.9789291024208069
4524.44447611261 0.9890250563621521
4525.845356833275 0.995295524597168
4527.24623755394 0.9882951974868774
4528.6471182746045 0.9840895533561707
4530.047998995269 0.978496253490448
4531.448879715934 0.9771887063980103
4532.849760436598 0.9746543765068054
4534.250641157263 0.9628223776817322
4535.651521877928 0.9654357433319092
4537.052402598592 0.9902740120887756
4538.453283319257 1.00395667552948
4539.854164039922 1.0024917125701904
4541.255044760586 1.0021971464157104
4542.655925481252 1.0012682676315308
4544.0568062019165 0.9999904632568359
4545.457686922581 1.0014560222625732
4546.858567643246 0.9976516962051392
4548.25944836391 0.9804040789604187
4549.660329084575 0.9527379870414734
4551.06120980524 0.9463674426078796
4552.462090525904 0.9745355248451233
4553.862971246569 0.987898588180542
4555.263851967235 0.9797115325927734
4556.664732687899 0.9797582626342773
4558.065613408564 0.9873272180557251
4559.4664941292285 0.9948388338088989
4560.867374849893 0.9995764493942261
4562.268255570558 0.992886483669281
4563.6691362912225 0.9761455059051514
4565.070017011887 0.973845899105072
4566.470897732552 0.992072343826294
4567.871778453216 1.0068249702453613
4569.272659173881 1.0030726194381714
4570.673539894546 0.9856187701225281
4572.074420615211 0.9651210904121399
4573.475301335876 0.9659110307693481
4574.8761820565405 0.9875094294548035
4576.277062777205 0.9939615726470947
4577.67794349787 0.9939460754394531
4579.0788242185345 0.997826874256134
4580.479704939199 0.9964867830276489
4581.880585659864 0.9874743223190308
4583.281466380528 0.9728453159332275
4584.682347101193 0.9715529680252075
4586.083227821859 0.983995795249939
4587.484108542523 0.9891381859779358
4588.884989263188 0.9853743314743042
4590.2858699838525 0.983703076839447
4591.686750704517 0.9841009974479675
4593.087631425182 0.9858664274215698
4594.4885121458465 0.9949278235435486
4595.889392866511 1.0038597583770752
4597.290273587176 1.0041621923446655
4598.69115430784 1.0018820762634277
4600.092035028505 0.9995127320289612
4601.49291574917 0.99733567237854
4602.893796469835 0.9964120984077454
4604.2946771905 0.9978141784667969
4605.6955579111645 1.002415657043457
4607.096438631829 1.0053554773330688
4608.497319352494 1.0021793842315674
4609.8982000731585 0.9961350560188293
4611.299080793823 0.9933329224586487
4612.699961514488 0.9960659742355347
4614.100842235152 1.0001951456069946
4615.501722955818 1.0003292560577393
4616.902603676483 0.9986925721168518
4618.303484397147 0.9965062141418457
4619.704365117812 0.9948220252990723
4621.105245838477 0.9976246953010559
4622.506126559141 1.0021436214447021
4623.907007279806 0.9987614154815674
4625.3078880004705 0.9985429644584656
4626.708768721135 1.0027655363082886
4628.1096494418 0.9964413642883301
4629.510530162464 0.9882792830467224
4630.911410883129 0.9925585389137268
4632.312291603795 0.9995331764221191
4633.713172324459 1.0005443096160889
4635.114053045124 0.9984586834907532
4636.514933765789 0.9973999261856079
4637.915814486453 1.001103401184082
4639.316695207118 0.999549388885498
4640.7175759277825 0.997601330280304
4642.118456648447 1.0013022422790527
4643.519337369112 1.0020469427108765
4644.920218089776 0.9999281167984009
4646.321098810442 0.9971609711647034
4647.721979531107 1.0007511377334595
4649.122860251771 1.0035406351089478
4650.523740972436 0.9999199509620667
4651.924621693101 1.0000708103179932
4653.325502413765 1.0006145238876343
4654.72638313443 0.9982302188873291
4656.1272638550945 0.9930089712142944
4657.528144575759 0.9928802847862244
4658.929025296424 1.00244140625
4660.329906017088 1.0076383352279663
4661.730786737753 1.0059188604354858
4663.131667458419 1.001477599143982
4664.532548179083 1.0001420974731445
4665.933428899748 1.0004197359085083
4667.334309620413 0.9951380491256714
4668.735190341077 0.992158830165863
4670.136071061742 0.9895743131637573
4671.5369517824065 0.9926601052284241
4672.937832503071 0.9990426301956177
4674.338713223736 0.9982019662857056
4675.739593944401 1.0026737451553345
4677.140474665066 1.0047191381454468
4678.541355385731 0.9976657629013062
4679.942236106395 0.9946734309196472
4681.34311682706 0.9961966276168823
4682.743997547725 0.9968151450157166
4684.144878268389 1.000318169593811
4685.545758989054 1.0015884637832642
4686.9466397097185 0.9990461468696594
4688.347520430383 0.9991387724876404
4689.748401151048 0.9979161620140076
4691.149281871712 0.9923686385154724
4692.550162592378 0.992260217666626
4693.951043313043 0.9958419799804688
4695.351924033707 0.993485152721405
4696.752804754372 0.9893662333488464
4698.153685475037 0.989536702632904
4699.554566195701 0.9896762371063232
4700.955446916366 0.9907008409500122
4702.3563276370305 0.9828277826309204
4703.757208357695 0.9714561104774475
4705.158089078361 0.9784539937973022
4706.558969799025 0.9902335405349731
4707.95985051969 0.9875763654708862
4709.360731240355 0.9838387966156006
4710.761611961019 0.990590512752533
4712.162492681684 0.9980088472366333
4713.563373402349 0.9981411099433899
4714.964254123013 0.9956098794937134
4716.365134843678 0.9937269687652588
4717.7660155643425 0.9941778182983398
4719.166896285007 0.9969925880432129
4720.567777005672 0.9994274377822876
4721.9686577263365 1.0011394023895264
4723.369538447002 0.9949872493743896
4724.770419167667 0.9882441163063049
4726.171299888331 0.992304265499115
4727.572180608996 0.9966031908988953
4728.973061329661 0.9925708174705505
4730.373942050325 0.9927213191986084
4731.77482277099 0.991922914981842
4733.1757034916545 0.9902227520942688
4734.576584212319 0.9936162233352661
4735.977464932985 0.991946816444397
4737.378345653649 0.9892237782478333
4738.779226374314 0.9927037358283997
4740.180107094979 0.9934735298156738
4741.580987815643 0.9919813871383667
4742.981868536308 0.9952908754348755
4744.382749256973 0.9986812472343445
4745.783629977637 1.0003433227539062
4747.184510698302 0.9988875389099121
4748.5853914189665 0.9960758686065674
4749.986272139631 0.9944826364517212
4751.387152860296 0.993001401424408
4752.788033580961 0.9948703646659851
4754.188914301626 0.9952576756477356
4755.589795022291 0.9904041886329651
4756.990675742955 0.9922686219215393
4758.39155646362 1.0004286766052246
4759.792437184285 0.998763382434845
4761.193317904949 0.99666428565979
4762.594198625614 0.9927913546562195
4763.9950793462785 0.9854340553283691
4765.395960066944 0.986078143119812
4766.796840787609 0.9904541969299316
4768.197721508273 0.9939538240432739
4769.598602228938 0.9955418109893799
4770.999482949603 0.9944706559181213
4772.400363670267 0.9942930936813354
4773.801244390932 0.998102605342865
4775.202125111597 1.0017586946487427
4776.603005832261 0.9973212480545044
4778.003886552926 0.9922275543212891
4779.404767273591 0.9888509511947632
4780.805647994255 0.985720694065094
4782.206528714921 0.9913790822029114
4783.607409435585 0.9996467232704163
4785.00829015625 1.005129098892212
4786.409170876915 1.0070257186889648
4787.810051597579 1.003670334815979
4789.210932318244 0.999311089515686
4790.611813038909 0.9976719617843628
4792.012693759573 0.9993683099746704
4793.413574480238 1.0024044513702393
4794.814455200903 1.0072582960128784
4796.215335921568 1.0076717138290405
4797.616216642233 0.9977352619171143
4799.017097362897 0.994871199131012
4800.417978083562 0.9998115301132202
4801.818858804227 1.000530481338501
4803.219739524891 0.9969570636749268
4804.620620245556 0.9924175143241882
4806.021500966221 0.9924322962760925
4807.422381686885 0.9972907304763794
4808.82326240755 0.9999369382858276
4810.224143128215 0.9975700378417969
4811.625023848879 0.9935464262962341
4813.025904569545 0.9916992783546448
4814.426785290209 0.9948354959487915
4815.827666010874 1.0008375644683838
4817.228546731539 1.003013014793396
4818.629427452203 1.0009268522262573
4820.030308172868 1.0002892017364502
4821.431188893533 1.0003811120986938
4822.832069614197 0.992311954498291
4824.232950334862 0.9833422899246216
4825.6338310555275 0.9858580827713013
4827.034711776192 0.9939553141593933
4828.435592496857 0.9971262216567993
4829.836473217521 0.9958925843238831
4831.237353938186 0.9917047619819641
4832.638234658851 0.9880682826042175
4834.039115379515 0.9880983233451843
4835.43999610018 0.9880722165107727
4836.840876820845 0.9863479137420654
4838.241757541509 0.9836605787277222
4839.642638262174 0.975548267364502
4841.043518982839 0.9683771133422852
4842.444399703504 0.9706870317459106
4843.845280424169 0.9725696444511414
4845.246161144833 0.9640071988105774
4846.647041865498 0.9509428143501282
4848.047922586163 0.9399296641349792
4849.448803306827 0.9291451573371887
4850.849684027492 0.9179794788360596
4852.250564748157 0.9068431258201599
4853.651445468821 0.8862596750259399
4855.052326189486 0.8557373881340027
4856.4532069101515 0.8207888007164001
4857.854087630816 0.7790380120277405
4859.254968351481 0.6984249949455261
4860.655849072145 0.5413066744804382
4862.05672979281 0.4848819375038147
4863.457610513475 0.6010741591453552
4864.858491234139 0.7281538248062134
4866.259371954804 0.7949255704879761
4867.660252675469 0.836246132850647
4869.061133396133 0.8688085079193115
4870.462014116798 0.8836432099342346
4871.862894837463 0.8924416899681091
4873.263775558128 0.9098826050758362
4874.664656278793 0.9290711283683777
4876.065536999457 0.9357343912124634
4877.466417720122 0.9349784255027771
4878.867298440787 0.9427667260169983
4880.268179161451 0.9577407836914062
4881.669059882116 0.9663269519805908
4883.069940602781 0.968207597732544
4884.470821323445 0.9699737429618835
4885.871702044111 0.9725216627120972
4887.2725827647755 0.9734712839126587
4888.67346348544 0.9699404239654541
4890.074344206105 0.9603813886642456
4891.475224926769 0.9492331743240356
4892.876105647434 0.9560094475746155
4894.276986368099 0.9731396436691284
4895.677867088763 0.9818558096885681
4897.078747809428 0.9875738620758057
4898.479628530093 0.9903202056884766
4899.880509250757 0.987553060054779
4901.281389971422 0.9863634705543518
4902.6822706920875 0.9875254034996033
4904.083151412752 0.9869533777236938
4905.484032133417 0.987585723400116
4906.884912854081 0.9911976456642151
4908.285793574746 0.9900518655776978
4909.686674295411 0.9848352074623108
4911.087555016075 0.9838939309120178
4912.48843573674 0.9862526059150696
4913.889316457405 0.9880011081695557
4915.290197178069 0.9945580959320068
4916.691077898735 1.0001261234283447
4918.0919586193995 0.9878256916999817
4919.492839340064 0.9672346711158752
4920.893720060729 0.9634870290756226
4922.2946007813935 0.965907871723175
4923.695481502058 0.9516404867172241
4925.096362222723 0.9572030305862427
4926.497242943387 0.9888673424720764
4927.898123664052 0.9977878928184509
4929.299004384717 0.9932278990745544
4930.699885105381 0.9955537915229797
4932.100765826046 0.9939455986022949
4933.5016465467115 0.9858877062797546
4934.902527267376 0.9840364456176758
4936.303407988041 0.9946960210800171
4937.7042887087055 0.99886554479599
4939.10516942937 0.9966306090354919
4940.506050150035 0.9998180866241455
4941.906930870699 1.0026782751083374
4943.307811591364 1.0015819072723389
4944.70869231203 1.0013647079467773
4946.109573032694 1.0023987293243408
4947.510453753359 1.0005754232406616
4948.9113344740235 0.9998931884765625
4950.312215194688 1.0026345252990723
4951.713095915353 1.0014725923538208
4953.1139766360175 0.9972402453422546
