ang flux
4207.470623336547 1.0019481182098389
4208.870447213132 0.9967945218086243
4210.270271089717 0.9846742749214172
4211.670094966303 1.0109663009643555
4213.069918842888 0.992578387260437
4214.469742719473 0.9425365924835205
4215.869566596059 0.9314107298851013
4217.269390472645 0.9588132500648499
4218.66921434923 0.9721601009368896
4220.069038225815 0.9924493432044983
4221.468862102401 0.9885320663452148
4222.868685978986 0.9661222100257874
4224.268509855571 0.9159029126167297
4225.6683337321565 0.8538228273391724
4227.068157608742 0.8690951466560364
4228.467981485327 0.971815824508667
4229.867805361912 1.03447425365448
4231.267629238498 0.9909191131591797
4232.667453115083 0.917811930179596
4234.067276991668 0.9109193086624146
4235.4671008682535 0.9394322037696838
4236.86692474484 0.9617387652397156
4238.266748621425 0.9656674265861511
4239.66657249801 0.9702761769294739
4241.066396374596 0.9867450594902039
4242.466220251181 0.9961811900138855
4243.866044127766 0.9914562106132507
4245.265868004351 0.9500765204429626
4246.665691880937 0.9252781867980957
4248.065515757522 0.9346257448196411
4249.465339634107 0.9351783394813538
4250.865163510693 0.9421204328536987
4252.264987387278 0.9672835469245911
4253.664811263863 0.9771803617477417
4255.064635140448 0.9834126234054565
4256.464459017034 1.0002281665802002
4257.86428289362 0.9859729409217834
4259.264106770205 0.9464626312255859
4260.6639306467905 0.9377952814102173
4262.063754523376 0.9779008626937866
4263.463578399961 1.0226672887802124
4264.863402276546 1.0339635610580444
4266.263226153132 1.0339064598083496
4267.663050029717 1.013980507850647
4269.062873906302 0.9781793355941772
4270.4626977828875 0.9240919947624207
4271.862521659473 0.8930453658103943
4273.262345536058 0.9307692646980286
4274.662169412643 0.9510696530342102
4276.061993289229 0.9774484634399414
4277.461817165815 0.9975997805595398
4278.8616410424 1.0077182054519653
4280.261464918985 1.0101556777954102
4281.661288795571 0.9728336334228516
4283.061112672156 0.9651024341583252
4284.460936548741 0.986144483089447
4285.860760425327 0.9901631474494934
4287.260584301912 0.9494264721870422
4288.660408178497 0.8909224271774292
4290.060232055082 0.884314775466919
4291.460055931668 0.9385111927986145
4292.859879808253 0.9698556661605835
4294.259703684838 0.955331027507782
4295.659527561424 0.9452441930770874
4297.059351438009 0.9366371631622314
4298.459175314595 0.8812867403030396
4299.85899919118 0.8346028327941895
4301.258823067766 0.8323537111282349
4302.658646944351 0.8640466928482056
4304.058470820936 0.9081165194511414
4305.4582946975215 0.9260772466659546
4306.858118574107 0.8970326781272888
4308.257942450692 0.8907641172409058
4309.657766327277 0.9340943098068237
4311.057590203863 0.9566487073898315
4312.457414080448 0.9021372199058533
4313.857237957033 0.8443534970283508
4315.2570618336185 0.8617683053016663
4316.656885710204 0.9170737862586975
4318.05670958679 0.9354810118675232
4319.456533463375 0.9117142558097839
4320.856357339961 0.8950481414794922
4322.256181216546 0.908475935459137
4323.656005093131 0.8782397508621216
4325.0558289697165 0.8151242733001709
4326.455652846302 0.8060796856880188
4327.855476722887 0.8452461361885071
4329.255300599472 0.8345564603805542
4330.655124476058 0.8063884973526001
4332.054948352643 0.7881073951721191
4333.454772229228 0.7658048272132874
4334.8545961058135 0.7174638509750366
4336.254419982399 0.6315119862556458
4337.654243858984 0.523894190788269
4339.05406773557 0.41206949949264526
4340.4538916121555 0.37219882011413574
4341.853715488741 0.4458075165748596
4343.253539365326 0.5610647797584534
4344.653363241911 0.6535799503326416
4346.053187118497 0.7151867747306824
4347.453010995082 0.7627001404762268
4348.852834871667 0.7873476147651672
4350.2526587482525 0.7699484825134277
4351.652482624838 0.74704909324646
4353.052306501423 0.8037746548652649
4354.452130378008 0.8768306374549866
4355.851954254594 0.9104737043380737
4357.251778131179 0.9207984209060669
4358.651602007765 0.9334706664085388
4360.0514258843505 0.946095883846283
4361.451249760936 0.9547381401062012
4362.851073637521 0.974649965763092
4364.250897514106 0.9935018420219421
4365.650721390692 0.9815329313278198
4367.050545267277 0.9480850100517273
4368.450369143862 0.9314576387405396
4369.8501930204475 0.9451002478599548
4371.250016897033 0.9727233648300171
4372.649840773618 0.9690715074539185
4374.049664650203 0.9214839339256287
4375.449488526789 0.91379314661026
4376.849312403374 0.9746079444885254
4378.249136279959 1.0137066841125488
4379.6489601565445 1.0135828256607056
4381.048784033131 0.9958291053771973
4382.448607909716 0.918571412563324
4383.848431786301 0.8500004410743713
4385.248255662887 0.8737589716911316
4386.648079539472 0.9372782707214355
4388.047903416057 0.9780282378196716
4389.447727292642 0.9994552731513977
4390.847551169228 0.9840834140777588
4392.247375045813 0.9774941205978394
4393.647198922398 0.9224565029144287
4395.047022798984 0.893050491809845
4396.446846675569 0.9546460509300232
4397.846670552154 0.978386640548706
4399.24649442874 0.9276741147041321
4400.646318305326 0.9175921082496643
4402.046142181911 0.9603050351142883
4403.445966058496 0.9733859300613403
4404.8457899350815 0.9501240849494934
4406.245613811667 0.9764748215675354
4407.645437688252 0.9773646593093872
4409.045261564837 0.9797126054763794
4410.445085441423 0.9912773966789246
4411.844909318008 0.9912620186805725
4413.244733194593 0.9699461460113525
4414.6445570711785 0.8949645757675171
4416.044380947764 0.8590717315673828
4417.444204824349 0.8868736624717712
4418.844028700934 0.9498897194862366
4420.24385257752 0.9971791505813599
4421.643676454106 0.9833266735076904
4423.043500330691 0.9854755997657776
4424.443324207276 0.9881216287612915
4425.843148083862 0.9750904440879822
4427.242971960447 0.9689595699310303
4428.642795837032 0.981326699256897
4430.042619713618 0.9809537529945374
4431.442443590203 0.9710657596588135
4432.842267466788 0.9493705630302429
4434.242091343373 0.9319809079170227
4435.641915219959 0.9471381306648254
4437.041739096544 0.990222156047821
4438.441562973129 1.0185272693634033
4439.8413868497155 1.0084915161132812
4441.241210726301 0.9442481398582458
4442.641034602886 0.8733219504356384
4444.040858479471 0.8832617998123169
4445.440682356057 0.9663997292518616
4446.840506232642 0.9872077107429504
4448.240330109227 0.9794453978538513
4449.6401539858125 0.9668585062026978
4451.039977862398 0.9581827521324158
4452.439801738983 0.980216920375824
4453.839625615568 0.9355570673942566
4455.239449492154 0.9199872016906738
4456.639273368739 0.9464432597160339
4458.039097245324 0.9611464142799377
4459.4389211219095 0.9510409235954285
4460.838744998495 0.9441792964935303
4462.238568875081 0.9622365832328796
4463.638392751666 0.96413654088974
4465.038216628252 0.9548763632774353
4466.438040504837 0.9393215775489807
4467.837864381422 0.8996807336807251
4469.237688258007 0.8989174962043762
4470.637512134593 0.9401949644088745
4472.037336011178 0.9814281463623047
4473.437159887763 0.9969837069511414
4474.836983764349 0.9906376600265503
4476.236807640934 0.9799216389656067
4477.636631517519 0.9870286583900452
4479.036455394104 0.9507861733436584
4480.436279270691 0.8651591539382935
4481.836103147276 0.854230523109436
4483.235927023861 0.9669883251190186
4484.6357509004465 1.0062140226364136
4486.035574777032 1.0050419569015503
4487.435398653617 0.9678753018379211
4488.835222530202 0.9293987154960632
4490.235046406788 0.9351668357849121
4491.634870283373 0.959293007850647
4493.034694159958 0.9737198352813721
4494.4345180365435 0.978347897529602
4495.834341913129 0.9917365312576294
4497.234165789714 1.01326322555542
4498.633989666299 1.0044021606445312
4500.033813542885 0.9497065544128418
4501.43363741947 0.9598663449287415
4502.833461296056 1.0021291971206665
4504.233285172641 1.0313587188720703
4505.633109049227 1.0256887674331665
4507.032932925812 0.9783270359039307
4508.432756802397 0.9715695977210999
4509.832580678983 1.0103434324264526
4511.232404555568 1.0354167222976685
4512.632228432153 1.0124272108078003
4514.0320523087385 0.9719763994216919
4515.431876185324 0.9641863703727722
4516.831700061909 0.9865014553070068
4518.231523938494 0.9763330221176147
4519.63134781508 0.9553242921829224
4521.031171691666 0.9418054819107056
4522.430995568251 0.9186909198760986
4523.830819444836 0.9519326090812683
4525.230643321422 0.9721060395240784
4526.630467198007 0.9542831778526306
4528.030291074592 0.93023282289505
4529.4301149511775 0.9367861747741699
4530.829938827763 0.9610994458198547
4532.229762704348 0.9161879420280457
4533.629586580933 0.889992892742157
4535.029410457519 0.9437678456306458
4536.429234334104 1.0113593339920044
4537.829058210689 1.015929937362671
4539.2288820872745 0.9975021481513977
4540.62870596386 0.9659925103187561
4542.028529840445 0.9760353565216064
4543.42835371703 0.9991742968559265
4544.828177593617 0.9977226257324219
4546.228001470202 0.9908323884010315
4547.627825346787 0.9092509150505066
4549.0276492233725 0.8503978848457336
4550.427473099958 0.9058945178985596
4551.827296976543 0.9701439738273621
4553.227120853128 0.9181438088417053
4554.626944729714 0.8695783019065857
4556.026768606299 0.9108602404594421
4557.426592482884 0.9384071230888367
4558.8264163594695 0.9627630114555359
4560.226240236055 1.0119473934173584
4561.626064112641 0.9904910922050476
4563.025887989226 0.911221444606781
4564.4257118658115 0.9336684346199036
4565.825535742397 0.9925581812858582
4567.225359618982 1.0149383544921875
4568.625183495567 1.0127769708633423
4570.025007372153 0.9611425399780273
4571.424831248738 0.921379029750824
4572.824655125323 0.969221293926239
4574.224479001909 0.9917884469032288
4575.624302878494 0.9583988189697266
4577.024126755079 0.9830426573753357
4578.423950631664 0.9816929697990417
4579.82377450825 0.9631566405296326
4581.223598384835 0.9137392640113831
4582.62342226142 0.8700573444366455
4584.023246138006 0.8961643576622009
4585.423070014592 0.9587283134460449
4586.822893891177 0.9506406784057617
4588.222717767762 0.9401707649230957
4589.622541644348 0.9438381791114807
4591.022365520933 0.9480357766151428
4592.422189397518 0.9701656699180603
4593.8220132741035 0.9893664717674255
4595.221837150689 0.9878905415534973
4596.621661027274 0.9842685461044312
4598.021484903859 0.979875385761261
4599.421308780445 0.972385823726654
4600.82113265703 0.975379467010498
4602.220956533616 0.9731359481811523
4603.620780410201 0.9829444885253906
4605.020604286787 0.9956463575363159
4606.420428163372 0.998688817024231
4607.820252039957 1.0014214515686035
4609.220075916543 1.0079107284545898
4610.619899793128 0.9960195422172546
4612.019723669713 0.983939528465271
4613.419547546298 0.9894627928733826
4614.819371422884 0.9937829971313477
4616.219195299469 0.9711608290672302
4617.619019176054 0.9428545236587524
4619.01884305264 0.9460911750793457
4620.418666929225 0.9765439629554749
4621.81849080581 1.0077158212661743
4623.218314682395 1.0168906450271606
4624.618138558981 1.0030388832092285
4626.017962435567 1.0044952630996704
4627.417786312152 0.9609676003456116
4628.8176101887375 0.9440512657165527
4630.217434065323 0.9902302622795105
4631.617257941908 0.992089569568634
4633.017081818493 0.959252119064331
4634.416905695079 0.9648497700691223
4635.816729571664 0.9801263809204102
4637.216553448249 0.9804072976112366
4638.6163773248345 0.9894299507141113
4640.01620120142 1.0046206712722778
4641.416025078005 1.00667405128479
4642.81584895459 1.005683183670044
4644.215672831177 0.9931814670562744
4645.615496707762 0.9692515730857849
4647.015320584347 0.9614667296409607
4648.415144460932 0.9773772358894348
4649.814968337518 0.9914469718933105
4651.214792214103 0.9954643845558167
4652.614616090688 0.9894744157791138
4654.014439967274 0.9740534424781799
4655.414263843859 0.9643568992614746
4656.814087720444 0.9860566854476929
4658.213911597029 1.006454586982727
4659.613735473615 1.0133954286575317
4661.0135593502 1.0067847967147827
4662.413383226785 0.9931553602218628
4663.813207103371 0.9932392239570618
4665.213030979956 0.947953999042511
4666.612854856542 0.9272910952568054
4668.012678733127 0.9485291838645935
4669.412502609713 0.9668177962303162
4670.812326486298 0.9850422739982605
4672.212150362883 0.9995051622390747
4673.6119742394685 1.0121707916259766
4675.011798116054 1.0150985717773438
4676.411621992639 0.9931756854057312
4677.811445869224 0.968647837638855
4679.21126974581 0.9921112656593323
4680.611093622395 0.9972957372665405
4682.01091749898 1.0013407468795776
4683.4107413755655 1.0102949142456055
4684.810565252152 1.0100492238998413
4686.210389128737 1.0136040449142456
4687.610213005322 1.0103838443756104
4689.010036881908 0.9964155554771423
4690.409860758493 0.9912652373313904
4691.809684635078 0.9964574575424194
4693.209508511663 0.9987779855728149
4694.609332388249 1.0049080848693848
4696.009156264834 1.003936529159546
4697.408980141419 0.9911551475524902
4698.808804018005 0.9883339405059814
4700.20862789459 0.9805235862731934
4701.608451771175 0.9413803219795227
4703.0082756477605 0.960908055305481
4704.408099524346 0.9854082465171814
4705.807923400931 0.974336564540863
4707.207747277517 0.96360844373703
4708.6075711541025 0.9848010540008545
4710.007395030688 1.001831293106079
4711.407218907273 1.0034476518630981
4712.807042783858 0.9853295683860779
4714.206866660444 0.9798798561096191
4715.606690537029 0.9981010556221008
4717.006514413614 1.0065827369689941
4718.4063382901995 1.011493444442749
4719.806162166785 1.0149447917938232
4721.20598604337 1.0177326202392578
4722.605809919955 1.012945294380188
4724.005633796541 0.9989774823188782
4725.405457673127 0.9899038672447205
4726.805281549712 0.9865043759346008
4728.205105426297 0.9803009033203125
4729.604929302883 0.968902587890625
4731.004753179468 0.9724366664886475
4732.404577056053 0.9955413937568665
4733.804400932639 0.9814454913139343
4735.204224809224 0.9687680602073669
4736.604048685809 0.9827466011047363
4738.0038725623945 1.003680944442749
4739.40369643898 1.0082793235778809
4740.803520315565 1.0029808282852173
4742.20334419215 1.0042905807495117
4743.603168068736 1.0052998065948486
4745.002991945321 0.9968995451927185
4746.402815821906 0.9925885796546936
4747.802639698492 1.0032143592834473
4749.202463575078 1.000910758972168
4750.602287451663 1.0002995729446411
4752.002111328248 0.9936360120773315
4753.4019352048335 0.9815768003463745
4754.801759081419 0.981400191783905
4756.201582958004 0.9931753873825073
4757.601406834589 1.0086734294891357
4759.001230711175 0.9999699592590332
4760.40105458776 0.9716136455535889
4761.800878464345 0.9542774558067322
4763.200702340931 0.9603039622306824
4764.600526217516 0.9710851907730103
4766.000350094102 0.9835876226425171
4767.400173970687 0.9959630966186523
4768.799997847273 0.9946619272232056
4770.199821723858 0.9831187725067139
4771.599645600443 0.9917052984237671
4772.9994694770285 1.0028250217437744
4774.399293353614 1.0054640769958496
4775.799117230199 1.0034418106079102
4777.198941106784 0.997665524482727
4778.59876498337 0.9882377982139587
4779.998588859955 0.9908960461616516
4781.39841273654 0.9973941445350647
4782.7982366131255 0.9956628084182739
4784.198060489711 0.991651177406311
4785.597884366296 0.9954417943954468
4786.997708242881 0.996640145778656
4788.3975321194675 0.9940335154533386
4789.797355996053 1.0009130239486694
4791.197179872638 1.013054370880127
4792.597003749223 1.0195237398147583
4793.996827625809 1.0228512287139893
4795.396651502394 1.0186058282852173
4796.796475378979 1.0070226192474365
4798.196299255565 0.998789370059967
4799.59612313215 1.003237009048462
4800.995947008735 1.0074968338012695
4802.39577088532 0.9868693947792053
4803.795594761906 0.9744075536727905
4805.195418638491 0.9843785166740417
4806.595242515077 0.9983916878700256
4807.9950663916625 1.0020357370376587
4809.394890268248 1.0043548345565796
4810.794714144833 1.0055509805679321
4812.194538021418 1.0048726797103882
4813.594361898004 1.0122778415679932
4814.994185774589 1.025953769683838
4816.394009651174 1.0267714262008667
4817.7938335277595 1.0114907026290894
4819.193657404345 1.0049490928649902
4820.59348128093 0.9869659543037415
4821.993305157515 0.9596204161643982
4823.393129034101 0.9576511979103088
4824.792952910686 0.983285129070282
4826.192776787271 0.9908658266067505
4827.5926006638565 0.9876226782798767
4828.992424540442 0.9920021295547485
4830.392248417028 0.9913867115974426
4831.792072293613 0.9730307459831238
4833.191896170199 0.968774676322937
4834.591720046784 0.9764816761016846
4835.991543923369 0.9698724150657654
4837.391367799954 0.9576432704925537
4838.79119167654 0.9576812982559204
4840.191015553125 0.9491887092590332
4841.59083942971 0.9412503838539124
4842.990663306296 0.9401950240135193
4844.390487182881 0.9237614274024963
4845.790311059466 0.8878997564315796
4847.190134936052 0.8645332455635071
4848.589958812638 0.8581739664077759
4849.989782689223 0.8503676652908325
4851.389606565808 0.8207637071609497
4852.7894304423935 0.7771294713020325
4854.189254318979 0.7362047433853149
4855.589078195564 0.6837230920791626
4856.988902072149 0.5997264385223389
4858.388725948735 0.49282875657081604
4859.78854982532 0.4280986189842224
4861.188373701905 0.4639289677143097
4862.5881975784905 0.5731754899024963
4863.988021455076 0.6725315451622009
4865.387845331661 0.7446922659873962
4866.787669208246 0.783683180809021
4868.187493084832 0.791942834854126
4869.587316961417 0.7951834797859192
4870.987140838003 0.8193864822387695
4872.386964714588 0.8509994745254517
4873.786788591174 0.867020308971405
4875.186612467759 0.8760892152786255
4876.586436344344 0.898038387298584
4877.98626022093 0.9236372709274292
4879.386084097515 0.9369655847549438
4880.7859079741 0.9411233067512512
4882.185731850685 0.9388056397438049
4883.585555727271 0.9370647668838501
4884.985379603856 0.945848822593689
4886.385203480441 0.9511383771896362
4887.785027357027 0.9298046827316284
4889.184851233613 0.9186022281646729
4890.584675110198 0.9359261393547058
4891.984498986783 0.9635576605796814
4893.384322863369 1.0002647638320923
4894.784146739954 1.0101704597473145
4896.183970616539 1.0051969289779663
4897.5837944931245 1.0004780292510986
4898.98361836971 0.9942154288291931
4900.383442246295 0.9891517758369446
4901.78326612288 0.9927776455879211
4903.183089999466 0.9971663951873779
4904.582913876051 1.0063420534133911
4905.982737752636 1.0121221542358398
4907.3825616292215 0.9969449639320374
4908.782385505807 0.9817317128181458
4910.182209382392 0.9845545291900635
4911.582033258978 1.0046974420547485
4912.981857135564 1.0177350044250488
4914.381681012149 1.0064607858657837
4915.781504888734 0.9800657033920288
4917.181328765319 0.9497776627540588
4918.581152641905 0.9368879199028015
4919.98097651849 0.924633264541626
4921.380800395075 0.9057135581970215
4922.780624271661 0.9155858755111694
4924.180448148246 0.9551597833633423
4925.580272024831 0.9970235228538513
4926.9800959014165 1.013425350189209
4928.379919778003 1.0077927112579346
4929.779743654588 0.9948624968528748
4931.179567531173 0.9641000032424927
4932.5793914077585 0.95859295129776
4933.979215284344 0.9696497917175293
4935.379039160929 0.976264476776123
4936.778863037514 0.9777597784996033
4938.1786869141 0.9822947382926941
4939.578510790685 1.0017117261886597
4940.97833466727 1.0106960535049438
4942.3781585438555 1.0114068984985352
4943.777982420441 1.0106147527694702
4945.177806297026 0.9996019601821899
4946.577630173611 1.0053386688232422
4947.977454050197 1.0111485719680786
4949.377277926782 1.0087642669677734
