ang flux
4043.9792983731913 0.9845449328422546
4045.381163132693 0.9792730212211609
4046.7830278921942 0.9838820099830627
4048.184892651696 1.004135251045227
4049.586757411197 1.0178533792495728
4050.9886221706984 1.010090708732605
4052.3904869302 1.0005934238433838
4053.7923516897013 1.0005276203155518
4055.194216449203 0.9953967928886414
4056.596081208704 0.9881880283355713
4057.997945968206 0.994644045829773
4059.399810727707 1.0025540590286255
4060.8016754872087 0.9942386150360107
4062.20354024671 0.9791275262832642
4063.6054050062116 0.9657536745071411
4065.007269765713 0.9623302817344666
4066.409134525214 0.9764981269836426
4067.8109992847158 0.9805936813354492
4069.212864044217 0.9741877317428589
4070.6147288037187 0.9720867276191711
4072.01659356322 0.962391197681427
4073.4184583227216 0.9489945769309998
4074.820323082223 0.9492862224578857
4076.2221878417245 0.9461685419082642
4077.6240526012257 0.9339501261711121
4079.0259173607274 0.933023989200592
4080.4277821202286 0.9424698948860168
4081.82964687973 0.9474701285362244
4083.2315116392315 0.941196084022522
4084.6333763987327 0.9227924346923828
4086.0352411582344 0.9177579283714294
4087.4371059177356 0.9215719103813171
4088.8389706772373 0.9049956202507019
4090.2408354367385 0.879266619682312
4091.64270019624 0.8569070100784302
4093.0445649557414 0.8292128443717957
4094.446429715243 0.797540009021759
4095.8482944747443 0.7532562017440796
4097.250159234246 0.6827024221420288
4098.652023993747 0.6029880046844482
4100.053888753248 0.5353905558586121
4101.45575351275 0.5046585202217102
4102.857618272252 0.5331209301948547
4104.259483031753 0.6085061430931091
4105.661347791254 0.6934422850608826
4107.063212550755 0.7580427527427673
4108.465077310258 0.7980838418006897
4109.866942069759 0.8348904848098755
4111.26880682926 0.8719143271446228
4112.670671588761 0.8938432335853577
4114.0725363482625 0.9035390615463257
4115.474401107765 0.9139379262924194
4116.876265867266 0.9283320903778076
4118.278130626767 0.9368108510971069
4119.679995386268 0.9403104186058044
4121.08186014577 0.9480653405189514
4122.483724905272 0.9568143486976624
4123.885589664773 0.9651501178741455
4125.287454424274 0.9746672511100769
4126.689319183776 0.9788050055503845
4128.091183943277 0.9733554124832153
4129.493048702779 0.9664332866668701
4130.89491346228 0.9674721956253052
4132.296778221781 0.9713166952133179
4133.698642981283 0.9818423986434937
4135.100507740784 0.9927223920822144
4136.502372500286 0.99760901927948
4137.904237259787 1.0088019371032715
4139.306102019289 1.0156679153442383
4140.70796677879 1.0111920833587646
4142.1098315382915 1.0030590295791626
4143.511696297793 0.9915773272514343
4144.913561057294 0.9812363386154175
4146.315425816796 0.9834864139556885
4147.717290576297 0.9972503781318665
4149.1191553357985 1.0011391639709473
4150.5210200953 0.995980978012085
4151.922884854802 0.9927589297294617
4153.324749614303 0.9874566197395325
4154.726614373804 0.9840154647827148
4156.1284791333055 0.9817934036254883
4157.530343892808 0.9848166108131409
4158.932208652309 0.9942656755447388
4160.33407341181 0.9980650544166565
4161.735938171311 0.9943116903305054
4163.1378029308125 0.9935120344161987
4164.539667690315 1.0010679960250854
4165.941532449816 1.005303144454956
4167.343397209317 1.00281822681427
4168.745261968818 0.9998295307159424
4170.1471267283205 0.991378128528595
4171.548991487822 0.9769812226295471
4172.950856247323 0.9590215682983398
4174.352721006824 0.9526010751724243
4175.754585766326 0.9652889966964722
4177.1564505258275 0.976796567440033
4178.558315285329 0.978257954120636
4179.96018004483 0.9831536412239075
4181.362044804331 0.987358570098877
4182.763909563833 0.9812509417533875
4184.1657743233345 0.9755352735519409
4185.567639082836 0.9778013825416565
4186.969503842337 0.9790571331977844
4188.371368601839 0.9833954572677612
4189.77323336134 0.9953925609588623
4191.1750981208415 1.003150463104248
4192.576962880343 0.9989824295043945
4193.978827639845 0.9895804524421692
4195.380692399346 0.9869494438171387
4196.782557158847 0.9837648272514343
4198.184421918349 0.9728257060050964
4199.58628667785 0.9655262231826782
4200.988151437352 0.9703653454780579
4202.390016196853 0.9813381433486938
4203.791880956354 0.992496907711029
4205.193745715856 0.9985561966896057
4206.595610475357 0.9971706867218018
4207.997475234859 0.9953004717826843
4209.39933999436 0.9950466752052307
4210.801204753861 0.9862618446350098
4212.203069513363 0.9803974628448486
4213.604934272865 0.9821547269821167
4215.006799032366 0.9786747097969055
4216.408663791867 0.9737265706062317
4217.810528551368 0.9779868125915527
4219.2123933108705 0.990771472454071
4220.614258070372 0.9949256181716919
4222.016122829873 0.9832540154457092
4223.417987589374 0.9701889157295227
4224.819852348875 0.9623839855194092
4226.221717108378 0.9480923414230347
4227.623581867879 0.9462613463401794
4229.02544662738 0.9723540544509888
4230.427311386881 0.9908488392829895
4231.829176146383 0.9824668765068054
4233.231040905885 0.9737496376037598
4234.632905665386 0.9650139808654785
4236.034770424887 0.9677921533584595
4237.436635184389 0.9827868342399597
4238.83849994389 0.9932456016540527
4240.240364703392 1.005801796913147
4241.642229462893 1.0068259239196777
4243.044094222394 0.9961626529693604
4244.445958981896 0.9895038604736328
4245.847823741397 0.9815126657485962
4247.249688500899 0.967695415019989
4248.6515532604 0.9604963064193726
4250.053418019902 0.9692180752754211
4251.455282779403 0.9758046865463257
4252.857147538904 0.9794006943702698
4254.259012298406 0.9892464876174927
4255.660877057908 0.9960324168205261
4257.062741817409 0.999393880367279
4258.46460657691 0.996597409248352
4259.866471336411 0.9961385130882263
4261.268336095913 0.99930340051651
4262.670200855415 1.0021365880966187
4264.072065614916 1.0166997909545898
4265.473930374417 1.0266008377075195
4266.8757951339185 1.0140011310577393
4268.277659893421 0.9995716214179993
4269.679524652922 0.9904679656028748
4271.081389412423 0.9715191721916199
4272.483254171924 0.9548619389533997
4273.885118931426 0.968571126461029
4275.286983690928 0.9917847514152527
4276.688848450429 1.0067083835601807
4278.09071320993 1.015089750289917
4279.492577969431 1.0063636302947998
4280.894442728933 0.9969902038574219
4282.296307488435 0.9948167204856873
4283.698172247936 0.9924163818359375
4285.100037007437 0.9899340271949768
4286.501901766938 0.9824790954589844
4287.90376652644 0.9657365083694458
4289.305631285942 0.9463352560997009
4290.707496045443 0.9446503520011902
4292.109360804944 0.9592505097389221
4293.511225564446 0.964587926864624
4294.9130903239475 0.9566749930381775
4296.314955083449 0.9546303749084473
4297.71681984295 0.9476200342178345
4299.118684602452 0.9267612099647522
4300.520549361953 0.9118652939796448
4301.9224141214545 0.9134090542793274
4303.324278880956 0.926327645778656
4304.726143640457 0.9461833238601685
4306.128008399959 0.9575347900390625
4307.52987315946 0.9593741297721863
4308.9317379189615 0.9590302109718323
4310.333602678463 0.9534870386123657
4311.735467437965 0.9521836042404175
4313.137332197466 0.9420700073242188
4314.539196956967 0.9194643497467041
4315.9410617164685 0.9146037101745605
4317.342926475971 0.9332547187805176
4318.744791235472 0.9474956393241882
4320.146655994973 0.9420268535614014
4321.548520754474 0.9305473566055298
4322.950385513976 0.922355055809021
4324.352250273478 0.9120339155197144
4325.754115032979 0.8999258875846863
4327.15597979248 0.8944172263145447
4328.557844551981 0.8909151554107666
4329.9597093114835 0.8828874230384827
4331.361574070985 0.8692134022712708
4332.763438830486 0.8455527424812317
4334.165303589987 0.806045413017273
4335.567168349489 0.74371737241745
4336.9690331089905 0.6641730070114136
4338.370897868492 0.5847381949424744
4339.772762627993 0.5317848920822144
4341.174627387494 0.5312430262565613
4342.576492146996 0.585437536239624
4343.9783569064975 0.6750748157501221
4345.380221665999 0.7568337321281433
4346.7820864255 0.8058857917785645
4348.183951185002 0.8348780870437622
4349.585815944503 0.8569583892822266
4350.987680704005 0.8755625486373901
4352.389545463506 0.8812720775604248
4353.791410223008 0.8902397155761719
4355.193274982509 0.9185056686401367
4356.59513974201 0.9439985752105713
4357.997004501512 0.953514039516449
4359.398869261013 0.9639723896980286
4360.800734020515 0.9745282530784607
4362.202598780016 0.9804487824440002
4363.604463539517 0.9878501296043396
4365.006328299019 0.989143967628479
4366.40819305852 0.9810302257537842
4367.810057818022 0.9793674945831299
4369.211922577523 0.9823260307312012
4370.613787337024 0.9782522916793823
4372.015652096526 0.974299430847168
4373.417516856028 0.9764982461929321
4374.819381615529 0.9759708046913147
4376.22124637503 0.9738235473632812
4377.623111134531 0.9847552180290222
4379.024975894034 1.0009279251098633
4380.426840653535 0.9987426400184631
4381.828705413036 0.9839983582496643
4383.230570172537 0.9672721028327942
4384.632434932038 0.9526516199111938
4386.034299691541 0.9535434246063232
4387.436164451042 0.9716372489929199
4388.838029210543 0.988091766834259
4390.239893970044 0.9909776449203491
4391.641758729546 0.9797592163085938
4393.043623489048 0.9618567228317261
4394.445488248549 0.9486546516418457
4395.84735300805 0.9429088830947876
4397.249217767552 0.9442635178565979
4398.651082527053 0.9574778079986572
4400.052947286555 0.9624360203742981
4401.454812046056 0.9577493667602539
4402.856676805557 0.9670296311378479
4404.258541565059 0.9749395251274109
4405.66040632456 0.9752389192581177
4407.062271084062 0.9847586154937744
4408.464135843563 0.9950785040855408
4409.866000603065 0.9939162135124207
4411.267865362566 0.9909577965736389
4412.669730122067 0.9904725551605225
4414.071594881569 0.978923499584198
4415.473459641071 0.9541329741477966
4416.875324400572 0.9375284910202026
4418.277189160073 0.9451699256896973
4419.6790539195745 0.9670026898384094
4421.080918679076 0.989425539970398
4422.482783438578 0.9973738193511963
4423.884648198079 0.9957168102264404
4425.28651295758 0.9977870583534241
4426.6883777170815 0.9969217777252197
4428.090242476583 0.9961009621620178
4429.492107236085 0.9964241981506348
4430.893971995586 0.9964994788169861
4432.295836755087 0.9915960431098938
4433.697701514589 0.9797391295433044
4435.099566274091 0.9802443981170654
4436.501431033592 0.9883933663368225
4437.903295793093 0.9963183403015137
4439.305160552594 0.9989569783210754
4440.707025312096 0.9862412214279175
4442.108890071598 0.9672937989234924
4443.510754831099 0.9539445042610168
4444.9126195906 0.9630008339881897
4446.314484350101 0.9797682166099548
4447.7163491096035 0.9840975999832153
4449.118213869105 0.9870403409004211
4450.520078628606 0.9889576435089111
4451.921943388107 0.9845836162567139
4453.323808147609 0.9816317558288574
4454.7256729071105 0.9808515906333923
4456.127537666612 0.9756872653961182
4457.529402426113 0.9725516438484192
4458.931267185615 0.983728289604187
4460.333131945116 0.9942324757575989
4461.7349967046175 0.9920556545257568
4463.136861464119 0.9869691133499146
4464.53872622362 0.9798806309700012
4465.940590983122 0.9665306806564331
4467.342455742623 0.9658117294311523
4468.7443205021245 0.9679194688796997
4470.146185261626 0.9658194780349731
4471.548050021128 0.9793208837509155
4472.949914780629 0.9984922409057617
4474.35177954013 1.0051711797714233
4475.753644299632 1.006417155265808
4477.155509059134 1.000027060508728
4478.557373818635 0.9902750849723816
4479.959238578136 0.9897286295890808
4481.361103337637 0.9788097739219666
4482.762968097139 0.9679176211357117
4484.164832856641 0.9838456511497498
4485.566697616142 1.0055289268493652
4486.968562375643 1.0059586763381958
4488.370427135144 0.9924232363700867
4489.7722918946465 0.9812655448913574
4491.174156654148 0.9835542440414429
4492.576021413649 0.9907639622688293
4493.97788617315 0.99330073595047
4495.379750932652 0.9979232549667358
4496.7816156921535 1.0005605220794678
4498.183480451655 0.9943791031837463
4499.585345211156 0.9893768429756165
4500.987209970657 0.9872985482215881
4502.389074730159 0.9872603416442871
4503.790939489661 0.9995512366294861
4505.192804249162 1.0122507810592651
4506.594669008663 1.0090761184692383
4507.996533768164 1.0011703968048096
4509.398398527666 1.0037118196487427
4510.800263287168 1.0124651193618774
4512.202128046669 1.0124309062957764
4513.603992806171 1.0021165609359741
4515.005857565672 0.9918571710586548
4516.407722325173 0.9921354055404663
4517.809587084675 0.9966635704040527
4519.211451844176 0.9883996248245239
4520.613316603678 0.9788709282875061
4522.015181363179 0.9788849353790283
4523.41704612268 0.9832285642623901
4524.818910882182 0.98785400390625
4526.220775641683 0.9893308281898499
4527.622640401185 0.987890899181366
4529.024505160686 0.9831348657608032
4530.426369920187 0.9738592505455017
4531.828234679689 0.9655782580375671
4533.230099439191 0.9586654305458069
4534.631964198692 0.9506325721740723
4536.033828958193 0.965376615524292
4537.435693717694 0.9953179359436035
4538.837558477197 1.0088043212890625
4540.239423236698 1.006345510482788
4541.641287996199 1.0013246536254883
4543.0431527557 0.9984347224235535
4544.4450175152015 0.9996781945228577
4545.846882274704 0.9967270493507385
4547.248747034205 0.9818044304847717
4548.650611793706 0.9598366618156433
4550.052476553207 0.9412127733230591
4551.454341312709 0.9454936981201172
4552.856206072211 0.9592316150665283
4554.258070831712 0.9572897553443909
4555.659935591213 0.9492775797843933
4557.061800350715 0.953785240650177
4558.463665110216 0.9705718159675598
4559.865529869718 0.9911524653434753
4561.267394629219 0.9952676296234131
4562.66925938872 0.9817224144935608
4564.071124148222 0.977236270904541
4565.472988907723 0.9867477416992188
4566.874853667225 0.9951943159103394
4568.276718426726 1.000923752784729
4569.678583186228 0.9966970682144165
4571.080447945729 0.9782661199569702
4572.4823127052305 0.9660043120384216
4573.884177464732 0.9718209505081177
4575.286042224234 0.9849432706832886
4576.687906983735 0.9896060228347778
4578.089771743236 0.9910125732421875
4579.4916365027375 0.9970238208770752
4580.893501262239 0.9894798398017883
4582.295366021741 0.9689056277275085
4583.697230781242 0.9540482759475708
4585.099095540743 0.9546777606010437
4586.5009603002445 0.96902996301651
4587.902825059746 0.9803412556648254
4589.304689819248 0.974717915058136
4590.706554578749 0.9702309966087341
4592.10841933825 0.977469801902771
4593.510284097752 0.984831690788269
4594.912148857254 0.9904582500457764
4596.314013616755 0.9969602227210999
4597.715878376256 0.9971465468406677
4599.117743135757 0.993110716342926
4600.5196078952595 0.9945492744445801
4601.921472654761 0.9970672726631165
4603.323337414262 0.9929899573326111
4604.725202173763 0.9897764921188354
4606.127066933264 0.9941878914833069
4607.5289316927665 0.9994458556175232
4608.930796452268 0.9996346831321716
4610.332661211769 0.9982442855834961
4611.73452597127 1.0003012418746948
4613.136390730772 1.004172921180725
4614.5382554902735 1.0065183639526367
4615.940120249775 1.0034034252166748
4617.341985009276 0.9930517673492432
4618.743849768778 0.9820638298988342
4620.145714528279 0.9801328778266907
4621.5475792877805 0.9874356389045715
4622.949444047282 0.9957579970359802
4624.351308806783 0.9988415241241455
4625.753173566285 0.9983880519866943
4627.155038325786 0.9977512359619141
4628.556903085288 0.9853968620300293
4629.958767844789 0.9762738347053528
4631.360632604291 0.9860300421714783
4632.762497363792 0.9953427314758301
4634.164362123293 0.992684543132782
4635.566226882795 0.9865421056747437
4636.968091642297 0.9897657632827759
4638.369956401798 0.9975605010986328
4639.771821161299 0.9996175765991211
4641.1736859208 0.9995682835578918
4642.575550680302 1.0000994205474854
4643.977415439804 1.0009418725967407
4645.379280199305 0.9997930526733398
4646.781144958806 0.995172917842865
4648.183009718307 0.992515504360199
4649.5848744778095 0.9955598711967468
4650.986739237311 0.9967537522315979
4652.388603996812 0.99567711353302
4653.790468756313 0.9958912134170532
4655.192333515815 0.9937697649002075
4656.594198275317 0.9884767532348633
4657.996063034818 0.9852736592292786
4659.397927794319 0.9936742782592773
4660.79979255382 1.006485104560852
4662.201657313322 1.0073083639144897
4663.603522072824 1.0005699396133423
4665.005386832325 0.9985098242759705
4666.407251591826 0.9881806969642639
4667.809116351327 0.9780893325805664
4669.210981110829 0.9803841710090637
4670.612845870331 0.9838083386421204
4672.014710629832 0.9881324172019958
4673.416575389334 0.9959515929222107
4674.818440148835 0.9995328783988953
4676.220304908336 0.9978566765785217
4677.622169667838 0.9977059364318848
4679.024034427339 0.9968650341033936
4680.425899186841 0.9903488159179688
4681.827763946342 0.9895750284194946
4683.229628705843 0.9960498213768005
4684.631493465345 0.9985535144805908
4686.033358224846 0.9981892704963684
4687.435222984348 1.0004254579544067
4688.837087743849 1.0019387006759644
4690.23895250335 0.9991596341133118
4691.640817262852 0.9971780180931091
4693.042682022354 0.9981570243835449
4694.444546781855 1.0001425743103027
4695.846411541356 1.00369131565094
4697.2482763008575 0.9999152421951294
4698.65014106036 0.9939247369766235
4700.052005819861 0.9931438565254211
4701.453870579362 0.9861857891082764
4702.855735338863 0.9725037813186646
4704.2576000983645 0.9731612801551819
4705.659464857867 0.9885882139205933
4707.061329617368 0.9929338693618774
4708.463194376869 0.9836853742599487
4709.86505913637 0.982173502445221
4711.266923895872 0.9919154644012451
4712.668788655374 0.9994328022003174
4714.070653414875 0.9981043338775635
4715.472518174376 0.9953624606132507
4716.874382933878 0.998026967048645
4718.276247693379 1.0023797750473022
4719.678112452881 1.006947636604309
4721.079977212382 1.0040688514709473
4722.481841971883 0.9989579916000366
4723.883706731385 1.0017915964126587
4725.2855714908865 1.0046908855438232
4726.687436250388 1.0037277936935425
4728.089301009889 1.0016162395477295
4729.491165769391 1.0003719329833984
4730.893030528892 0.9927272796630859
4732.2948952883935 0.9828401803970337
4733.696760047895 0.9909620881080627
4735.098624807397 1.0013374090194702
4736.500489566898 0.9947114586830139
4737.902354326399 0.9902061223983765
4739.3042190859005 0.9990644454956055
4740.706083845402 1.0055458545684814
4742.107948604904 1.0033495426177979
4743.509813364405 1.0036267042160034
4744.911678123906 1.0062729120254517
4746.3135428834075 1.0055961608886719
4747.715407642909 1.004136562347412
4749.117272402411 1.0026658773422241
4750.519137161912 0.9994103908538818
4751.921001921413 0.9988342523574829
4753.3228666809155 0.9978176355361938
4754.724731440417 0.9944677948951721
4756.126596199918 0.9956346154212952
4757.528460959419 0.9949911236763
4758.93032571892 0.9967453479766846
4760.3321904784225 0.9987715482711792
4761.734055237924 0.9921706318855286
4763.135919997425 0.9832099080085754
4764.537784756926 0.9789110422134399
4765.939649516427 0.9871454238891602
4767.3415142759295 0.9955263733863831
4768.743379035431 0.9971884489059448
4770.145243794932 0.9992460012435913
4771.547108554433 0.9954862594604492
4772.948973313935 0.9877246618270874
4774.3508380734365 0.9936383962631226
4775.752702832938 0.9994984865188599
4777.154567592439 0.9987118244171143
4778.556432351941 0.9996892809867859
4779.958297111442 0.986154317855835
4781.360161870944 0.9853461384773254
4782.762026630445 1.0001391172409058
4784.163891389946 1.0034904479980469
4785.565756149448 0.9988773465156555
4786.967620908949 0.9943811297416687
4788.369485668451 0.9968361258506775
4789.771350427952 0.9968401193618774
4791.173215187454 0.9963576197624207
4792.575079946955 1.0030416250228882
4793.976944706456 1.008073091506958
4795.378809465958 1.0082392692565918
4796.78067422546 1.0063163042068481
4798.182538984961 0.999567985534668
4799.584403744462 0.9937713146209717
4800.986268503963 0.998840868473053
4802.388133263465 1.0067814588546753
4803.789998022967 0.9986461997032166
4805.191862782468 0.9770565629005432
4806.593727541969 0.977456271648407
4807.99559230147 0.9991316795349121
4809.397457060973 1.0028307437896729
4810.799321820474 0.9910287857055664
4812.201186579975 0.9951343536376953
4813.603051339476 1.0013980865478516
4815.004916098978 0.99776691198349
4816.40678085848 0.9988886117935181
4817.808645617981 1.001633882522583
4819.210510377482 0.9992064237594604
4820.612375136983 0.997322142124176
4822.014239896485 0.9937425851821899
4823.416104655987 0.9829956293106079
4824.817969415488 0.9781312942504883
4826.219834174989 0.9915309548377991
4827.62169893449 0.995643675327301
4829.023563693992 0.9926173090934753
4830.425428453494 0.9956479072570801
4831.827293212995 0.9933173656463623
4833.229157972497 0.9894018769264221
4834.631022731998 0.9858916997909546
4836.032887491499 0.9808791279792786
4837.434752251001 0.9809595942497253
4838.836617010502 0.9815583825111389
4840.238481770004 0.9735847115516663
4841.640346529505 0.9657735824584961
4843.042211289006 0.9627766013145447
4844.444076048508 0.9600746631622314
4845.845940808009 0.9566589593887329
4847.247805567511 0.9418039917945862
4848.649670327012 0.9137163758277893
4850.0515350865135 0.9052668809890747
4851.453399846015 0.9032974243164062
4852.855264605517 0.8869279026985168
4854.257129365018 0.8595239520072937
4855.658994124519 0.8212658762931824
4857.0608588840205 0.7877622842788696
4858.462723643523 0.7362706065177917
4859.864588403024 0.5871993899345398
4861.266453162525 0.45547986030578613
4862.668317922026 0.5054931044578552
4864.0701826815275 0.6465534567832947
4865.47204744103 0.743563711643219
4866.873912200531 0.8042024970054626
4868.275776960032 0.8499321937561035
4869.677641719533 0.8674036264419556
4871.079506479035 0.8671622276306152
4872.481371238537 0.8735127449035645
4873.883235998038 0.894733726978302
4875.285100757539 0.9203824400901794
4876.686965517041 0.9303067922592163
4878.0888302765425 0.9296262860298157
4879.490695036044 0.9440407156944275
4880.892559795545 0.960789144039154
4882.294424555046 0.9631453156471252
4883.696289314548 0.9580277800559998
4885.0981540740495 0.9562791585922241
4886.500018833551 0.9629226922988892
4887.901883593052 0.9696353673934937
4889.303748352554 0.9659436345100403
4890.705613112055 0.9399033188819885
4892.1074778715565 0.9329028129577637
4893.509342631058 0.9665473103523254
4894.91120739056 0.9847387075424194
4896.313072150061 0.98431795835495
4897.714936909562 0.986693799495697
4899.1168016690635 0.9804282784461975
4900.518666428565 0.9756022095680237
4901.920531188067 0.9817578196525574
4903.322395947568 0.9783496856689453
4904.724260707069 0.9805597066879272
4906.126125466571 0.9920258522033691
4907.527990226072 0.9939305186271667
4908.929854985574 0.9892833232879639
4910.331719745075 0.9824437499046326
4911.733584504576 0.9780416488647461
4913.1354492640785 0.9846137762069702
4914.53731402358 0.9957799911499023
4915.939178783081 1.0002789497375488
4917.341043542582 0.9922084212303162
4918.742908302083 0.9678636789321899
4920.1447730615855 0.9469888806343079
4921.546637821087 0.9554337859153748
4922.948502580588 0.9527168273925781
4924.350367340089 0.9368510246276855
4925.75223209959 0.9655737280845642
4927.1540968590925 0.9936400651931763
4928.555961618594 0.9993284940719604
4929.957826378095 1.0016541481018066
4931.359691137597 0.9947211146354675
4932.761555897098 0.9765204191207886
4934.1634206566 0.9525274634361267
4935.565285416101 0.9698454737663269
4936.967150175602 0.9955825805664062
4938.369014935104 0.9871425032615662
4939.770879694605 0.9798002243041992
4941.172744454107 0.989975094795227
4942.574609213608 1.000694990158081
4943.976473973109 1.003095269203186
4945.378338732611 0.9995022416114807
4946.780203492112 0.9970540404319763
4948.182068251614 0.9999874830245972
4949.583933011116 1.0023168325424194
4950.985797770616 1.0050028562545776
4952.387662530118 1.0009595155715942
4953.789527289619 1.0015653371810913
4955.191392049121 0.9958648681640625
4956.593256808623 0.9590844511985779
