ang flux
4179.861774576388 0.9609984159469604
4181.262197321902 0.9775102734565735
4182.662620067416 0.970327615737915
4184.063042812931 0.975863516330719
4185.463465558445 0.9668225646018982
4186.86388830396 0.9446098208427429
4188.264311049475 0.9504103660583496
4189.664733794989 0.9740958213806152
4191.065156540503 0.9701138138771057
4192.465579286018 0.9885808825492859
4193.866002031533 1.005425214767456
4195.266424777047 0.9967372417449951
4196.6668475225615 0.9729437828063965
4198.067270268076 0.9565524458885193
4199.46769301359 0.9511910080909729
4200.868115759105 0.9515008330345154
4202.26853850462 0.9515898823738098
4203.668961250134 0.9619319438934326
4205.069383995648 0.9823238253593445
4206.469806741163 0.9947153925895691
4207.870229486677 0.9937759041786194
4209.270652232192 0.9871482849121094
4210.671074977707 0.9847155809402466
4212.071497723221 0.9880091547966003
4213.471920468735 0.9819612503051758
4214.87234321425 0.9526827335357666
4216.272765959765 0.9262576103210449
4217.673188705279 0.9481649994850159
4219.073611450794 0.9773701429367065
4220.474034196308 0.9849032759666443
4221.874456941822 0.9882308840751648
4223.2748796873375 0.9761351346969604
4224.675302432852 0.9477053284645081
4226.075725178366 0.9056137204170227
4227.4761479238805 0.9023801684379578
4228.876570669395 0.9553914666175842
4230.27699341491 0.995450496673584
4231.677416160424 0.9739521741867065
4233.077838905939 0.9404270648956299
4234.478261651453 0.938097357749939
4235.878684396967 0.9600849747657776
4237.279107142482 0.9782285094261169
4238.679529887997 0.9835892915725708
4240.079952633511 0.9847533106803894
4241.480375379026 0.9868250489234924
4242.88079812454 0.9893031716346741
4244.281220870054 0.9827885627746582
4245.68164361557 0.9621286988258362
4247.082066361084 0.9430525302886963
4248.482489106598 0.9452102184295654
4249.882911852113 0.939692497253418
4251.283334597627 0.9457271695137024
4252.683757343142 0.9703335762023926
4254.0841800886565 0.9695945382118225
4255.484602834171 0.9898423552513123
4256.885025579685 1.001414179801941
4258.2854483251995 0.9896251559257507
4259.685871070715 0.9693439602851868
4261.086293816229 0.9666033983230591
4262.486716561743 0.9956457614898682
4263.887139307258 1.0118497610092163
4265.287562052772 1.0152661800384521
4266.687984798287 1.0173245668411255
4268.088407543802 1.0134903192520142
4269.488830289316 0.9871962070465088
4270.88925303483 0.9369642734527588
4272.289675780345 0.9230799078941345
4273.69009852586 0.9480459094047546
4275.090521271374 0.9802765846252441
4276.4909440168885 1.003589391708374
4277.891366762403 1.0149656534194946
4279.291789507917 1.0101064443588257
4280.692212253432 0.9958961009979248
4282.092634998947 0.9778662919998169
4283.493057744461 0.9743860363960266
4284.893480489975 0.9934243559837341
4286.29390323549 0.9942536950111389
4287.694325981005 0.9590491652488708
4289.094748726519 0.9155941605567932
4290.495171472034 0.9088061451911926
4291.895594217548 0.944705069065094
4293.296016963062 0.971122682094574
4294.696439708578 0.9542009830474854
4296.096862454092 0.9677165150642395
4297.497285199606 0.9601709246635437
4298.897707945121 0.9075717329978943
4300.298130690635 0.8758776187896729
4301.698553436149 0.8643878698348999
4303.0989761816645 0.8928990364074707
4304.499398927179 0.9332369565963745
4305.899821672693 0.9466927647590637
4307.3002444182075 0.9329149127006531
4308.700667163722 0.929498553276062
4310.101089909237 0.9613597989082336
4311.501512654751 0.9759360551834106
4312.901935400266 0.9213414192199707
4314.30235814578 0.8686230182647705
4315.702780891294 0.90036940574646
4317.10320363681 0.9457635283470154
4318.503626382324 0.9618483781814575
4319.904049127838 0.9384450316429138
4321.304471873353 0.9323638677597046
4322.704894618867 0.9567602276802063
4324.105317364382 0.9416488409042358
4325.505740109897 0.8841371536254883
4326.906162855411 0.886397123336792
4328.306585600925 0.9192751049995422
4329.70700834644 0.9160400032997131
4331.107431091954 0.8887113928794861
4332.507853837469 0.8785718083381653
4333.9082765829835 0.8526220321655273
4335.308699328498 0.8077068328857422
4336.709122074012 0.7363464832305908
4338.1095448195265 0.6261774301528931
4339.509967565042 0.506075382232666
4340.910390310556 0.45903053879737854
4342.31081305607 0.5429453253746033
4343.711235801585 0.6614605784416199
4345.111658547099 0.7491669058799744
4346.512081292614 0.8127087950706482
4347.912504038129 0.8490467667579651
4349.312926783643 0.877417266368866
4350.713349529157 0.8728070855140686
4352.113772274672 0.8479427695274353
4353.514195020187 0.8670516014099121
4354.914617765701 0.937502384185791
4356.315040511216 0.9595888257026672
4357.71546325673 0.9600912928581238
4359.115886002244 0.960659921169281
4360.5163087477595 0.9689305424690247
4361.916731493274 0.982932984828949
4363.317154238788 0.9885764718055725
4364.7175769843025 0.9867256283760071
4366.117999729817 0.9886717200279236
4367.518422475332 0.9787047505378723
4368.918845220846 0.9680783748626709
4370.319267966361 0.9844551086425781
4371.719690711875 0.999842643737793
4373.120113457389 0.98854660987854
4374.520536202905 0.9406611323356628
4375.920958948419 0.9315233826637268
4377.321381693933 0.9822258353233337
4378.721804439448 1.0057212114334106
4380.122227184962 1.0047813653945923
4381.522649930477 0.9879292845726013
4382.9230726759915 0.9423639178276062
4384.323495421506 0.9061806201934814
4385.72391816702 0.9252100586891174
4387.1243409125345 0.9627667665481567
4388.524763658049 0.9887262582778931
4389.925186403564 0.999391496181488
4391.325609149078 0.9934890270233154
4392.726031894593 0.9746308922767639
4394.126454640107 0.9485577940940857
4395.526877385621 0.9117563366889954
4396.927300131137 0.9394937753677368
4398.327722876651 0.960216224193573
4399.728145622165 0.9395935535430908
4401.12856836768 0.9428799748420715
4402.528991113194 0.9762629866600037
4403.929413858709 0.9638581275939941
4405.329836604224 0.9593248963356018
4406.730259349738 0.9775382280349731
4408.130682095252 0.9828073382377625
4409.531104840767 0.9731572270393372
4410.931527586282 0.9721832275390625
4412.331950331796 0.9847740530967712
4413.7323730773105 0.9806230068206787
4415.132795822825 0.9424918293952942
4416.533218568339 0.8980225324630737
4417.9336413138535 0.8991525769233704
4419.334064059369 0.9616395235061646
4420.734486804883 0.9995483160018921
4422.134909550397 0.9921804666519165
4423.535332295912 0.9820429682731628
4424.935755041426 0.9832990169525146
4426.336177786941 0.9739136099815369
4427.736600532456 0.9767822623252869
4429.13702327797 0.9866805672645569
4430.537446023484 0.9913219213485718
4431.937868768999 0.9935993552207947
4433.338291514514 0.9910060167312622
4434.738714260028 0.9651874303817749
4436.139137005543 0.9632158875465393
4437.539559751057 0.9870160222053528
4438.939982496571 1.0061928033828735
4440.3404052420865 1.005368947982788
4441.740827987601 0.975155770778656
4443.141250733115 0.9085992574691772
4444.5416734786295 0.9079535007476807
4445.942096224144 0.9659210443496704
4447.342518969659 0.9940878748893738
4448.742941715173 0.9836985468864441
4450.143364460688 0.9592042565345764
4451.543787206202 0.967761218547821
4452.944209951716 0.9859684109687805
4454.344632697232 0.9700456857681274
4455.745055442746 0.9423589706420898
4457.14547818826 0.9601234793663025
4458.545900933775 0.969907820224762
4459.946323679289 0.9714455008506775
4461.346746424804 0.9737082123756409
4462.747169170319 0.9717326164245605
4464.147591915833 0.9697192311286926
4465.548014661347 0.9711922407150269
4466.948437406862 0.9572427272796631
4468.348860152377 0.9235478639602661
4469.749282897891 0.9158536195755005
4471.1497056434055 0.9580647945404053
4472.55012838892 0.9889314770698547
4473.950551134434 1.0042290687561035
4475.350973879949 0.9946839809417725
4476.751396625464 0.9907374978065491
4478.151819370978 1.008924126625061
4479.552242116492 1.0001983642578125
4480.952664862007 0.9335395693778992
4482.353087607522 0.9192487001419067
4483.753510353036 0.9632983803749084
4485.153933098551 1.001598834991455
4486.554355844065 1.0046137571334839
4487.954778589579 0.9869435429573059
4489.355201335094 0.9715039730072021
4490.755624080609 0.9677039384841919
4492.156046826123 0.9781975746154785
4493.5564695716375 0.986364483833313
4494.956892317152 0.977505087852478
4496.357315062666 0.9830076694488525
4497.757737808181 0.9995884895324707
4499.158160553696 1.0085636377334595
4500.55858329921 0.9725061655044556
4501.959006044724 0.9309024810791016
4503.359428790239 0.9869081974029541
4504.759851535753 1.0120612382888794
4506.160274281268 1.0066522359848022
4507.560697026783 0.9886293411254883
4508.961119772297 0.9774969816207886
4510.361542517811 0.9998419880867004
4511.761965263326 1.013970971107483
4513.162388008841 1.012205719947815
4514.562810754355 0.9885645508766174
4515.96323349987 0.9749836921691895
4517.363656245384 0.9903977513313293
4518.764078990898 0.9882074594497681
4520.1645017364135 0.9606666564941406
4521.564924481928 0.9490489363670349
4522.965347227442 0.9574880599975586
4524.3657699729565 0.9721476435661316
4525.766192718471 0.9882538318634033
4527.166615463986 0.9840958118438721
4528.5670382095 0.9540529251098633
4529.967460955015 0.9466883540153503
4531.367883700529 0.9698561429977417
4532.768306446043 0.9603312015533447
4534.168729191559 0.9016949534416199
4535.569151937073 0.9283666610717773
4536.969574682587 0.9786207675933838
4538.369997428102 1.0013492107391357
4539.770420173616 1.00209641456604
4541.170842919131 0.9894607067108154
4542.571265664646 0.9803909659385681
4543.97168841016 0.9815583825111389
4545.372111155674 0.9856158494949341
4546.772533901189 0.9956328868865967
4548.172956646704 0.9731591939926147
4549.573379392218 0.8907216191291809
4550.9738021377325 0.9175942540168762
4552.374224883247 0.9645641446113586
4553.774647628761 0.956455409526825
4555.175070374276 0.9293400049209595
4556.575493119791 0.9340609908103943
4557.975915865305 0.9617403745651245
4559.376338610819 0.9817714095115662
4560.776761356334 1.0006000995635986
4562.177184101849 0.9966880083084106
4563.577606847363 0.9611178636550903
4564.978029592878 0.9510522484779358
4566.378452338392 0.9900687336921692
4567.778875083906 1.004719853401184
4569.179297829422 1.002356767654419
4570.579720574936 0.9821141958236694
4571.98014332045 0.9370989203453064
4573.380566065965 0.9588018655776978
4574.780988811479 0.9946232438087463
4576.181411556993 0.9995675683021545
4577.5818343025085 0.9859275221824646
4578.982257048023 0.9831874966621399
4580.382679793537 0.9911216497421265
4581.7831025390515 0.9808507561683655
4583.183525284566 0.9245620369911194
4584.583948030081 0.9227597117424011
4585.984370775595 0.977676510810852
4587.38479352111 0.9867745041847229
4588.785216266624 0.9733198285102844
4590.185639012138 0.9661788940429688
4591.586061757654 0.9719043374061584
4592.986484503168 0.9847913980484009
4594.386907248682 0.9933239817619324
4595.787329994197 0.9943618774414062
4597.187752739711 1.0074563026428223
4598.588175485225 1.0020607709884644
4599.9885982307405 0.9955059885978699
4601.389020976255 0.9953932166099548
4602.789443721769 0.990566611289978
4604.1898664672835 1.002185583114624
4605.590289212798 1.0085502862930298
4606.990711958313 1.0024014711380005
4608.391134703827 0.997240424156189
4609.791557449342 0.9955931901931763
4611.191980194856 0.9894910454750061
4612.59240294037 0.9958196878433228
4613.992825685886 1.0052727460861206
4615.3932484314 1.0008978843688965
4616.793671176914 0.9902067184448242
4618.194093922429 0.9853742122650146
4619.594516667943 0.9781781435012817
4620.994939413458 0.9893833994865417
4622.395362158973 1.0008420944213867
4623.795784904487 0.9999621510505676
4625.196207650001 0.9955273866653442
4626.596630395516 0.9965572953224182
4627.997053141031 0.9951851963996887
4629.397475886545 0.9691547155380249
4630.7978986320595 0.9771159291267395
4632.198321377574 1.0001152753829956
4633.598744123088 0.9867613315582275
4634.999166868603 0.9857111573219299
4636.399589614118 0.9878518581390381
4637.800012359632 0.9941376447677612
4639.200435105146 0.9990555047988892
4640.600857850661 0.9993600249290466
4642.001280596176 1.0016697645187378
4643.40170334169 1.0048341751098633
4644.802126087205 1.006937026977539
4646.202548832719 0.9986801147460938
4647.602971578233 0.9865761995315552
4649.003394323749 0.9883069396018982
4650.403817069263 1.002204179763794
4651.804239814777 0.9985828995704651
4653.204662560292 0.9942030310630798
4654.605085305806 0.9889947772026062
4656.005508051321 0.9807100296020508
4657.4059307968355 0.9850406050682068
4658.80635354235 1.0003139972686768
4660.206776287864 1.0091934204101562
4661.6071990333785 1.0006353855133057
4663.007621778894 0.9919601082801819
4664.408044524408 0.9955232739448547
4665.808467269922 0.9913529753684998
4667.208890015437 0.9762470126152039
4668.609312760951 0.9732276201248169
4670.009735506465 0.9800145626068115
4671.410158251981 0.9914775490760803
4672.810580997495 1.0070956945419312
4674.211003743009 1.0069420337677002
4675.611426488524 0.9942474365234375
4677.011849234038 0.9986791610717773
4678.412271979553 1.002575397491455
4679.812694725068 0.9932565689086914
4681.213117470582 1.0019159317016602
4682.613540216096 1.002599835395813
4684.013962961611 1.0031063556671143
4685.414385707125 1.0158442258834839
4686.81480845264 1.0204535722732544
4688.2152311981545 1.0052711963653564
4689.615653943669 1.007548451423645
4691.016076689183 1.0062105655670166
4692.4164994346975 0.999893844127655
4693.816922180213 1.0015060901641846
4695.217344925727 1.0068292617797852
4696.617767671241 1.00167977809906
4698.018190416756 0.9985644817352295
4699.41861316227 0.9983998537063599
4700.819035907785 0.9974840879440308
4702.2194586533 0.9839581847190857
4703.619881398814 0.9655099511146545
4705.020304144328 0.9793506264686584
4706.420726889843 1.0058919191360474
4707.821149635358 0.9967364072799683
4709.221572380872 0.9804419875144958
4710.6219951263865 0.9887497425079346
4712.022417871901 0.9967462420463562
4713.422840617415 1.0049519538879395
4714.82326336293 0.9930701851844788
4716.223686108445 0.9948441386222839
4717.624108853959 1.0101591348648071
4719.024531599473 1.0077762603759766
4720.424954344988 0.9997124075889587
4721.825377090503 0.9969589114189148
4723.225799836017 1.0060968399047852
4724.626222581532 1.0079631805419922
4726.026645327046 0.9962608814239502
4727.42706807256 0.9927380681037903
4728.827490818076 0.9980165362358093
4730.22791356359 0.9868131279945374
4731.628336309104 0.9825280904769897
4733.028759054619 0.9917789101600647
4734.429181800133 0.9957800507545471
4735.829604545648 0.9913629293441772
4737.2300272911625 0.9843392968177795
4738.630450036677 0.9918740391731262
4740.030872782191 0.998320460319519
4741.4312955277055 0.9979554414749146
4742.831718273221 1.003939151763916
4744.232141018735 1.0058592557907104
4745.632563764249 1.013210415840149
4747.032986509764 1.007254958152771
4748.433409255278 0.9938729405403137
4749.833832000793 0.9950109720230103
4751.234254746308 1.0028510093688965
4752.634677491822 0.9961267113685608
4754.035100237336 0.9897873401641846
4755.435522982851 0.9869403839111328
4756.835945728366 0.9854696393013
4758.23636847388 0.9897013306617737
4759.636791219395 0.9972630143165588
4761.037213964909 0.9972714781761169
4762.437636710423 0.9820743203163147
4763.838059455938 0.9730613827705383
4765.238482201453 0.9843037128448486
4766.638904946967 0.9949559569358826
4768.0393276924815 0.989717423915863
4769.439750437996 0.9914649128913879
4770.84017318351 0.9949182271957397
4772.240595929025 0.9959341883659363
4773.64101867454 0.999721348285675
4775.041441420054 1.0000884532928467
4776.441864165568 1.002782940864563
4777.842286911083 1.0024946928024292
4779.242709656597 0.9898016452789307
4780.643132402112 0.9793077707290649
4782.043555147627 0.9918001294136047
4783.443977893141 1.0030921697616577
4784.844400638655 0.9996193051338196
4786.24482338417 0.9987068176269531
4787.645246129685 0.9973760843276978
4789.045668875199 0.9935936331748962
4790.446091620714 1.0043755769729614
4791.846514366228 1.001254916191101
4793.246937111742 1.011132001876831
4794.6473598572575 1.018298864364624
4796.047782602772 1.0038574934005737
4797.448205348286 0.9925431609153748
4798.8486280938005 1.0033037662506104
4800.249050839315 1.0074735879898071
4801.64947358483 1.0052862167358398
4803.049896330344 0.9979135394096375
4804.450319075859 0.985801637172699
4805.850741821373 0.985586404800415
4807.251164566887 1.0044971704483032
4808.651587312403 1.0153717994689941
4810.052010057917 1.0085699558258057
4811.452432803431 0.9999130964279175
4812.852855548946 1.0013507604599
4814.25327829446 1.0058223009109497
4815.653701039975 1.0052934885025024
4817.0541237854895 1.0044682025909424
4818.454546531004 1.0069972276687622
4819.854969276518 1.0108132362365723
4821.2553920220325 1.0071969032287598
4822.655814767548 0.9893052577972412
4824.056237513062 0.987866997718811
4825.456660258576 0.9917478561401367
4826.857083004091 0.995733380317688
4828.257505749605 1.006032943725586
4829.65792849512 1.0105053186416626
4831.058351240635 1.0013344287872314
4832.458773986149 0.9979317784309387
4833.859196731663 1.0033557415008545
4835.259619477178 1.0042797327041626
4836.660042222693 0.9981827139854431
4838.060464968207 0.9962425827980042
4839.460887713722 0.9880619645118713
4840.861310459236 0.9896901845932007
4842.26173320475 0.9862444400787354
4843.6621559502655 0.9708966016769409
4845.06257869578 0.9692274332046509
4846.463001441294 0.954931378364563
4847.8634241868085 0.9386031031608582
4849.263846932323 0.9300674200057983
4850.664269677837 0.9247714877128601
4852.064692423352 0.9080583453178406
4853.465115168867 0.8715499639511108
4854.865537914381 0.8403536677360535
4856.265960659895 0.7987954020500183
4857.66638340541 0.7108164429664612
4859.066806150925 0.5923768281936646
4860.467228896439 0.5308513641357422
4861.867651641954 0.5921964049339294
4863.268074387468 0.6993209719657898
4864.668497132982 0.7873896360397339
4866.068919878497 0.8438928723335266
4867.469342624012 0.8767237663269043
4868.869765369526 0.8913030624389648
4870.270188115041 0.8942274451255798
4871.670610860555 0.9062073826789856
4873.071033606069 0.926666796207428
4874.4714563515845 0.9465514421463013
4875.871879097099 0.958896815776825
4877.272301842613 0.9561866521835327
4878.6727245881275 0.9688084721565247
4880.073147333642 0.9886019229888916
4881.473570079157 0.9873478412628174
4882.873992824671 0.9765604734420776
4884.274415570186 0.9868012070655823
4885.6748383157 0.9888526201248169
4887.075261061214 0.9866299629211426
4888.47568380673 0.9715376496315002
4889.876106552244 0.9614340662956238
4891.276529297758 0.976399838924408
4892.676952043273 0.9926219582557678
4894.077374788787 1.0064566135406494
4895.477797534302 1.0163908004760742
4896.878220279817 1.0193876028060913
4898.278643025331 1.0099207162857056
4899.679065770845 0.9940341711044312
4901.07948851636 0.9963312745094299
4902.479911261875 1.0050365924835205
4903.880334007389 1.0099095106124878
4905.2807567529035 1.0137814283370972
4906.681179498418 1.0127278566360474
4908.081602243932 1.0008618831634521
4909.482024989447 1.00141179561615
4910.882447734962 1.006636619567871
4912.282870480476 1.0048952102661133
4913.68329322599 1.0031946897506714
4915.083715971505 1.0021395683288574
4916.48413871702 0.9839835166931152
4917.884561462534 0.9653617739677429
4919.284984208049 0.9549168944358826
4920.685406953563 0.9472307562828064
4922.085829699077 0.9455905556678772
4923.4862524445925 0.9624919295310974
4924.886675190107 0.9892815947532654
4926.287097935621 1.0049891471862793
4927.6875206811355 1.0012636184692383
4929.08794342665 1.000501036643982
4930.488366172165 0.9971156716346741
4931.888788917679 0.966882050037384
4933.289211663194 0.9708749055862427
4934.689634408708 0.9805565476417542
4936.090057154222 0.9827209711074829
4937.490479899738 0.9879093170166016
4938.890902645252 0.9977191686630249
4940.291325390766 1.0035649538040161
4941.691748136281 1.0048694610595703
4943.092170881795 1.0002456903457642
4944.49259362731 0.9970261454582214
4945.893016372824 1.0008649826049805
4947.293439118339 1.005545735359192
4948.693861863853 1.004780650138855
4950.094284609368 1.0031259059906006
4951.494707354883 0.9975622892379761
