ang flux
4007.369388307695 0.9545788764953613
4008.7697270516123 0.9840700030326843
4010.17006579553 0.9743120670318604
4011.5704045394473 0.9573990106582642
4012.9707432833643 0.9545663595199585
4014.371082027282 0.9669428467750549
4015.7714207711992 0.9923917055130005
4017.1717595151167 1.010378360748291
4018.572098259034 1.0155514478683472
4019.9724370029517 1.0198359489440918
4021.372775746869 1.005653738975525
4022.7731144907866 0.9629822969436646
4024.173453234704 0.9466478824615479
4025.5737919786216 0.968656599521637
4026.9741307225386 0.9829388856887817
4028.374469466456 0.9725948572158813
4029.7748082103735 0.9436984062194824
4031.175146954291 0.9177533984184265
4032.5754856982085 0.918459415435791
4033.975824442126 0.9418771862983704
4035.3761631860434 0.9710063934326172
4036.776501929961 0.9987313747406006
4038.1768406738784 1.0175377130508423
4039.577179417796 1.0199549198150635
4040.9775181617133 1.0075690746307373
4042.3778569056303 0.9879879355430603
4043.778195649548 0.9575671553611755
4045.1785343934653 0.9222418665885925
4046.5788731373827 0.934567928314209
4047.9792118813 0.9840441942214966
4049.3795506252177 1.006532073020935
4050.779889369135 0.9926820993423462
4052.1802281130526 0.971839189529419
4053.58056685697 0.9605855941772461
4054.9809056008876 0.9498470425605774
4056.381244344805 0.9439927935600281
4057.781583088722 0.9482700228691101
4059.1819218326395 0.9587699174880981
4060.582260576557 0.9676447510719299
4061.9825993204745 0.9488621354103088
4063.382938064392 0.9105079770088196
4064.7832768083094 0.9111135005950928
4066.183615552227 0.9331481456756592
4067.5839542961444 0.9288385510444641
4068.984293040062 0.9258332252502441
4070.3846317839793 0.9205988645553589
4071.7849705278963 0.9008697271347046
4073.185309271814 0.8989924192428589
4074.5856480157313 0.9045668244361877
4075.9859867596488 0.8788266777992249
4077.3863255035662 0.8449991941452026
4078.7866642474837 0.8575329780578613
4080.187002991401 0.8840864896774292
4081.5873417353187 0.8860170841217041
4082.987680479236 0.8712284564971924
4084.3880192231536 0.8446627259254456
4085.7883579670706 0.8308572769165039
4087.188696710988 0.8367512822151184
4088.5890354549056 0.8311672210693359
4089.989374198823 0.8008279800415039
4091.3897129427405 0.7611066699028015
4092.790051686658 0.7227507829666138
4094.1903904305755 0.6814459562301636
4095.590729174493 0.6364313364028931
4096.99106791841 0.579744279384613
4098.391406662327 0.5083628296852112
4099.791745406245 0.4347103238105774
4101.192084150162 0.37622132897377014
4102.59242289408 0.3792746365070343
4103.992761637997 0.4519120752811432
4105.393100381915 0.5459357500076294
4106.793439125832 0.6142973899841309
4108.19377786975 0.6492612361907959
4109.594116613667 0.6898694038391113
4110.994455357584 0.7313618063926697
4112.394794101502 0.7668331265449524
4113.795132845419 0.8020111918449402
4115.195471589337 0.8230892419815063
4116.595810333254 0.83763587474823
4117.996149077172 0.8576455116271973
4119.396487821089 0.8690950274467468
4120.796826565007 0.8756324648857117
4122.197165308924 0.8882591128349304
4123.597504052841 0.9002810120582581
4124.997842796759 0.9139777421951294
4126.398181540676 0.9168063998222351
4127.798520284594 0.9002811312675476
4129.198859028511 0.8942469954490662
4130.599197772429 0.9033113718032837
4131.999536516346 0.9034926891326904
4133.399875260264 0.9178440570831299
4134.800214004181 0.9485567808151245
4136.200552748099 0.9810895323753357
4137.600891492016 1.0093624591827393
4139.001230235933 1.0181487798690796
4140.401568979851 1.0115810632705688
4141.801907723768 0.9981623888015747
4143.202246467686 0.9679787755012512
4144.602585211603 0.9519056081771851
4146.002923955521 0.9740362763404846
4147.403262699438 0.9974566102027893
4148.803601443356 1.0046868324279785
4150.203940187273 1.0068479776382446
4151.6042789311905 0.9958618879318237
4153.0046176751075 0.975975513458252
4154.4049564190245 0.9646894335746765
4155.8052951629425 0.959985613822937
4157.2056339068595 0.9632763266563416
4158.605972650777 0.9798574447631836
4160.006311394694 0.9996026754379272
4161.406650138612 1.0050716400146484
4162.806988882529 0.9956057071685791
4164.207327626447 0.9906666874885559
4165.607666370364 0.9970738291740417
4167.008005114281 0.9918711185455322
4168.408343858199 0.9857082962989807
4169.808682602116 0.9828959703445435
4171.209021346034 0.9492326974868774
4172.609360089951 0.9050273895263672
4174.009698833869 0.8961849808692932
4175.410037577786 0.9201146960258484
4176.810376321704 0.9364265203475952
4178.210715065621 0.9245090484619141
4179.611053809539 0.9162003993988037
4181.011392553456 0.9433339834213257
4182.411731297374 0.9556772112846375
4183.812070041291 0.9457849264144897
4185.212408785208 0.9514396786689758
4186.612747529126 0.9557735323905945
4188.013086273043 0.9514060020446777
4189.413425016961 0.9683809876441956
4190.813763760878 0.9895076155662537
4192.214102504796 0.996675968170166
4193.614441248713 1.0034326314926147
4195.014779992631 0.9991752505302429
4196.415118736548 0.9763157367706299
4197.815457480465 0.9504712224006653
4199.215796224383 0.93288254737854
4200.6161349683 0.9341344833374023
4202.016473712218 0.9524357318878174
4203.416812456135 0.9648625254631042
4204.817151200053 0.9796144962310791
4206.21748994397 0.9986610412597656
4207.617828687888 1.0043162107467651
4209.018167431805 0.9990412592887878
4210.4185061757225 0.9964313507080078
4211.81884491964 1.001299500465393
4213.219183663557 1.0023032426834106
4214.6195224074745 0.9869117736816406
4216.0198611513915 0.9641122221946716
4217.420199895309 0.96200031042099
4218.8205386392265 0.9866026639938354
4220.220877383144 0.9977166056632996
4221.621216127061 0.9902650713920593
4223.021554870979 0.9736973643302917
4224.421893614896 0.9421616196632385
4225.822232358814 0.9101051092147827
4227.222571102731 0.9048013091087341
4228.622909846648 0.9563248753547668
4230.023248590566 1.0018491744995117
4231.423587334483 0.9943850636482239
4232.823926078401 0.9619245529174805
4234.224264822318 0.9279502630233765
4235.624603566236 0.9404826164245605
4237.024942310153 0.9664143919944763
4238.425281054071 0.9651702642440796
4239.825619797988 0.970314085483551
4241.225958541905 0.988054096698761
4242.626297285823 0.9921669363975525
4244.02663602974 0.9878522753715515
4245.426974773658 0.977274477481842
4246.827313517575 0.9528421759605408
4248.227652261493 0.9409968256950378
4249.62799100541 0.9524714946746826
4251.028329749328 0.95061856508255
4252.428668493245 0.9619284868240356
4253.829007237163 0.9883170127868652
4255.22934598108 0.9945734739303589
4256.629684724998 0.9909915924072266
4258.030023468915 0.9829550385475159
4259.430362212832 0.9686954021453857
4260.83070095675 0.9600191116333008
4262.231039700667 0.9801307916641235
4263.631378444585 1.0143543481826782
4265.031717188502 1.0284918546676636
4266.43205593242 1.0328010320663452
4267.832394676337 1.0165181159973145
4269.232733420255 0.9790772199630737
4270.633072164172 0.9449100494384766
4272.033410908089 0.9251627326011658
4273.433749652007 0.9315261840820312
4274.834088395924 0.958437442779541
4276.2344271398415 0.9886338114738464
4277.6347658837585 1.010719656944275
4279.035104627676 1.022721767425537
4280.4354433715935 1.0230185985565186
4281.835782115511 1.0049954652786255
4283.236120859428 0.9801331162452698
4284.636459603345 0.9800839424133301
4286.036798347263 0.9883098602294922
4287.43713709118 0.9705686569213867
4288.837475835098 0.9392225742340088
4290.237814579015 0.9172727465629578
4291.638153322933 0.9384225606918335
4293.03849206685 0.9684083461761475
4294.438830810768 0.9606855511665344
4295.839169554685 0.9425694346427917
4297.239508298603 0.9316980838775635
4298.63984704252 0.9098774194717407
4300.040185786438 0.869819164276123
4301.440524530355 0.8510276079177856
4302.840863274272 0.8728465437889099
4304.24120201819 0.9037131667137146
4305.641540762107 0.9302092790603638
4307.041879506025 0.9332458972930908
4308.442218249942 0.9172425270080566
4309.84255699386 0.9184405207633972
4311.242895737777 0.9300575256347656
4312.643234481695 0.9155170321464539
4314.043573225612 0.8817111253738403
4315.443911969529 0.8678812980651855
4316.844250713447 0.8904680609703064
4318.244589457364 0.9200263619422913
4319.644928201282 0.9160964488983154
4321.045266945199 0.8888359069824219
4322.445605689117 0.8786513805389404
4323.845944433034 0.8713260293006897
4325.246283176952 0.8310592174530029
4326.646621920869 0.7903158664703369
4328.046960664787 0.7980703711509705
4329.447299408704 0.8085446953773499
4330.847638152621 0.7860554456710815
4332.247976896539 0.7546200156211853
4333.648315640456 0.7192062735557556
4335.048654384374 0.6677588820457458
4336.448993128291 0.5958506464958191
4337.8493318722085 0.5056100487709045
4339.2496706161255 0.4275970160961151
4340.650009360043 0.38862860202789307
4342.0503481039605 0.4091154932975769
4343.450686847878 0.4996664524078369
4344.851025591795 0.5918019413948059
4346.251364335712 0.657651424407959
4347.65170307963 0.7101905345916748
4349.052041823547 0.7402263283729553
4350.452380567465 0.7504875063896179
4351.852719311382 0.7522554993629456
4353.2530580553 0.7737807035446167
4354.653396799217 0.8252768516540527
4356.053735543135 0.877859890460968
4357.454074287052 0.9041340947151184
4358.854413030969 0.910750687122345
4360.254751774887 0.9271660447120667
4361.655090518804 0.9486242532730103
4363.055429262722 0.9606179594993591
4364.455768006639 0.9673998355865479
4365.856106750557 0.9688760042190552
4367.256445494474 0.9601268172264099
4368.656784238392 0.9434097409248352
4370.057122982309 0.9376810193061829
4371.457461726227 0.9536743760108948
4372.857800470144 0.9688852429389954
4374.258139214062 0.9587411284446716
4375.658477957979 0.9434504508972168
4377.058816701896 0.961618185043335
4378.459155445814 0.9987844824790955
4379.859494189731 1.0083287954330444
4381.259832933649 0.9825549125671387
4382.660171677566 0.9468274712562561
4384.060510421484 0.9021152853965759
4385.460849165401 0.884869396686554
4386.861187909319 0.9179250597953796
4388.261526653236 0.9580199122428894
4389.661865397153 0.972407877445221
4391.062204141071 0.9649966955184937
4392.462542884988 0.9621880650520325
4393.862881628906 0.9555487036705017
4395.263220372823 0.9362353682518005
4396.6635591167405 0.937782883644104
4398.063897860658 0.9671867489814758
4399.4642366045755 0.9696863293647766
4400.8645753484925 0.9476086497306824
4402.26491409241 0.949772834777832
4403.665252836327 0.9625134468078613
4405.0655915802445 0.9590099453926086
4406.465930324162 0.9716460704803467
4407.866269068079 0.9905188083648682
4409.266607811997 0.9930461049079895
4410.666946555914 0.9946586489677429
4412.067285299832 0.9969527721405029
4413.467624043749 0.9870994091033936
4414.867962787667 0.9493151307106018
4416.268301531584 0.9069094657897949
4417.668640275502 0.9038152694702148
4419.068979019419 0.9440720677375793
4420.469317763336 0.9896668791770935
4421.869656507254 1.0049325227737427
4423.269995251171 0.9984861016273499
4424.670333995089 0.9907841682434082
4426.070672739006 0.9845108389854431
4427.471011482924 0.9816563725471497
4428.871350226841 0.985497772693634
4430.271688970759 0.9866475462913513
4431.672027714676 0.9796905517578125
4433.072366458593 0.9717005491256714
4434.472705202511 0.962316632270813
4435.873043946428 0.9567074179649353
4437.273382690346 0.9781606793403625
4438.673721434263 1.006209135055542
4440.074060178181 1.005707025527954
4441.474398922098 0.9745756983757019
4442.874737666016 0.9319266080856323
4444.275076409933 0.9159805178642273
4445.675415153851 0.9532715082168579
4447.075753897768 0.9907340407371521
4448.476092641686 0.9938330054283142
4449.876431385603 0.9845051765441895
4451.27677012952 0.9731444716453552
4452.677108873438 0.9724320769309998
4454.077447617355 0.9703194499015808
4455.477786361273 0.9541588425636292
4456.87812510519 0.9443190097808838
4458.2784638491075 0.9505151510238647
4459.678802593025 0.9562573432922363
4461.0791413369425 0.9586464762687683
4462.4794800808595 0.963519811630249
4463.8798188247765 0.967629075050354
4465.280157568694 0.9634608030319214
4466.6804963126115 0.9462396502494812
4468.080835056529 0.9245946407318115
4469.481173800446 0.9131022095680237
4470.881512544364 0.9366322755813599
4472.281851288281 0.9767723083496094
4473.682190032199 0.9955875873565674
4475.082528776116 1.0047961473464966
4476.482867520033 0.9993994235992432
4477.883206263951 0.9805274605751038
4479.283545007869 0.953130841255188
4480.683883751786 0.8985083103179932
4482.084222495703 0.8540918827056885
4483.484561239621 0.9034819006919861
4484.884899983538 0.9801883101463318
4486.285238727456 1.0032575130462646
4487.685577471373 0.9890648722648621
4489.085916215291 0.9585405588150024
4490.486254959208 0.9405649900436401
4491.886593703126 0.9517305493354797
4493.286932447043 0.9757521152496338
4494.68727119096 0.9855951070785522
4496.087609934878 0.9877194166183472
4497.487948678795 1.0030497312545776
4498.888287422713 1.0113930702209473
4500.28862616663 0.9957486987113953
4501.688964910548 0.9709244966506958
4503.089303654465 0.9787532091140747
4504.489642398383 1.020265817642212
4505.8899811423 1.0252453088760376
4507.290319886217 0.9978179335594177
4508.690658630135 0.9822436571121216
4510.090997374052 0.9953476190567017
4511.49133611797 1.0191129446029663
4512.891674861887 1.014719009399414
4514.292013605805 0.9976954460144043
4515.692352349722 0.9814856052398682
4517.09269109364 0.9793325066566467
4518.493029837557 0.9884796738624573
4519.8933685814745 0.9774657487869263
4521.293707325392 0.9536323547363281
4522.6940460693095 0.9366453886032104
4524.0943848132265 0.9509902596473694
4525.4947235571435 0.9742358326911926
4526.895062301061 0.9677495956420898
4528.2954010449785 0.952875554561615
4529.695739788896 0.9495862126350403
4531.096078532813 0.9516999125480652
4532.496417276731 0.9445415735244751
4533.896756020648 0.9238366484642029
4535.297094764566 0.9234420657157898
4536.697433508483 0.9738364815711975
4538.0977722524 1.0140330791473389
4539.498110996318 1.0113639831542969
4540.898449740235 0.992931604385376
4542.298788484153 0.9803919792175293
4543.69912722807 0.9901678562164307
4545.099465971988 0.999712347984314
4546.499804715905 0.9885313510894775
4547.900143459823 0.9519593715667725
4549.30048220374 0.9002490639686584
4550.700820947657 0.8854174613952637
4552.101159691575 0.9355636239051819
4553.501498435492 0.955659031867981
4554.90183717941 0.9161322116851807
4556.302175923327 0.9000077843666077
4557.702514667245 0.9252039194107056
4559.102853411162 0.9512297511100769
4560.50319215508 0.9772994518280029
4561.903530898997 0.9924513101577759
4563.303869642915 0.967846155166626
4564.704208386832 0.9412519335746765
4566.10454713075 0.9596458077430725
4567.504885874667 0.9928581118583679
4568.905224618584 1.0056906938552856
4570.305563362502 0.9880026578903198
4571.705902106419 0.9484166502952576
4573.106240850337 0.936534583568573
4574.506579594254 0.9720092415809631
4575.906918338172 0.9833254218101501
4577.307257082089 0.9707578420639038
4578.707595826007 0.9741206169128418
4580.107934569924 0.9737985134124756
4581.508273313841 0.949736475944519
4582.908612057759 0.9073305726051331
4584.308950801676 0.8881770372390747
4585.7092895455935 0.922186553478241
4587.1096282895105 0.9558094143867493
4588.509967033428 0.9462417364120483
4589.9103057773455 0.9393030405044556
4591.310644521263 0.9505383968353271
4592.71098326518 0.9605476260185242
4594.111322009097 0.9728905558586121
4595.511660753015 0.9837055802345276
4596.911999496933 0.9827072024345398
4598.31233824085 0.9808351397514343
4599.712676984767 0.9860966205596924
4601.113015728685 0.9875866770744324
4602.513354472602 0.9860644340515137
4603.91369321652 0.9876144528388977
4605.314031960437 0.9887461066246033
4606.714370704355 0.9985761046409607
4608.114709448272 1.0051852464675903
4609.51504819219 1.0039252042770386
4610.915386936107 1.004379153251648
4612.315725680024 0.9995307922363281
4613.716064423942 0.9950893521308899
4615.116403167859 0.989392876625061
4616.516741911777 0.9782461524009705
4617.917080655694 0.959317147731781
4619.317419399612 0.9422279000282288
4620.717758143529 0.9569823741912842
4622.118096887447 0.9923135638237
4623.518435631364 1.0089458227157593
4624.918774375281 1.00210702419281
4626.319113119199 0.9938731789588928
4627.719451863116 0.9836001992225647
4629.119790607034 0.9525371789932251
4630.520129350951 0.9580968022346497
4631.920468094869 0.989259660243988
4633.320806838786 0.9803348183631897
4634.721145582704 0.9597406387329102
4636.121484326621 0.9678968191146851
4637.521823070539 0.9805411696434021
4638.922161814456 0.9893282055854797
4640.322500558374 1.0015230178833008
4641.722839302291 1.0056036710739136
4643.123178046208 1.0022591352462769
4644.5235167901255 0.9943493604660034
4645.923855534043 0.9818944334983826
4647.3241942779605 0.9667558670043945
4648.7245330218775 0.965240478515625
4650.124871765795 0.9841552376747131
4651.525210509712 0.9953431487083435
4652.92554925363 0.9900459051132202
4654.325887997547 0.9804508090019226
4655.726226741464 0.968319833278656
4657.126565485382 0.9671348333358765
4658.526904229299 0.9902896881103516
4659.927242973217 1.0081595182418823
4661.327581717134 1.0079975128173828
4662.727920461052 0.9985933899879456
4664.128259204969 0.98927903175354
4665.528597948887 0.9759649038314819
4666.928936692804 0.9362931847572327
4668.329275436721 0.9296548962593079
4669.729614180639 0.9584224820137024
4671.129952924557 0.9750952124595642
4672.530291668474 0.9863874912261963
4673.930630412391 0.995513916015625
4675.330969156309 1.0096567869186401
4676.731307900226 1.0089046955108643
4678.131646644144 0.9858963489532471
4679.531985388061 0.9786165356636047
4680.932324131979 0.9945875406265259
4682.332662875896 0.9975579380989075
4683.733001619814 0.9968360066413879
4685.133340363731 1.0041391849517822
4686.533679107648 1.0058953762054443
4687.934017851566 1.0047903060913086
4689.334356595483 1.0012751817703247
4690.734695339401 0.9920015931129456
4692.135034083318 0.991037905216217
4693.535372827236 0.9954656362533569
4694.935711571153 0.9968582391738892
4696.336050315071 1.002044439315796
4697.736389058988 0.9984496235847473
4699.136727802905 0.9896461963653564
4700.537066546823 0.986373245716095
4701.93740529074 0.9616925120353699
4703.337744034658 0.9334763884544373
4704.738082778575 0.966360867023468
4706.1384215224925 0.9938420057296753
4707.53876026641 0.973520815372467
4708.9390990103275 0.9632972478866577
4710.3394377542445 0.9798745512962341
4711.739776498162 0.9967365264892578
4713.140115242079 0.9902843832969666
4714.540453985997 0.978264570236206
4715.940792729914 0.9868908524513245
4717.341131473831 1.004468321800232
4718.741470217749 1.0090012550354004
4720.141808961666 1.0048006772994995
4721.542147705584 0.9970892667770386
4722.942486449501 0.9976110458374023
4724.342825193419 1.0097023248672485
4725.743163937336 1.010926365852356
4727.143502681254 0.9951151609420776
4728.543841425171 0.98454350233078
4729.944180169088 0.9643768072128296
4731.344518913006 0.9513819217681885
4732.744857656923 0.9731841683387756
4734.145196400841 0.9914698600769043
4735.545535144758 0.9824390411376953
4736.945873888676 0.9755033254623413
4738.346212632593 0.9894479513168335
4739.746551376511 0.9996210336685181
4741.146890120428 0.99599289894104
4742.547228864345 1.0008859634399414
4743.947567608263 1.0052504539489746
4745.347906352181 1.0027207136154175
4746.748245096098 0.9983493685722351
4748.148583840015 0.9954023957252502
4749.548922583933 1.0021042823791504
4750.94926132785 1.0057021379470825
4752.349600071768 1.0006582736968994
4753.749938815685 0.9940819144248962
4755.150277559603 0.9873225092887878
4756.55061630352 0.9843711256980896
4757.950955047438 0.9940891265869141
4759.351293791355 1.01310133934021
4760.751632535272 1.0002435445785522
4762.15197127919 0.9672016501426697
4763.552310023107 0.9591269493103027
4764.952648767025 0.9649097323417664
4766.352987510942 0.9684532284736633
4767.7533262548595 0.9822726845741272
4769.153664998777 0.9959841966629028
4770.5540037426945 0.9827585816383362
4771.9543424866115 0.9646776914596558
4773.3546812305285 0.9842676520347595
4774.755019974446 1.002335548400879
4776.1553587183635 1.0002151727676392
4777.555697462281 1.00457763671875
4778.956036206198 1.0018895864486694
4780.356374950116 0.9844340085983276
4781.756713694033 0.9876940250396729
4783.157052437951 0.9970884323120117
4784.557391181868 0.9935768842697144
4785.957729925786 0.9897926449775696
4787.358068669703 0.9831119775772095
4788.758407413621 0.9803250432014465
4790.158746157538 0.9897046089172363
4791.559084901455 0.9991118311882019
4792.959423645373 1.0020992755889893
4794.35976238929 1.0077567100524902
4795.760101133208 1.014514446258545
4797.160439877125 1.0071496963500977
4798.560778621043 0.991594672203064
4799.96111736496 0.9884030222892761
4801.361456108878 1.0000839233398438
4802.761794852795 1.0017821788787842
4804.162133596712 0.9726883172988892
4805.56247234063 0.9641572833061218
4806.962811084547 0.9864295125007629
4808.363149828465 0.995607316493988
4809.763488572382 0.9888948202133179
4811.1638273163 0.9827657341957092
4812.564166060217 0.9863556027412415
4813.964504804135 0.9950406551361084
4815.364843548052 0.9990689158439636
4816.765182291969 1.0000327825546265
4818.165521035887 1.0038009881973267
4819.565859779804 1.0043038129806519
4820.966198523722 1.0018941164016724
4822.366537267639 0.9640382528305054
4823.766876011557 0.9218419194221497
4825.167214755474 0.9417927861213684
4826.567553499392 0.9711700081825256
4827.967892243309 0.9698087573051453
4829.3682309872265 0.9666860699653625
4830.7685697311435 0.9650416970252991
4832.1689084750615 0.9582033753395081
4833.5692472189785 0.9548256397247314
4834.9695859628955 0.9476426243782043
4836.369924706813 0.9405068159103394
4837.77026345073 0.9335834383964539
4839.170602194648 0.922044038772583
4840.570940938565 0.9168490171432495
4841.971279682483 0.9146425724029541
4843.3716184264 0.9063706398010254
4844.771957170318 0.8933305740356445
4846.172295914235 0.8703747987747192
4847.572634658152 0.8377500176429749
4848.97297340207 0.8154618144035339
4850.373312145987 0.8105098009109497
4851.773650889905 0.8017593026161194
4853.173989633822 0.7705569863319397
4854.57432837774 0.7213475704193115
4855.974667121657 0.6723498106002808
4857.375005865575 0.6253064870834351
4858.775344609492 0.5416067242622375
4860.175683353409 0.40827909111976624
4861.576022097327 0.3453640937805176
4862.976360841245 0.43371668457984924
4864.376699585162 0.5597042441368103
4865.777038329079 0.6392848491668701
4867.177377072997 0.695358157157898
4868.577715816914 0.7398379445075989
4869.978054560832 0.753829300403595
4871.378393304749 0.7465308904647827
4872.778732048667 0.7755032181739807
4874.179070792584 0.8261127471923828
4875.579409536502 0.8399696350097656
4876.979748280419 0.8352668881416321
4878.380087024336 0.8566870093345642
4879.780425768254 0.8936481475830078
4881.180764512171 0.9132563471794128
4882.581103256089 0.9117010235786438
4883.981442000006 0.9072840809822083
4885.381780743924 0.9115563035011292
4886.782119487841 0.9208901524543762
4888.182458231759 0.9262593388557434
4889.582796975676 0.8990545868873596
4890.983135719593 0.8785066604614258
4892.3834744635105 0.9077356457710266
4893.783813207428 0.9491638541221619
4895.1841519513455 0.9759320616722107
4896.5844906952625 0.9844107627868652
4897.98482943918 0.9794747233390808
4899.385168183097 0.9748436808586121
4900.785506927015 0.9751466512680054
4902.185845670932 0.971757173538208
4903.58618441485 0.9606363773345947
4904.986523158767 0.967494010925293
4906.386861902685 0.9858224391937256
4907.787200646602 0.9831271171569824
4909.187539390519 0.9609351754188538
4910.587878134437 0.9419963359832764
4911.988216878354 0.9572376608848572
4913.388555622272 0.9872317314147949
4914.788894366189 1.0008281469345093
4916.189233110107 0.9951901435852051
4917.589571854024 0.9599308371543884
4918.989910597942 0.90952068567276
4920.390249341859 0.9081277251243591
4921.790588085776 0.9170167446136475
4923.190926829694 0.8861290812492371
4924.591265573611 0.8908067941665649
4925.991604317529 0.9559639096260071
4927.391943061446 0.9971624612808228
4928.792281805364 1.001268982887268
4930.192620549281 0.9974240064620972
4931.592959293199 0.9731781482696533
4932.993298037116 0.9443496465682983
4934.393636781033 0.9502914547920227
4935.793975524951 0.9731866717338562
4937.194314268869 0.9683728814125061
4938.594653012786 0.9511059522628784
4939.994991756703 0.9644816517829895
4941.395330500621 0.9946203827857971
4942.795669244538 1.009901523590088
4944.196007988456 1.005246877670288
4945.596346732373 0.9940775036811829
4946.99668547629 0.9931122064590454
4948.397024220208 1.0001813173294067
4949.797362964126 1.0060255527496338
4951.197701708043 1.0021679401397705
