ang flux
4029.7074407639484 0.9534042477607727
4031.10726966005 0.9640315175056458
4032.507098556152 0.9809240698814392
4033.9069274522535 0.9918786287307739
4035.3067563483555 0.9995965957641602
4036.706585244457 0.9985871315002441
4038.106414140559 0.9971897006034851
4039.5062430366606 1.0054625272750854
4040.9060719327626 1.0174628496170044
4042.3059008288647 1.0055971145629883
4043.705729724966 0.950809895992279
4045.105558621068 0.9218496680259705
4046.5053875171698 0.94728684425354
4047.905216413272 0.9800316095352173
4049.3050453093733 0.984827995300293
4050.7048742054753 0.9870361089706421
4052.104703101577 0.9756324887275696
4053.504531997679 0.9572151899337769
4054.904360893781 0.9705559611320496
4056.3041897898825 0.9894265532493591
4057.7040186859845 0.9747872352600098
4059.103847582086 0.9787387847900391
4060.503676478188 0.9850349426269531
4061.90350537429 0.9459241032600403
4063.3033342703916 0.9331934452056885
4064.7031631664936 0.9620903730392456
4066.102992062595 0.9600694179534912
4067.502820958697 0.959818959236145
4068.9026498547987 0.9565638303756714
4070.3024787509007 0.9301077723503113
4071.7023076470023 0.9199588298797607
4073.1021365431043 0.945624053478241
4074.5019654392063 0.9524568915367126
4075.901794335308 0.9168331623077393
4077.30162323141 0.8919497132301331
4078.7014521275114 0.9220004081726074
4080.1012810236134 0.9543927311897278
4081.501109919715 0.9544906616210938
4082.900938815817 0.9581660628318787
4084.3007677119185 0.9321647882461548
4085.7005966080205 0.9321934580802917
4087.1004255041225 0.9492366909980774
4088.500254400224 0.941580593585968
4089.900083296326 0.9121986627578735
4091.2999121924277 0.893641471862793
4092.6997410885297 0.8763870000839233
4094.099569984631 0.8576034307479858
4095.499398880733 0.824832558631897
4096.899227776835 0.7694381475448608
4098.299056672937 0.6872416138648987
4099.698885569039 0.5810366272926331
4101.098714465141 0.5162896513938904
4102.498543361242 0.5801339149475098
4103.898372257344 0.7050090432167053
4105.298201153446 0.7841633558273315
4106.698030049548 0.8168042302131653
4108.09785894565 0.8376884460449219
4109.497687841751 0.8639684915542603
4110.897516737853 0.892656147480011
4112.297345633955 0.9185795187950134
4113.697174530057 0.9331924915313721
4115.097003426158 0.9315708875656128
4116.49683232226 0.9399032592773438
4117.896661218362 0.9399296641349792
4119.296490114464 0.9515959024429321
4120.696319010566 0.9653878808021545
4122.096147906667 0.9587135910987854
4123.495976802769 0.9668177366256714
4124.895805698871 0.9751406908035278
4126.295634594973 0.9815775156021118
4127.695463491074 0.9811240434646606
4129.095292387176 0.9679593443870544
4130.495121283278 0.9473097324371338
4131.89495017938 0.9339881539344788
4133.294779075482 0.9625271558761597
4134.6946079715835 0.9921149611473083
4136.0944368676855 0.9978894591331482
4137.494265763788 0.9984530210494995
4138.89409465989 1.0010910034179688
4140.293923555992 0.9892130494117737
4141.693752452093 0.9663407802581787
4143.093581348195 0.9589879512786865
4144.493410244297 0.9742806553840637
4145.893239140399 0.9916191101074219
4147.2930680365 0.9941983819007874
4148.692896932602 0.9893840551376343
4150.092725828704 0.9993306398391724
4151.492554724806 1.0005980730056763
4152.892383620908 0.9818819165229797
4154.292212517009 0.9757237434387207
4155.692041413111 0.982240617275238
4157.091870309213 0.9931921362876892
4158.491699205315 1.0102735757827759
4159.891528101416 1.0018833875656128
4161.291356997518 0.9677048921585083
4162.69118589362 0.9706190228462219
4164.091014789722 0.9827792644500732
4165.490843685824 0.9836437106132507
4166.890672581925 0.9876140356063843
4168.290501478027 0.9946581125259399
4169.690330374129 0.9803093671798706
4171.090159270231 0.9517000913619995
4172.489988166333 0.9392310380935669
4173.889817062434 0.9540509581565857
4175.289645958536 0.9638241529464722
4176.689474854638 0.9561359286308289
4178.08930375074 0.96317058801651
4179.489132646841 0.9747694134712219
4180.888961542943 0.9791103005409241
4182.288790439045 0.9882485270500183
4183.688619335147 0.9959943294525146
4185.0884482312495 0.9821007251739502
4186.488277127351 0.9614420533180237
4187.888106023453 0.9688625931739807
4189.287934919555 0.9823386073112488
4190.687763815657 0.983670175075531
4192.087592711758 0.9858887791633606
4193.48742160786 0.9970976710319519
4194.887250503962 0.9921965599060059
4196.287079400064 0.9720662236213684
4197.686908296166 0.9592475891113281
4199.086737192267 0.9548199772834778
4200.486566088369 0.9481566548347473
4201.886394984471 0.953670084476471
4203.286223880573 0.9851064682006836
4204.686052776675 0.995590329170227
4206.085881672776 0.988913893699646
4207.485710568878 0.9910824298858643
4208.88553946498 0.9925671815872192
4210.285368361082 0.9912194013595581
4211.685197257183 0.9844900965690613
4213.085026153285 0.9651649594306946
4214.484855049387 0.938622236251831
4215.884683945489 0.938552975654602
4217.284512841591 0.9811996817588806
4218.684341737692 0.9906006455421448
4220.084170633794 0.9900050759315491
4221.483999529896 0.9926400184631348
4222.883828425998 0.9840866923332214
4224.283657322099 0.9566882848739624
4225.683486218201 0.9162710905075073
4227.083315114303 0.9195109009742737
4228.483144010405 0.9704204797744751
4229.882972906507 0.9975370764732361
4231.282801802608 0.9673346877098083
4232.68263069871 0.9448071718215942
4234.0824595948125 0.9453344941139221
4235.4822884909145 0.9623966813087463
4236.8821173870165 0.9842644333839417
4238.281946283118 0.9996946454048157
4239.68177517922 1.0012311935424805
4241.081604075322 0.9963655471801758
4242.481432971424 1.00165855884552
4243.881261867525 0.9956362247467041
4245.281090763627 0.9613738656044006
4246.680919659729 0.9350303411483765
4248.080748555831 0.952167272567749
4249.480577451933 0.9371659159660339
4250.880406348034 0.9427551031112671
4252.280235244136 0.9724145531654358
4253.680064140238 0.9855305552482605
4255.07989303634 0.9870285987854004
4256.479721932441 1.0046886205673218
4257.879550828543 0.995486855506897
4259.279379724645 0.9779351949691772
4260.679208620747 0.9766474366188049
4262.079037516849 0.9936922788619995
4263.47886641295 1.0200417041778564
4264.878695309052 1.0168572664260864
4266.278524205154 1.0079807043075562
4267.678353101256 1.0045655965805054
4269.078181997358 0.9853686094284058
4270.478010893459 0.9485830068588257
4271.877839789561 0.940210223197937
4273.277668685663 0.9556837677955627
4274.677497581765 0.9705991148948669
4276.077326477866 0.9917818903923035
4277.477155373968 1.0164357423782349
4278.87698427007 1.0114465951919556
4280.276813166172 0.9956287145614624
4281.676642062274 0.9739388823509216
4283.0764709583755 0.9796487092971802
4284.4762998544775 1.0024670362472534
4285.8761287505795 0.9965788125991821
4287.2759576466815 0.9752210974693298
4288.675786542783 0.9314610362052917
4290.075615438885 0.9340383410453796
4291.475444334987 0.9664989709854126
4292.875273231089 0.9682775139808655
4294.275102127191 0.9614755511283875
4295.674931023292 0.9808505177497864
4297.074759919394 0.9715681672096252
4298.474588815496 0.929078996181488
4299.874417711598 0.8909897208213806
4301.2742466077 0.8878566026687622
4302.674075503801 0.9304342865943909
4304.073904399903 0.9648497700691223
4305.473733296005 0.9635524153709412
4306.873562192107 0.940743625164032
4308.273391088208 0.9380541443824768
4309.67321998431 0.970795750617981
4311.073048880412 0.9746147394180298
4312.472877776514 0.9398220777511597
4313.872706672616 0.9084576964378357
4315.272535568717 0.9195317625999451
4316.672364464819 0.9597946405410767
4318.072193360921 0.978569746017456
4319.472022257023 0.96924889087677
4320.871851153124 0.9603702425956726
4322.271680049226 0.9534558653831482
4323.671508945328 0.9361464381217957
4325.07133784143 0.9163511395454407
4326.471166737532 0.9128149151802063
4327.870995633633 0.9351592659950256
4329.270824529735 0.9442858695983887
4330.670653425837 0.9281792044639587
4332.070482321939 0.9081253409385681
4333.470311218041 0.8844645619392395
4334.8701401141425 0.854554295539856
4336.2699690102445 0.7901992797851562
4337.6697979063465 0.6907936334609985
4339.0696268024485 0.5817912817001343
4340.46945569855 0.524257481098175
4341.869284594652 0.6053693890571594
4343.269113490754 0.7269366979598999
4344.668942386856 0.8081027865409851
4346.068771282957 0.8595348596572876
4347.468600179059 0.9017590284347534
4348.868429075161 0.910418689250946
4350.268257971263 0.9037355780601501
4351.668086867365 0.8990380764007568
4353.067915763466 0.9200255870819092
4354.467744659568 0.957214891910553
4355.86757355567 0.9763731360435486
4357.267402451772 0.981804609298706
4358.667231347874 0.9763815402984619
4360.067060243975 0.9792858958244324
4361.466889140077 0.9911978244781494
4362.866718036179 0.9977296590805054
4364.266546932281 0.9965245723724365
4365.666375828383 0.9911642074584961
4367.066204724484 0.974010169506073
4368.466033620586 0.9728907942771912
4369.865862516688 0.9915984869003296
4371.26569141279 0.9961308836936951
4372.665520308891 0.981976330280304
4374.065349204993 0.9551547765731812
4375.465178101095 0.9508290886878967
4376.865006997197 0.9798394441604614
4378.264835893298 1.0074234008789062
4379.6646647894 1.0005685091018677
4381.064493685502 0.9766672253608704
4382.464322581604 0.9432693719863892
4383.864151477706 0.927547812461853
4385.2639803738075 0.9469467997550964
4386.6638092699095 0.9805223345756531
4388.0636381660115 0.9944773316383362
4389.4634670621135 0.9904391765594482
4390.8632959582155 0.9965795874595642
4392.263124854317 0.9842881560325623
4393.662953750419 0.9398661255836487
4395.062782646521 0.9216182827949524
4396.462611542623 0.9569583535194397
4397.862440438725 0.9699035286903381
4399.262269334826 0.946223795413971
4400.662098230928 0.9484265446662903
4402.06192712703 0.9797957539558411
4403.461756023132 0.9590264558792114
4404.861584919233 0.9396420121192932
4406.261413815335 0.9666016101837158
4407.661242711437 0.993440568447113
4409.061071607539 0.9897221326828003
4410.46090050364 0.990536093711853
4411.860729399742 0.9931922554969788
4413.260558295844 0.9773818254470825
4414.660387191946 0.9417029023170471
4416.060216088048 0.9190163612365723
4417.460044984149 0.9310811161994934
4418.859873880251 0.9584055542945862
4420.259702776353 0.9846434593200684
4421.659531672455 0.9848798513412476
4423.059360568557 0.9743415117263794
4424.459189464658 0.971793532371521
4425.85901836076 0.9691842198371887
4427.258847256862 0.9645755290985107
4428.658676152964 0.9712417721748352
4430.058505049066 0.9753210544586182
4431.458333945167 0.9741795659065247
4432.858162841269 0.9715399146080017
4434.257991737371 0.966201901435852
4435.657820633473 0.9753579497337341
4437.0576495295745 0.989539384841919
4438.4574784256765 0.9943186640739441
4439.8573073217785 0.9900007247924805
4441.2571362178805 0.9738884568214417
4442.656965113982 0.9379360675811768
4444.056794010084 0.9343917965888977
4445.456622906186 0.9609617590904236
4446.856451802288 0.9850628972053528
4448.25628069839 0.987591028213501
4449.656109594491 0.9752417802810669
4451.055938490593 0.9715498685836792
4452.455767386695 0.9839956760406494
4453.855596282797 0.9752459526062012
4455.255425178899 0.968948245048523
4456.655254075 0.9914626479148865
4458.055082971102 0.9919071793556213
4459.454911867204 0.9905425310134888
4460.854740763306 0.9920875430107117
4462.254569659408 0.9937741756439209
4463.654398555509 0.9913225769996643
4465.054227451611 0.9859917163848877
4466.454056347713 0.9819890260696411
4467.853885243815 0.946184515953064
4469.253714139916 0.9435128569602966
4470.653543036018 0.9786698222160339
4472.05337193212 1.0019252300262451
4473.453200828222 1.008601427078247
4474.853029724323 0.9933720231056213
4476.252858620425 0.9868367314338684
4477.652687516527 0.9938342571258545
4479.052516412629 0.9832947850227356
4480.452345308731 0.956603467464447
4481.852174204832 0.9687750935554504
4483.252003100934 0.9929375648498535
4484.651831997036 1.0037404298782349
4486.051660893138 1.0040072202682495
4487.45148978924 1.001157283782959
4488.8513186853415 0.9951128363609314
4490.251147581444 0.9943062663078308
4491.650976477546 1.001249074935913
4493.050805373648 0.992183268070221
4494.45063426975 0.9831458926200867
4495.850463165851 0.9966726303100586
4497.250292061953 1.0016601085662842
4498.650120958055 1.0030547380447388
4500.049949854157 0.9669529795646667
4501.449778750258 0.9505809545516968
4502.84960764636 0.9856959581375122
4504.249436542462 1.0083800554275513
4505.649265438564 1.0033389329910278
4507.049094334665 0.9937596917152405
4508.448923230767 0.9906800389289856
4509.848752126869 0.9991703629493713
4511.248581022971 1.0105643272399902
4512.648409919073 1.0032405853271484
4514.048238815174 0.9901472926139832
4515.448067711276 0.9903538227081299
4516.847896607378 0.9985966086387634
4518.24772550348 0.9956149458885193
4519.647554399582 0.9811981916427612
4521.047383295683 0.9771755337715149
4522.447212191785 0.9697970747947693
4523.847041087887 0.9747635722160339
4525.246869983989 0.988065242767334
4526.646698880091 0.9835618138313293
4528.046527776192 0.963817298412323
4529.446356672294 0.9687919616699219
4530.846185568396 0.9889788031578064
4532.246014464498 0.9628892540931702
4533.645843360599 0.926423966884613
4535.045672256701 0.9511889219284058
4536.445501152803 0.9855369329452515
4537.845330048905 1.0043691396713257
4539.245158945007 0.9993502497673035
4540.644987841109 0.9935500621795654
4542.044816737211 0.999868631362915
4543.444645633313 1.000567078590393
4544.844474529415 0.9929593801498413
4546.244303425516 1.0136206150054932
4547.644132321618 0.9651588201522827
4549.04396121772 0.9029231071472168
4550.443790113822 0.9406192302703857
4551.843619009924 0.9773878455162048
4553.243447906025 0.9471269249916077
4554.643276802127 0.939784824848175
4556.043105698229 0.9691926836967468
4557.442934594331 0.9891114830970764
4558.842763490432 0.9945043325424194
4560.242592386534 0.9954480528831482
4561.642421282636 0.9766041040420532
4563.042250178738 0.9469119906425476
4564.442079074839 0.9513309001922607
4565.841907970941 0.9903420805931091
4567.241736867043 1.002219796180725
4568.641565763145 0.9918742179870605
4570.041394659247 0.9628308415412903
4571.441223555348 0.9434914588928223
4572.84105245145 0.9622885584831238
4574.240881347552 0.9956637024879456
4575.640710243654 0.9920276403427124
4577.040539139756 0.9910711646080017
4578.440368035857 0.9940215349197388
4579.840196931959 0.9918737411499023
4581.240025828061 0.9749963283538818
4582.639854724163 0.946500837802887
4584.039683620265 0.9558121562004089
4585.439512516366 0.9825960993766785
4586.8393414124685 0.9883776307106018
4588.2391703085705 0.9766053557395935
4589.6389992046725 0.9735362529754639
4591.038828100774 0.9781389236450195
4592.438656996876 0.986034631729126
4593.838485892978 0.9952402710914612
4595.23831478908 0.9975118637084961
4596.638143685181 0.9962795972824097
4598.037972581283 1.0020161867141724
4599.437801477385 0.9995140433311462
4600.837630373487 1.0022015571594238
4602.237459269589 0.99534010887146
4603.63728816569 0.9892883896827698
4605.037117061792 0.9975534677505493
4606.436945957894 0.9974690675735474
4607.836774853996 1.0051817893981934
4609.236603750098 1.002893328666687
4610.636432646199 0.9972975850105286
4612.036261542301 0.9972687363624573
4613.436090438403 0.9957042336463928
4614.835919334505 0.999334454536438
4616.235748230607 0.9958528876304626
4617.635577126708 0.9940641522407532
4619.03540602281 0.9930334091186523
4620.435234918912 0.9919297099113464
4621.835063815014 1.0021800994873047
4623.234892711115 1.0013720989227295
4624.634721607217 0.9964021444320679
4626.034550503319 0.9965553283691406
4627.434379399421 0.9865995049476624
4628.834208295522 0.9672560691833496
4630.234037191624 0.9798774719238281
4631.633866087726 0.9906830787658691
4633.033694983828 0.995262086391449
4634.43352387993 1.000870943069458
4635.8333527760315 1.0027282238006592
4637.2331816721335 0.9991245269775391
4638.6330105682355 1.0051347017288208
4640.0328394643375 1.0037657022476196
4641.4326683604395 0.9989563822746277
4642.832497256541 0.9992784261703491
4644.232326152643 0.9995225667953491
4645.632155048745 0.9968628883361816
4647.031983944847 0.9974386096000671
4648.431812840949 0.9942045211791992
4649.83164173705 0.9908395409584045
4651.231470633152 0.9973226189613342
4652.631299529254 1.0054473876953125
4654.031128425356 0.9954347014427185
4655.430957321457 0.9959198236465454
4656.830786217559 1.0030241012573242
4658.230615113661 1.0081614255905151
4659.630444009763 1.0116472244262695
4661.030272905864 1.0049142837524414
4662.430101801966 1.0081300735473633
4663.829930698068 1.0003840923309326
4665.22975959417 0.9857145547866821
4666.629588490272 0.9861001372337341
4668.029417386373 0.9955783486366272
4669.429246282475 0.9972295761108398
4670.829075178577 1.0056625604629517
4672.228904074679 1.0057270526885986
4673.628732970781 0.9989660382270813
4675.028561866882 1.002661108970642
4676.428390762984 1.0066242218017578
4677.828219659086 0.9963401556015015
4679.228048555188 1.000433087348938
4680.62787745129 1.0078437328338623
4682.027706347391 1.0044540166854858
4683.427535243493 1.0076491832733154
4684.827364139595 1.0123324394226074
4686.227193035697 1.008996605873108
4687.6270219317985 1.0018385648727417
4689.0268508279005 0.9987286329269409
4690.4266797240025 1.0000574588775635
4691.8265086201045 1.000622034072876
4693.226337516206 1.0002573728561401
4694.626166412308 1.0034503936767578
4696.02599530841 1.0001013278961182
4697.425824204512 0.9937205910682678
4698.825653100614 0.9984519481658936
4700.225481996715 0.99382084608078
4701.625310892817 0.9807184338569641
4703.025139788919 0.9807694554328918
4704.424968685021 0.9936221837997437
4705.824797581123 0.9967886805534363
4707.224626477224 0.9872981905937195
4708.624455373326 0.9952356219291687
4710.024284269428 1.001983404159546
4711.42411316553 1.0019265413284302
4712.823942061632 1.0023622512817383
4714.223770957733 1.000667691230774
4715.623599853835 0.9973785281181335
4717.023428749937 1.0049258470535278
4718.423257646039 1.0097421407699585
4719.82308654214 1.006542444229126
4721.222915438242 1.003533959388733
4722.622744334344 0.9991493821144104
4724.022573230446 0.9993378520011902
4725.422402126547 0.9941371083259583
4726.822231022649 0.9949324727058411
4728.222059918751 1.0022869110107422
4729.621888814853 0.9977176189422607
4731.021717710955 0.9935383200645447
4732.421546607056 1.001158595085144
4733.821375503158 1.000898838043213
4735.22120439926 0.9943273067474365
4736.621033295362 0.9953517913818359
4738.020862191464 0.9931641817092896
4739.4206910875655 0.9921413064002991
4740.8205199836675 0.9992173314094543
4742.2203488797695 1.0042049884796143
4743.6201777758715 0.9998387694358826
4745.0200066719735 0.9951658248901367
4746.419835568075 0.9972659349441528
4747.819664464177 0.9948732256889343
4749.219493360279 0.9971984624862671
4750.619322256381 0.9981889128684998
4752.019151152482 0.992161750793457
4753.418980048584 0.9959641098976135
4754.818808944686 0.9879171848297119
4756.218637840788 0.985174834728241
4757.618466736889 0.9918040633201599
4759.018295632991 0.9942498803138733
4760.418124529093 0.988176167011261
4761.817953425195 0.9809530973434448
4763.217782321297 0.9790396094322205
4764.617611217398 0.9887745380401611
4766.0174401135 0.9990344643592834
4767.417269009602 1.0011711120605469
4768.817097905704 1.0044976472854614
4770.216926801806 0.9942194819450378
4771.616755697907 0.9968381524085999
4773.016584594009 1.0023125410079956
4774.416413490111 0.9971455335617065
4775.816242386213 0.9988185167312622
4777.216071282315 0.9972729086875916
4778.615900178416 0.9874843955039978
4780.015729074518 0.9921662211418152
4781.41555797062 0.9994298815727234
4782.815386866722 0.9904667735099792
4784.215215762823 0.9963721036911011
4785.615044658925 0.998330295085907
4787.014873555027 0.9940721392631531
4788.414702451129 0.9935058355331421
4789.8145313472305 1.0001535415649414
4791.2143602433325 1.0065869092941284
4792.6141891394345 0.9997595548629761
4794.0140180355365 1.0004262924194336
4795.413846931639 0.9997502565383911
4796.81367582774 0.9935023188591003
4798.213504723842 0.9945104122161865
4799.613333619944 0.9986288547515869
4801.013162516046 1.0085622072219849
4802.412991412148 0.9981394410133362
4803.812820308249 0.9823012351989746
4805.212649204351 0.9875011444091797
4806.612478100453 0.9984476566314697
4808.012306996555 1.0081311464309692
4809.412135892657 1.007403016090393
4810.811964788758 0.9998910427093506
4812.21179368486 0.9982941746711731
4813.611622580962 1.0045599937438965
4815.011451477064 1.0018041133880615
4816.411280373165 1.006230115890503
4817.811109269267 1.0114948749542236
4819.210938165369 1.008937120437622
4820.610767061471 1.0016028881072998
4822.010595957572 0.9940805435180664
4823.410424853674 0.9940928816795349
4824.810253749776 1.0028362274169922
4826.210082645878 1.0068516731262207
4827.60991154198 1.0043861865997314
4829.009740438081 1.00606369972229
4830.409569334183 1.0013008117675781
4831.809398230285 1.0035886764526367
4833.209227126387 1.003962755203247
4834.609056022489 1.0019869804382324
4836.00888491859 1.002893328666687
4837.408713814692 0.9939857721328735
4838.808542710794 0.9937852621078491
4840.208371606896 0.9922247529029846
4841.608200502998 0.9829837679862976
4843.0080293990995 0.9797986745834351
4844.407858295202 0.9861882925033569
4845.807687191304 0.9758315086364746
4847.207516087406 0.9690136909484863
4848.607344983507 0.9619250297546387
4850.007173879609 0.9519743919372559
4851.407002775711 0.9478859901428223
4852.806831671813 0.9308489561080933
4854.206660567914 0.902866005897522
4855.606489464016 0.8694478869438171
4857.006318360118 0.8123862147331238
4858.40614725622 0.7170429229736328
4859.805976152322 0.6208299398422241
4861.205805048423 0.5988327264785767
4862.605633944525 0.6723089218139648
4864.005462840627 0.7846923470497131
4865.405291736729 0.8638641834259033
4866.805120632831 0.8939849138259888
4868.204949528932 0.9116038084030151
4869.604778425034 0.925320029258728
4871.004607321136 0.9340074062347412
4872.404436217238 0.9406967163085938
4873.804265113339 0.9502664804458618
4875.204094009441 0.9613462686538696
4876.603922905543 0.9664061665534973
4878.003751801645 0.9732872247695923
4879.403580697746 0.9770944118499756
4880.803409593848 0.9765616655349731
4882.20323848995 0.98115074634552
4883.603067386052 0.9770780205726624
4885.002896282154 0.97690749168396
4886.402725178255 0.9902938604354858
4887.802554074357 1.0002870559692383
4889.202382970459 0.9865737557411194
4890.602211866561 0.968897819519043
4892.0020407626635 0.9749165177345276
4893.401869658765 0.9920398592948914
4894.801698554867 0.9999525547027588
4896.201527450969 1.0004042387008667
4897.601356347071 1.0041924715042114
4899.001185243173 1.0000289678573608
4900.401014139274 0.9976930022239685
4901.800843035376 0.9943639636039734
4903.200671931478 0.9901683926582336
4904.60050082758 0.9998042583465576
4906.000329723681 1.0073541402816772
4907.400158619783 1.0089625120162964
4908.799987515885 1.0070143938064575
4910.199816411987 1.001873254776001
4911.599645308088 0.99595707654953
4912.99947420419 0.9999892115592957
4914.399303100292 1.0025619268417358
4915.799131996394 1.0034204721450806
4917.198960892496 0.9951127171516418
4918.598789788597 0.9747012853622437
4919.998618684699 0.9645810127258301
4921.398447580801 0.9604738354682922
4922.798276476903 0.9623278975486755
4924.198105373005 0.9697312116622925
4925.597934269106 0.983565628528595
4926.997763165208 1.0022642612457275
4928.39759206131 1.0070936679840088
4929.797420957412 1.0078773498535156
4931.197249853514 1.0013078451156616
4932.597078749615 0.9854298830032349
4933.996907645717 0.9769678711891174
4935.396736541819 0.9807034134864807
4936.796565437921 0.990120530128479
4938.196394334023 0.9977917075157166
4939.596223230124 0.9991528987884521
4940.9960521262265 0.9966648817062378
4942.3958810223285 0.9993739724159241
4943.79570991843 0.9988213777542114
4945.195538814532 1.0009596347808838
4946.595367710634 1.0028939247131348
4947.995196606736 0.99925297498703
4949.395025502838 0.9982900619506836
