ang flux
4018.9556881150856 1.007073998451233
4020.356648715494 1.0025279521942139
4021.7576093159028 1.0022165775299072
4023.1585699163115 0.9978930354118347
4024.55953051672 0.9839919209480286
4025.9604911171286 0.9870113134384155
4027.3614517175374 0.9944204688072205
4028.7624123179457 0.9949947595596313
4030.1633729183545 0.9872832894325256
4031.5643335187633 0.9767503142356873
4032.9652941191716 0.9879103302955627
4034.3662547195804 1.005597710609436
4035.767215319989 0.9993543028831482
4037.1681759203975 0.9991534948348999
4038.5691365208063 1.0128724575042725
4039.970097121215 1.0145841836929321
4041.3710577216234 1.0082932710647583
4042.772018322032 0.989473283290863
4044.1729789224405 0.9696146249771118
4045.5739395228493 0.9590494632720947
4046.974900123258 0.9691786170005798
4048.3758607236664 0.9993566870689392
4049.776821324075 1.0089983940124512
4051.177781924484 1.0008642673492432
4052.5787425248923 0.9925698637962341
4053.979703125301 0.9841377139091492
4055.38066372571 0.9828494191169739
4056.781624326118 0.9869859218597412
4058.182584926527 0.9853659272193909
4059.5835455269357 0.9828783273696899
4060.984506127344 0.978225588798523
4062.385466727753 0.9666556715965271
4063.786427328161 0.9597734808921814
4065.18738792857 0.9691778421401978
4066.5883485289787 0.9909992218017578
4067.989309129387 0.9934792518615723
4069.390269729796 0.9731026887893677
4070.7912303302046 0.9569151997566223
4072.192190930613 0.953825831413269
4073.5931515310217 0.9550394415855408
4074.9941121314305 0.9489222764968872
4076.395072731839 0.935319721698761
4077.7960333322476 0.9294788241386414
4079.1969939326564 0.9379965662956238
4080.5979545330647 0.9493008852005005
4081.9989151334735 0.9522544145584106
4083.3998757338823 0.9415441751480103
4084.8008363342906 0.9238280653953552
4086.2017969346994 0.9166445136070251
4087.602757535108 0.9140008687973022
4089.0037181355165 0.8951621055603027
4090.4046787359252 0.8715593218803406
4091.805639336334 0.8589308857917786
4093.2065999367424 0.8381007313728333
4094.607560537151 0.8002033829689026
4096.00852113756 0.7573767900466919
4097.409481737968 0.7038682699203491
4098.810442338377 0.6258822679519653
4100.211402938786 0.544338583946228
4101.612363539194 0.5042972564697266
4103.013324139602 0.5388721823692322
4104.414284740012 0.6304875016212463
4105.81524534042 0.7163308262825012
4107.216205940828 0.77679443359375
4108.617166541238 0.8224246501922607
4110.018127141646 0.8507054448127747
4111.419087742054 0.8713268041610718
4112.820048342463 0.8939450979232788
4114.221008942872 0.905099630355835
4115.62196954328 0.9180393218994141
4117.022930143689 0.9335376024246216
4118.423890744098 0.9370222687721252
4119.824851344506 0.943336009979248
4121.225811944915 0.9602898955345154
4122.626772545324 0.9707082509994507
4124.027733145732 0.9739939570426941
4125.42869374614 0.9787399172782898
4126.829654346549 0.9770925045013428
4128.230614946958 0.9708181023597717
4129.631575547366 0.9744372367858887
4131.032536147775 0.972512423992157
4132.433496748184 0.9682358503341675
4133.834457348592 0.9787808656692505
4135.235417949001 0.9887285828590393
4136.6363785494095 0.9885565638542175
4138.037339149818 0.9950346946716309
4139.438299750227 1.004171371459961
4140.839260350635 1.0033454895019531
4142.240220951044 0.992073655128479
4143.641181551453 0.9798657894134521
4145.042142151861 0.9851416945457458
4146.44310275227 0.9991809129714966
4147.844063352679 1.0002577304840088
4149.245023953087 0.9962707161903381
4150.6459845534955 0.9998877048492432
4152.046945153905 1.0053784847259521
4153.447905754313 1.0070658922195435
4154.848866354721 0.9997944831848145
4156.249826955131 0.9887648224830627
4157.650787555539 0.9894718527793884
4159.051748155947 1.000105381011963
4160.4527087563565 1.0030477046966553
4161.853669356765 0.9950763583183289
4163.254629957173 0.991361141204834
4164.655590557582 0.9929509162902832
4166.056551157991 1.000361442565918
4167.457511758399 1.0105549097061157
4168.858472358808 1.0017162561416626
4170.259432959217 0.9855390787124634
4171.660393559625 0.9774970412254333
4173.061354160034 0.9703223705291748
4174.4623147604425 0.969142735004425
4175.863275360851 0.9785480499267578
4177.26423596126 0.982500433921814
4178.665196561668 0.9822794795036316
4180.066157162077 0.9827260375022888
4181.467117762486 0.9855788946151733
4182.868078362894 0.9927433729171753
4184.269038963303 0.9938486814498901
4185.669999563711 0.9932814836502075
4187.07096016412 0.9856501221656799
4188.4719207645285 0.9829811453819275
4189.872881364937 0.9961183667182922
4191.273841965346 1.0049163103103638
4192.674802565754 1.0072628259658813
4194.075763166163 1.002722144126892
4195.476723766572 0.9950364232063293
4196.87768436698 0.9881695508956909
4198.278644967389 0.9792073369026184
4199.679605567798 0.9753127098083496
4201.080566168206 0.9784632325172424
4202.4815267686145 0.9848909378051758
4203.882487369024 0.991594135761261
4205.283447969432 0.9933377504348755
4206.68440856984 0.993596613407135
4208.08536917025 1.0007857084274292
4209.486329770658 1.0046112537384033
4210.887290371066 1.0033066272735596
4212.2882509714755 0.9982624053955078
4213.689211571884 0.9869353771209717
4215.090172172292 0.9782824516296387
4216.491132772701 0.9757342338562012
4217.89209337311 0.9821601510047913
4219.293053973518 0.9936954975128174
4220.694014573927 0.9992814064025879
4222.094975174336 0.992783784866333
4223.495935774744 0.9746138453483582
4224.896896375152 0.957309901714325
4226.297856975561 0.949555516242981
4227.69881757597 0.9568859338760376
4229.099778176378 0.9775878190994263
4230.500738776787 0.9900987148284912
4231.901699377196 0.9793923497200012
4233.302659977604 0.9676947593688965
4234.703620578013 0.9664128422737122
4236.1045811784215 0.9746605753898621
4237.50554177883 0.9931706786155701
4238.906502379239 1.0032076835632324
4240.307462979647 0.9953733682632446
4241.708423580056 0.9956629276275635
4243.109384180465 1.0019447803497314
4244.510344780873 0.9972743988037109
4245.911305381282 0.9890619516372681
4247.312265981691 0.9783168435096741
4248.713226582099 0.9704594016075134
4250.1141871825075 0.9708171486854553
4251.515147782917 0.981476366519928
4252.916108383325 0.9955765008926392
4254.317068983733 0.9987383484840393
4255.718029584143 1.0006699562072754
4257.118990184551 1.0096230506896973
4258.519950784959 1.007602334022522
4259.9209113853685 0.9941447973251343
4261.321871985777 0.9925988912582397
4262.722832586185 1.0071513652801514
4264.123793186594 1.016523003578186
4265.524753787003 1.0147297382354736
4266.925714387411 1.0107651948928833
4268.32667498782 1.0016975402832031
4269.727635588229 0.9839482307434082
4271.128596188637 0.9705191850662231
4272.529556789046 0.968932569026947
4273.9305173894545 0.9797847270965576
4275.331477989863 0.9890397787094116
4276.732438590272 0.9895105957984924
4278.13339919068 0.9994848966598511
4279.534359791089 1.0086603164672852
4280.935320391498 1.0006123781204224
4282.336280991906 0.9942548274993896
4283.737241592315 0.9960650205612183
4285.138202192723 0.9910005927085876
4286.539162793132 0.9849099516868591
4287.9401233935405 0.9820577502250671
4289.341083993949 0.9677097201347351
4290.742044594358 0.9541788697242737
4292.143005194766 0.9645682573318481
4293.543965795175 0.9828452467918396
4294.944926395584 0.9788119792938232
4296.345886995992 0.9669877290725708
4297.746847596401 0.9626805186271667
4299.14780819681 0.9531023502349854
4300.548768797218 0.9416908025741577
4301.9497293976265 0.9454469680786133
4303.350689998036 0.954175591468811
4304.751650598444 0.964444100856781
4306.152611198852 0.9678658246994019
4307.553571799262 0.9551408886909485
4308.95453239967 0.9512292742729187
4310.355493000078 0.9616577625274658
4311.7564536004875 0.9593071341514587
4313.157414200896 0.9412952661514282
4314.558374801304 0.9287875890731812
4315.959335401713 0.932513415813446
4317.360296002122 0.9458447694778442
4318.76125660253 0.9517050385475159
4320.162217202939 0.9454959034919739
4321.563177803348 0.9392167925834656
4322.964138403756 0.9355316758155823
4324.365099004164 0.924152135848999
4325.7660596045735 0.9071396589279175
4327.167020204982 0.9006906151771545
4328.56798080539 0.8985301852226257
4329.968941405799 0.8893260359764099
4331.369902006208 0.8744422793388367
4332.770862606616 0.8499571681022644
4334.171823207025 0.8173338174819946
4335.572783807434 0.7659829258918762
4336.973744407842 0.6885785460472107
4338.374705008251 0.6053428649902344
4339.775665608659 0.5426880121231079
4341.176626209068 0.5249552130699158
4342.577586809477 0.5823549032211304
4343.978547409885 0.6818993091583252
4345.379508010294 0.7636507153511047
4346.780468610703 0.8145073652267456
4348.181429211111 0.8414366841316223
4349.5823898115195 0.8607339859008789
4350.983350411929 0.8738486170768738
4352.384311012337 0.8829755187034607
4353.785271612745 0.9000416994094849
4355.186232213155 0.9203227758407593
4356.587192813563 0.9333314895629883
4357.988153413971 0.946145236492157
4359.3891140143805 0.9598428010940552
4360.790074614789 0.969946026802063
4362.191035215197 0.9784332513809204
4363.591995815606 0.980955183506012
4364.992956416015 0.9772461652755737
4366.393917016423 0.9769469499588013
4367.794877616832 0.9805471301078796
4369.195838217241 0.9826499223709106
4370.596798817649 0.9843303561210632
4371.997759418058 0.9840478897094727
4373.3987200184665 0.9733521342277527
4374.799680618875 0.962660014629364
4376.200641219284 0.9671167135238647
4377.601601819692 0.980027973651886
4379.002562420101 0.9870688319206238
4380.40352302051 0.983634889125824
4381.804483620918 0.9711597561836243
4383.205444221327 0.9583191275596619
4384.606404821735 0.95309978723526
4386.007365422144 0.9569956660270691
4387.4083260225525 0.9711818099021912
4388.809286622961 0.9824662804603577
4390.21024722337 0.9859755039215088
4391.611207823778 0.9844697713851929
4393.012168424187 0.9741716384887695
4394.413129024596 0.9600810408592224
4395.814089625004 0.9523674249649048
4397.215050225413 0.9612997770309448
4398.616010825822 0.9743067026138306
4400.01697142623 0.9724388122558594
4401.4179320266385 0.9657471776008606
4402.818892627048 0.9709346890449524
4404.219853227456 0.9756954908370972
4405.620813827864 0.9771775007247925
4407.021774428274 0.9854137897491455
4408.422735028682 0.9945234656333923
4409.82369562909 0.997593104839325
4411.2246562294995 0.9967935085296631
4412.625616829908 0.9909093379974365
4414.026577430316 0.9773085713386536
4415.427538030725 0.9611068964004517
4416.828498631134 0.9531398415565491
4418.229459231542 0.9606016874313354
4419.63041983195 0.9731897711753845
4421.03138043236 0.9820998311042786
4422.432341032768 0.9888770580291748
4423.833301633176 0.9912296533584595
4425.2342622335855 0.9880005121231079
4426.635222833994 0.9880629181861877
4428.036183434402 0.9893407225608826
4429.437144034811 0.9901976585388184
4430.83810463522 0.9921629428863525
4432.239065235628 0.9881168603897095
4433.640025836037 0.9805384874343872
4435.040986436446 0.9806133508682251
4436.441947036854 0.9828157424926758
4437.842907637263 0.9869322776794434
4439.243868237671 0.9936819076538086
4440.64482883808 0.9863843321800232
4442.045789438489 0.9726428389549255
4443.446750038897 0.9619377851486206
4444.847710639306 0.9566051959991455
4446.248671239715 0.9639226794242859
4447.649631840123 0.9766524434089661
4449.050592440532 0.9797660708427429
4450.451553040941 0.9770280122756958
4451.852513641349 0.9764585494995117
4453.253474241757 0.9807421565055847
4454.654434842167 0.9846310615539551
4456.055395442575 0.98006671667099
4457.456356042983 0.9835476279258728
4458.857316643393 0.9889021515846252
4460.258277243801 0.9850594401359558
4461.659237844209 0.9844841957092285
4463.060198444618 0.9892853498458862
4464.461159045027 0.9903540015220642
4465.862119645435 0.9823547601699829
4467.263080245844 0.9726959466934204
4468.664040846253 0.9662935733795166
4470.065001446661 0.9651006460189819
4471.46596204707 0.9759964942932129
4472.8669226474785 0.9931311011314392
4474.267883247887 1.0005861520767212
4475.668843848296 0.9980989694595337
4477.069804448704 0.9967259764671326
4478.470765049113 0.9979392290115356
4479.871725649522 0.9925299882888794
4481.27268624993 0.9808347225189209
4482.673646850339 0.9779656529426575
4484.074607450748 0.9844480752944946
4485.475568051156 0.9907712340354919
4486.8765286515645 0.9967619180679321
4488.277489251973 0.9972852468490601
4489.678449852382 0.9947264790534973
4491.07941045279 0.9933969378471375
4492.480371053199 0.9960930943489075
4493.881331653608 1.0037543773651123
4495.282292254016 1.0028961896896362
4496.683252854425 1.0004172325134277
4498.084213454834 1.0022701025009155
4499.485174055242 0.9973544478416443
4500.8861346556505 0.9830740690231323
4502.28709525606 0.9719722867012024
4503.688055856468 0.9857590198516846
4505.089016456876 1.0053298473358154
4506.489977057286 1.0059694051742554
4507.890937657694 0.9980098605155945
4509.291898258102 0.9957818984985352
4510.6928588585115 1.0027258396148682
4512.09381945892 1.0070527791976929
4513.494780059328 1.002629041671753
4514.895740659737 0.995913028717041
4516.296701260146 0.9944721460342407
4517.697661860554 0.999902069568634
4519.098622460962 0.9983066916465759
4520.499583061372 0.9867354035377502
4521.90054366178 0.9794141054153442
4523.301504262188 0.983152449131012
4524.7024648625975 0.9925305843353271
4526.103425463006 0.9980760812759399
4527.504386063414 0.9953263401985168
4528.905346663823 0.9896555542945862
4530.306307264232 0.9847288131713867
4531.70726786464 0.9792674779891968
4533.108228465049 0.973120927810669
4534.509189065458 0.9628995656967163
4535.910149665866 0.9709791541099548
4537.311110266275 0.9921537041664124
4538.7120708666835 1.0009185075759888
4540.113031467092 1.0047993659973145
4541.513992067501 1.0035239458084106
4542.914952667909 0.9989121556282043
4544.315913268318 1.0007925033569336
4545.716873868727 1.0034955739974976
4547.117834469135 0.9958453178405762
4548.518795069544 0.9759625792503357
4549.919755669953 0.9512028694152832
4551.320716270361 0.9569002389907837
4552.721676870769 0.978867769241333
4554.122637471179 0.9781209826469421
4555.523598071587 0.9739727973937988
4556.924558671995 0.9818617105484009
4558.325519272405 0.9895355701446533
4559.726479872813 0.9946742057800293
4561.127440473221 0.9969282746315002
4562.52840107363 0.9898258447647095
4563.929361674039 0.9794042706489563
4565.330322274447 0.9824799299240112
4566.731282874856 0.9964652061462402
4568.132243475265 1.0038739442825317
4569.533204075673 0.9998793601989746
4570.934164676082 0.9886823892593384
4572.3351252764905 0.9721406102180481
4573.736085876899 0.9738143682479858
4575.137046477308 0.9928858876228333
4576.538007077716 1.0028455257415771
4577.938967678125 1.0033966302871704
4579.339928278534 1.0036410093307495
4580.740888878942 0.9999100565910339
4582.141849479351 0.9842126369476318
4583.54281007976 0.9664549827575684
4584.943770680168 0.9665080904960632
4586.3447312805765 0.9828671813011169
4587.745691880985 0.9890798330307007
4589.146652481394 0.9819843173027039
4590.547613081802 0.979600727558136
4591.948573682211 0.985728919506073
4593.34953428262 0.9932020902633667
4594.750494883028 0.9975442290306091
4596.151455483437 0.999963641166687
4597.552416083846 0.9987282156944275
4598.953376684254 0.998347282409668
4600.3543372846625 1.0020263195037842
4601.755297885072 0.9993638396263123
4603.15625848548 0.988776683807373
4604.557219085888 0.9859390258789062
4605.958179686298 0.9939436912536621
4607.359140286706 0.9970592260360718
4608.760100887114 0.992484986782074
4610.1610614875235 0.9951176643371582
4611.562022087932 0.9996837973594666
4612.96298268834 0.9997509717941284
4614.363943288749 0.9998055696487427
4615.764903889158 0.997033953666687
4617.165864489566 0.9909008145332336
4618.566825089974 0.9873538017272949
4619.967785690384 0.984559178352356
4621.368746290792 0.9858123064041138
4622.7697068912 0.9934142827987671
4624.1706674916095 0.9981083869934082
4625.571628092018 0.9984739422798157
4626.972588692426 0.9971372485160828
4628.373549292835 0.9913107752799988
4629.774509893244 0.9864997267723083
4631.175470493652 0.9899473786354065
4632.576431094061 0.9952417612075806
4633.97739169447 0.9944087266921997
4635.378352294878 0.9966980814933777
4636.779312895287 1.0041409730911255
4638.1802734956955 1.006663203239441
4639.581234096104 1.0036900043487549
4640.982194696513 0.9989424347877502
4642.383155296921 0.9955888986587524
4643.78411589733 1.0000399351119995
4645.185076497739 1.0033514499664307
4646.586037098147 0.9972118735313416
4647.986997698556 0.9948086142539978
4649.387958298965 0.9956774711608887
4650.788918899373 0.9965441226959229
4652.1898794997815 0.9998485445976257
4653.590840100191 1.0007905960083008
4654.991800700599 0.9968403577804565
4656.392761301007 0.9928786754608154
4657.793721901417 0.9960375428199768
4659.194682501825 1.000003695487976
4660.595643102233 1.0008444786071777
4661.9966037026425 1.0019184350967407
4663.397564303051 0.999811053276062
4664.798524903459 0.9948705434799194
4666.199485503868 0.9893001317977905
4667.600446104277 0.9848863482475281
4669.001406704685 0.9855338335037231
4670.402367305094 0.9912282824516296
4671.803327905503 0.9963294267654419
4673.204288505911 0.9998124241828918
4674.60524910632 1.000889539718628
4676.006209706728 0.9998070001602173
4677.407170307137 0.9992139339447021
4678.808130907546 0.9977954626083374
4680.209091507954 0.9952730536460876
4681.610052108363 0.9954665899276733
4683.011012708772 0.9987157583236694
4684.41197330918 1.0006966590881348
4685.8129339095885 1.0006184577941895
4687.213894509997 1.0030043125152588
4688.614855110406 1.0041313171386719
4690.015815710814 1.0014888048171997
4691.416776311223 0.9974954128265381
4692.817736911632 0.9941120147705078
4694.21869751204 0.9955359697341919
4695.619658112449 0.9987430572509766
4697.020618712858 0.9975943565368652
4698.421579313266 0.9940129518508911
4699.8225399136745 0.9953725934028625
4701.223500514084 0.9954885244369507
4702.624461114492 0.9767415523529053
4704.0254217149 0.9685564637184143
4705.42638231531 0.9852269887924194
4706.827342915718 0.9944397211074829
4708.228303516126 0.9910427927970886
4709.6292641165355 0.99689120054245
4711.030224716944 1.0041636228561401
4712.431185317352 0.9998393654823303
4713.832145917761 0.9913842678070068
4715.23310651817 0.9880202412605286
4716.634067118578 0.9925052523612976
4718.035027718986 0.9961966276168823
4719.435988319396 0.9950741529464722
4720.836948919804 0.995440661907196
4722.237909520212 1.0002963542938232
4723.6388701206215 1.0038223266601562
4725.03983072103 1.0000594854354858
4726.440791321438 0.9961087703704834
4727.841751921847 0.9976019263267517
4729.242712522256 0.9975666403770447
4730.643673122664 0.9938417673110962
4732.044633723073 0.9934760928153992
4733.445594323482 0.9963353872299194
4734.84655492389 0.9966669082641602
4736.247515524299 0.9925864338874817
4737.6484761247075 0.9915151596069336
4739.049436725116 0.9993855953216553
4740.450397325525 1.003614068031311
4741.851357925933 0.992613673210144
4743.252318526342 0.9920490980148315
4744.653279126751 1.0025889873504639
4746.054239727159 0.9987339973449707
4747.455200327568 0.9917184710502625
4748.856160927977 0.9963796138763428
4750.257121528385 1.00239098072052
4751.6580821287935 1.0010168552398682
4753.059042729203 0.9982691407203674
4754.460003329611 0.9979822635650635
4755.860963930019 0.9958785772323608
4757.261924530429 0.9969481229782104
4758.662885130837 0.9970501661300659
4760.063845731245 0.9967204332351685
4761.4648063316545 0.998455822467804
4762.865766932063 0.9900044202804565
4764.266727532471 0.9848341345787048
4765.66768813288 0.991765558719635
4767.068648733289 0.9995017051696777
4768.469609333697 1.0013612508773804
4769.870569934106 0.9988061785697937
4771.271530534515 1.000191330909729
4772.672491134923 1.0022811889648438
4774.073451735332 1.0037758350372314
4775.47441233574 1.0035338401794434
4776.875372936149 0.9987948536872864
4778.276333536558 0.9957597851753235
4779.677294136966 0.9914360642433167
4781.078254737375 0.9929680824279785
4782.479215337784 0.9989888668060303
4783.880175938192 1.000720739364624
4785.281136538601 1.0032418966293335
4786.682097139009 1.002958059310913
4788.083057739418 0.9987119436264038
4789.484018339826 0.9944664835929871
4790.884978940235 0.9938812255859375
4792.285939540644 0.999045729637146
4793.686900141052 1.0045251846313477
4795.087860741461 1.0055235624313354
4796.48882134187 1.0040174722671509
4797.889781942278 1.0016061067581177
4799.2907425426865 0.999344527721405
4800.691703143096 0.9985037446022034
4802.092663743504 0.997696042060852
4803.493624343912 0.997020423412323
4804.894584944322 0.9900184273719788
4806.29554554473 0.9874566197395325
4807.696506145138 0.9979251623153687
4809.0974667455475 1.0003392696380615
4810.498427345956 0.9987080693244934
4811.899387946364 0.9994191527366638
4813.300348546773 0.9984691739082336
4814.701309147182 0.9996858239173889
4816.10226974759 1.0007189512252808
4817.503230347998 0.9970394968986511
4818.904190948408 0.9952003359794617
4820.305151548816 1.0010027885437012
4821.706112149224 1.0045077800750732
4823.1070727496335 0.9975559711456299
4824.508033350042 0.9879423975944519
4825.90899395045 0.985053539276123
4827.309954550859 0.9904072284698486
4828.710915151268 0.9978019595146179
4830.111875751676 0.9988610148429871
4831.512836352085 0.9932593107223511
4832.913796952494 0.9868059158325195
4834.314757552902 0.9837738275527954
4835.715718153311 0.9864814877510071
4837.1166787537195 0.9882092475891113
4838.517639354128 0.9834468364715576
4839.918599954537 0.979339063167572
4841.319560554945 0.9753804206848145
4842.720521155354 0.9703444838523865
4844.121481755763 0.965938150882721
4845.522442356171 0.9564796090126038
4846.92340295658 0.9419406056404114
4848.324363556989 0.9333295822143555
4849.725324157397 0.9274500608444214
4851.1262847578055 0.9157392978668213
4852.527245358215 0.8981358408927917
4853.928205958623 0.8755903840065002
4855.329166559031 0.8486270904541016
4856.730127159441 0.815440833568573
4858.131087759849 0.769027054309845
4859.532048360257 0.661521315574646
4860.9330089606665 0.5237419605255127
4862.333969561075 0.5005236268043518
4863.734930161483 0.6262229084968567
4865.135890761892 0.7512858510017395
4866.536851362301 0.8078463077545166
4867.937811962709 0.8444012999534607
4869.338772563118 0.8730379343032837
4870.739733163527 0.8830857872962952
4872.140693763935 0.8888049125671387
4873.541654364344 0.9056718349456787
4874.9426149647525 0.9216856956481934
4876.343575565161 0.927941620349884
4877.74453616557 0.9334869384765625
4879.145496765978 0.9435158371925354
4880.546457366387 0.9533948302268982
4881.947417966796 0.9587391018867493
4883.348378567204 0.9606278538703918
4884.749339167613 0.9631884694099426
4886.150299768021 0.9678618907928467
4887.55126036843 0.9723189473152161
4888.952220968838 0.9706550240516663
4890.353181569247 0.9566116333007812
4891.754142169656 0.9482377767562866
4893.155102770064 0.9642118811607361
4894.556063370473 0.9775980710983276
4895.957023970882 0.9772909283638
4897.35798457129 0.9785451889038086
4898.7589451716985 0.9794439673423767
4900.159905772108 0.9782831072807312
4901.560866372516 0.9818888306617737
4902.961826972924 0.9809941053390503
4904.362787573334 0.9800016283988953
4905.763748173742 0.9845092296600342
4907.16470877415 0.9838526248931885
4908.56566937456 0.9784533381462097
4909.966629974968 0.9753629565238953
4911.367590575376 0.9757899045944214
4912.768551175785 0.9819604158401489
4914.169511776194 0.9895710945129395
4915.570472376602 0.9933935403823853
4916.97143297701 0.9940559267997742
4918.37239357742 0.9763389229774475
4919.773354177828 0.9557396173477173
4921.174314778236 0.9604994058609009
4922.5752753786455 0.9624220132827759
4923.976235979054 0.9439151287078857
4925.377196579462 0.9567467570304871
4926.778157179871 0.9864885210990906
4928.17911778028 0.9920273423194885
4929.580078380688 0.9906875491142273
4930.981038981097 0.994310736656189
4932.381999581506 0.992591381072998
4933.782960181914 0.9844302535057068
4935.183920782323 0.9841757416725159
4936.5848813827315 0.9893800020217896
4937.98584198314 0.9905451536178589
4939.386802583549 0.9907224774360657
4940.787763183957 0.9924139976501465
4942.188723784366 0.9953836798667908
4943.589684384775 1.0007628202438354
4944.990644985183 1.0013877153396606
4946.391605585592 0.9951233863830566
4947.792566186001 0.9936081171035767
4949.193526786409 0.9967005252838135
4950.5944873868175 1.000580906867981
4951.995447987227 1.0022493600845337
4953.396408587635 1.0026741027832031
