ang flux
4024.350677727603 1.0066440105438232
4025.751565625763 1.0054442882537842
4027.1524535239223 0.9919448494911194
4028.553341422082 0.9818977117538452
4029.9542293202417 0.9814087152481079
4031.3551172184016 0.9843140244483948
4032.756005116561 0.993840754032135
4034.156893014721 1.0040937662124634
4035.5577809128804 1.001450538635254
4036.9586688110403 1.0030021667480469
4038.3595567091998 1.0177377462387085
4039.7604446073597 1.0227967500686646
4041.1613325055196 1.0116400718688965
4042.562220403679 0.996137797832489
4043.9631083018385 0.984483003616333
4045.3639961999984 0.9707294702529907
4046.7648840981583 0.9683362245559692
4048.1657719963177 0.9935126900672913
4049.5666598944777 1.0084832906723022
4050.967547792637 0.9968553185462952
4052.368435690797 0.9938154220581055
4053.7693235889565 0.9991762042045593
4055.1702114871164 0.9951894283294678
4056.571099385276 0.9926803708076477
4057.9719872834357 0.9927743673324585
4059.372875181595 0.995943009853363
4060.773763079755 0.9937382936477661
4062.1746509779146 0.9749714732170105
4063.5755388760745 0.9590729475021362
4064.976426774234 0.9681110978126526
4066.377314672394 0.9843289256095886
4067.7782025705533 0.9840021729469299
4069.179090468713 0.9746283292770386
4070.5799783668726 0.9686233401298523
4071.9808662650325 0.9648581147193909
4073.381754163192 0.9608912467956543
4074.782642061352 0.9603456854820251
4076.1835299595114 0.9596214294433594
4077.5844178576713 0.9512138366699219
4078.985305755831 0.944536030292511
4080.3861936539906 0.9513840675354004
4081.7870815521505 0.9549936056137085
4083.18796945031 0.9399400353431702
4084.58885734847 0.9209833741188049
4085.9897452466294 0.9130939245223999
4087.3906331447893 0.9083735346794128
4088.7915210429487 0.8958794474601746
4090.1924089411086 0.8837598562240601
4091.593296839268 0.866525411605835
4092.994184737428 0.8421984910964966
4094.3950726355874 0.8137331604957581
4095.7959605337473 0.7695382237434387
4097.196848431907 0.7092695832252502
4098.597736330066 0.6309582591056824
4099.998624228227 0.5514533519744873
4101.399512126386 0.5082125663757324
4102.8004000245455 0.5315501093864441
4104.201287922705 0.6181480884552002
4105.602175820865 0.7107876539230347
4107.003063719025 0.7806899547576904
4108.403951617184 0.8257216215133667
4109.804839515344 0.8497521877288818
4111.205727413504 0.8728803992271423
4112.6066153116635 0.897780179977417
4114.007503209823 0.9144629836082458
4115.408391107983 0.9237312078475952
4116.809279006143 0.9340108036994934
4118.210166904302 0.9447817206382751
4119.611054802462 0.9515458941459656
4121.011942700622 0.9586158990859985
4122.4128305987815 0.9650858044624329
4123.813718496941 0.9751752614974976
4125.2146063951 0.9819524884223938
4126.615494293261 0.9775888323783875
4128.01638219142 0.9761181473731995
4129.41727008958 0.9751449227333069
4130.818157987739 0.9723573327064514
4132.2190458858995 0.972838819026947
4133.619933784059 0.9792506694793701
4135.020821682218 0.9892488121986389
4136.421709580378 0.9946123957633972
4137.822597478538 1.0073025226593018
4139.223485376698 1.0123546123504639
4140.624373274857 1.0017954111099243
4142.025261173017 0.9938036203384399
4143.426149071177 0.9877727031707764
4144.827036969336 0.9851273894309998
4146.227924867496 0.9909504652023315
4147.628812765655 0.9992644786834717
4149.029700663816 1.0054411888122559
4150.430588561975 1.0076521635055542
4151.831476460135 1.0032382011413574
4153.232364358295 0.9995251893997192
4154.633252256454 0.9992159008979797
4156.034140154614 1.0006412267684937
4157.435028052773 1.003078818321228
4158.835915950934 1.0034334659576416
4160.236803849093 1.0011452436447144
4161.637691747253 0.9943543076515198
4163.038579645412 0.9910648465156555
4164.439467543572 0.9934463500976562
4165.840355441732 0.9959747195243835
4167.241243339891 0.9995362162590027
4168.642131238051 0.9992640614509583
4170.043019136211 0.9949666857719421
4171.443907034371 0.9819794297218323
4172.84479493253 0.9688072800636292
4174.2456828306895 0.9718306064605713
4175.64657072885 0.9798996448516846
4177.047458627009 0.9846683144569397
4178.448346525169 0.990064799785614
4179.849234423329 0.993235170841217
4181.250122321489 0.9935228228569031
4182.651010219648 0.9916858673095703
4184.0518981178075 0.9843165874481201
4185.452786015967 0.9818657636642456
4186.853673914127 0.9841496348381042
4188.254561812287 0.9842514991760254
4189.655449710446 0.9877349138259888
4191.056337608607 0.9975967407226562
4192.457225506766 1.0098737478256226
4193.8581134049255 1.0040720701217651
4195.259001303085 0.9940769076347351
4196.659889201245 0.9892302751541138
4198.060777099405 0.9740282893180847
4199.461664997564 0.9688854217529297
4200.862552895724 0.9745358228683472
4202.263440793884 0.9782831072807312
4203.6643286920435 0.9841131567955017
4205.065216590203 0.991601824760437
4206.466104488362 0.9972593188285828
4207.866992386523 0.999701976776123
4209.267880284682 1.0002206563949585
4210.668768182842 0.9985411167144775
4212.069656081001 0.993360698223114
4213.470543979161 0.9855868816375732
4214.871431877321 0.9784592390060425
4216.27231977548 0.9763544201850891
4217.673207673641 0.9787600636482239
4219.0740955718 0.9828458428382874
4220.47498346996 0.9901667833328247
4221.875871368119 0.9951978921890259
4223.276759266279 0.9833568930625916
4224.677647164439 0.9647806286811829
4226.078535062598 0.9512813687324524
4227.479422960758 0.9493727087974548
4228.880310858918 0.9668454527854919
4230.281198757078 0.9855804443359375
4231.682086655237 0.9796680808067322
4233.0829745533965 0.9697962999343872
4234.483862451557 0.9696573615074158
4235.884750349716 0.97478848695755
4237.285638247876 0.9890308976173401
4238.686526146035 0.9959399104118347
4240.087414044196 0.9928034543991089
4241.488301942355 1.0001435279846191
4242.8891898405145 1.0076936483383179
4244.290077738674 0.9992530345916748
4245.690965636834 0.9881852269172668
4247.091853534994 0.9792027473449707
4248.492741433153 0.9703036546707153
4249.893629331313 0.9741131067276001
4251.294517229473 0.984987199306488
4252.6954051276325 0.9892464876174927
4254.096293025792 0.9973328113555908
4255.497180923952 1.0049105882644653
4256.898068822112 1.004285454750061
4258.298956720271 0.996548056602478
4259.699844618431 0.9861665368080139
4261.100732516591 0.9858728051185608
4262.5016204147505 0.9967242479324341
4263.90250831291 1.005745530128479
4265.303396211069 1.0098003149032593
4266.70428410923 1.0071264505386353
4268.105172007389 0.9972458481788635
4269.506059905549 0.9903596639633179
4270.906947803708 0.9798179864883423
4272.3078357018685 0.964550256729126
4273.708723600028 0.9671354293823242
4275.109611498187 0.9884519577026367
4276.510499396347 1.0041682720184326
4277.911387294507 1.0070536136627197
4279.312275192667 1.0050619840621948
4280.713163090826 1.0011603832244873
4282.114050988986 0.9997540712356567
4283.514938887146 1.0012868642807007
4284.915826785305 0.9976007342338562
4286.316714683465 0.9904720783233643
4287.717602581624 0.988427996635437
4289.118490479785 0.9756103157997131
4290.519378377944 0.9600055813789368
4291.920266276104 0.9703733921051025
4293.321154174264 0.9831234216690063
4294.722042072423 0.9791758060455322
4296.122929970583 0.9712163805961609
4297.523817868742 0.9659523963928223
4298.924705766903 0.9560205340385437
4300.325593665062 0.938936173915863
4301.726481563222 0.9390076994895935
4303.127369461381 0.9530957341194153
4304.528257359541 0.9628820419311523
4305.929145257701 0.9655285477638245
4307.33003315586 0.9583802819252014
4308.73092105402 0.9494962692260742
4310.13180895218 0.9552112817764282
4311.53269685034 0.9622954726219177
4312.933584748499 0.9543249607086182
4314.3344726466585 0.9417733550071716
4315.735360544819 0.9405254125595093
4317.136248442978 0.9551821351051331
4318.537136341138 0.9593622088432312
4319.938024239298 0.9506646990776062
4321.338912137458 0.9473141431808472
4322.739800035617 0.9414745569229126
4324.1406879337765 0.9243879318237305
4325.541575831936 0.9065326452255249
4326.942463730096 0.9023531675338745
4328.343351628256 0.9027519822120667
4329.744239526415 0.8950109481811523
4331.145127424576 0.8807902932167053
4332.546015322735 0.8567113876342773
4333.9469032208945 0.827150821685791
4335.347791119054 0.780414342880249
4336.748679017214 0.7043657898902893
4338.149566915374 0.6209099888801575
4339.550454813533 0.5583492517471313
4340.951342711693 0.5378928780555725
4342.352230609853 0.5796607136726379
4343.753118508012 0.6667726039886475
4345.154006406172 0.7535894513130188
4346.554894304331 0.8136752843856812
4347.955782202492 0.8442574739456177
4349.356670100651 0.8594338893890381
4350.757557998811 0.872441828250885
4352.15844589697 0.8865442276000977
4353.55933379513 0.90349942445755
4354.96022169329 0.923044741153717
4356.361109591449 0.9379100203514099
4357.76199748961 0.9470179080963135
4359.162885387769 0.955689013004303
4360.563773285929 0.9660601615905762
4361.964661184088 0.9764465093612671
4363.365549082248 0.981023907661438
4364.766436980408 0.975736141204834
4366.167324878567 0.9765730500221252
4367.568212776727 0.9845492839813232
4368.969100674887 0.9854112863540649
4370.369988573047 0.9868665337562561
4371.770876471206 0.9875458478927612
4373.1717643693655 0.9837347269058228
4374.572652267526 0.971318781375885
4375.973540165685 0.9635455012321472
4377.374428063845 0.9808628559112549
4378.775315962004 0.9936740398406982
4380.176203860165 0.9846671223640442
4381.577091758324 0.971595287322998
4382.9779796564835 0.9603861570358276
4384.378867554643 0.9533354640007019
4385.779755452803 0.9594823122024536
4387.180643350963 0.9742463827133179
4388.581531249122 0.986378014087677
4389.982419147282 0.9964845776557922
4391.383307045442 0.9965246915817261
4392.7841949436015 0.9787073135375977
4394.185082841761 0.962279200553894
4395.585970739921 0.9518972039222717
4396.986858638081 0.9535640478134155
4398.38774653624 0.9675084948539734
4399.7886344344 0.9733558297157288
4401.18952233256 0.9702591300010681
4402.5904102307195 0.9700433611869812
4403.991298128879 0.9695377349853516
4405.392186027038 0.9705517292022705
4406.793073925199 0.9798007607460022
4408.193961823358 0.9909190535545349
4409.594849721518 0.9970676302909851
4410.995737619677 0.994789183139801
4412.3966255178375 0.9892317056655884
4413.797513415997 0.978834331035614
4415.198401314156 0.9616222381591797
4416.599289212316 0.9535439014434814
4418.000177110476 0.9587171673774719
4419.401065008636 0.9739088416099548
4420.801952906795 0.9904669523239136
4422.2028408049555 0.9952132701873779
4423.603728703115 0.9901208877563477
4425.004616601274 0.9853788614273071
4426.405504499434 0.9826777577400208
4427.806392397593 0.9821175932884216
4429.207280295754 0.9851453304290771
4430.608168193913 0.9879072904586792
4432.009056092073 0.987274169921875
4433.409943990233 0.9875612258911133
4434.810831888392 0.9874086976051331
4436.211719786552 0.9823553562164307
4437.612607684711 0.984125554561615
4439.013495582872 0.9966512322425842
4440.414383481031 0.9933084845542908
4441.815271379191 0.9757212400436401
4443.21615927735 0.9636871814727783
4444.61704717551 0.9606985449790955
4446.01793507367 0.9688131213188171
4447.418822971829 0.9829245209693909
4448.819710869989 0.9836279153823853
4450.220598768149 0.9807177782058716
4451.621486666309 0.980369508266449
4453.022374564468 0.9772547483444214
4454.4232624626275 0.9784156680107117
4455.824150360788 0.9747087359428406
4457.225038258947 0.9812831878662109
4458.625926157107 0.9955498576164246
4460.026814055267 0.9930320978164673
4461.427701953427 0.9841101169586182
4462.828589851586 0.9855189323425293
4464.2294777497455 0.9868252277374268
4465.630365647905 0.9815585613250732
4467.031253546065 0.9725203514099121
4468.432141444225 0.9640889167785645
4469.833029342384 0.9663150906562805
4471.2339172405445 0.9775202870368958
4472.634805138704 0.9879182577133179
4474.035693036863 0.9944086074829102
4475.436580935023 0.9969800710678101
4476.837468833183 0.9974382519721985
4478.238356731343 0.9976676106452942
4479.639244629502 0.9874300360679626
4481.040132527662 0.9726668000221252
4482.441020425822 0.9689112305641174
4483.841908323981 0.9780048727989197
4485.242796222141 0.9914457201957703
4486.6436841203 0.9945643544197083
4488.044572018461 0.9927316904067993
4489.44545991662 0.9918368458747864
4490.84634781478 0.9893661737442017
4492.247235712939 0.9916491508483887
4493.648123611099 0.999800980091095
4495.049011509259 1.000929594039917
4496.449899407418 0.9975095987319946
4497.850787305579 0.9969232678413391
4499.251675203738 0.9934129118919373
4500.652563101898 0.9843413233757019
4502.053451000057 0.9774449467658997
4503.4543388982165 0.9849616289138794
4504.855226796377 1.002313256263733
4506.256114694536 1.0072060823440552
4507.657002592696 0.9976282715797424
4509.057890490856 0.9971900582313538
4510.458778389016 1.0017056465148926
4511.859666287175 1.003468632698059
4513.2605541853345 1.007567048072815
4514.661442083495 1.0058594942092896
4516.062329981654 0.9951528906822205
4517.463217879814 0.9923861622810364
4518.864105777973 0.9969425797462463
4520.264993676134 0.9923329949378967
4521.665881574293 0.9831150770187378
4523.0667694724525 0.982160210609436
4524.467657370613 0.987245500087738
4525.868545268772 0.9914295077323914
4527.269433166932 0.9884528517723083
4528.670321065091 0.9818532466888428
4530.071208963251 0.9808302521705627
4531.472096861411 0.9819761514663696
4532.8729847595705 0.9751375317573547
4534.27387265773 0.960891604423523
4535.67476055589 0.9673992395401001
4537.07564845405 0.9924750924110413
4538.476536352209 1.003951072692871
4539.877424250369 1.0073425769805908
4541.278312148529 1.0073803663253784
4542.6792000466885 1.000101089477539
4544.080087944848 0.997782289981842
4545.480975843007 0.9999979734420776
4546.881863741168 0.9901617169380188
4548.282751639327 0.9703004956245422
4549.683639537487 0.952631950378418
4551.084527435646 0.9570456743240356
4552.4854153338065 0.9773098230361938
4553.886303231966 0.9824535250663757
4555.287191130125 0.9789450764656067
4556.688079028285 0.9859479069709778
4558.088966926445 0.994317889213562
4559.489854824605 0.9980527758598328
4560.890742722764 0.9973132610321045
4562.2916306209245 0.9853551983833313
4563.692518519084 0.9739640355110168
4565.093406417243 0.9762316346168518
4566.494294315403 0.9894580245018005
4567.895182213562 1.0014300346374512
4569.296070111723 1.0008424520492554
4570.696958009882 0.9892861247062683
4572.097845908042 0.9721609354019165
4573.498733806202 0.972845196723938
4574.899621704361 0.9897094368934631
4576.300509602521 0.9974780678749084
4577.70139750068 0.9994328618049622
4579.102285398841 1.0020039081573486
4580.503173297 1.0025267601013184
4581.90406119516 0.9939589500427246
4583.304949093319 0.9778538942337036
4584.705836991479 0.9723093509674072
4586.106724889639 0.9838657975196838
4587.507612787798 0.9901053309440613
4588.908500685958 0.9831891655921936
4590.309388584118 0.9791249632835388
4591.710276482278 0.9841509461402893
4593.111164380437 0.990860104560852
4594.5120522785965 0.9938397407531738
4595.912940176757 0.997771680355072
4597.313828074916 0.9978861212730408
4598.714715973076 0.9935404658317566
4600.115603871236 0.9950663447380066
4601.5164917693955 0.9952316880226135
4602.917379667555 0.9903450012207031
4604.318267565714 0.9924472570419312
4605.719155463874 1.0004310607910156
4607.120043362034 1.0035874843597412
4608.520931260194 1.001987099647522
4609.921819158353 0.9975887537002563
4611.3227070565135 0.9955682754516602
4612.723594954673 0.9968805313110352
4614.124482852832 0.9979461431503296
4615.525370750992 0.998890221118927
4616.926258649152 0.9973099231719971
4618.327146547312 0.9950698614120483
4619.728034445471 0.9937461018562317
4621.128922343631 0.995435357093811
4622.529810241791 1.0006451606750488
4623.93069813995 1.0020201206207275
4625.33158603811 0.9996784329414368
4626.732473936269 0.9999754428863525
4628.13336183443 0.9970905780792236
4629.534249732589 0.9886367321014404
4630.935137630749 0.9865859150886536
4632.336025528908 0.9938871264457703
4633.736913427068 0.9995665550231934
4635.137801325228 0.9993647336959839
4636.538689223387 1.0001822710037231
4637.939577121548 1.0020548105239868
4639.340465019707 0.9972425103187561
4640.741352917867 0.9947501420974731
4642.142240816026 0.9976925849914551
4643.5431287141855 1.000595211982727
4644.944016612346 1.002729892730713
4646.344904510505 1.0011717081069946
4647.745792408665 0.9980900883674622
4649.146680306825 0.9979016780853271
4650.547568204985 0.9992098808288574
4651.948456103144 1.0011948347091675
4653.3493440013035 1.0042521953582764
4654.750231899464 1.0042396783828735
4656.151119797623 0.9987667202949524
4657.552007695783 0.9951725602149963
4658.952895593942 0.9960315823554993
4660.353783492103 0.9983934164047241
4661.754671390262 1.0016528367996216
4663.1555592884215 1.0008472204208374
4664.556447186582 1.001491665840149
4665.957335084741 0.9976629614830017
4667.358222982901 0.9887096285820007
4668.75911088106 0.9893655180931091
4670.15999877922 0.9916849136352539
4671.56088667738 0.9938501119613647
4672.9617745755395 0.9981266260147095
4674.362662473699 0.9981136918067932
4675.763550371859 0.9980316758155823
4677.164438270019 1.0028653144836426
4678.565326168178 1.001701831817627
4679.966214066338 0.9964921474456787
4681.367101964498 0.9956837892532349
4682.7679898626575 0.9968929290771484
4684.168877760817 0.9985187649726868
4685.569765658976 0.9990013837814331
4686.970653557137 0.9962376356124878
4688.371541455296 0.9984057545661926
4689.772429353456 1.003024697303772
4691.173317251615 1.0009711980819702
4692.5742051497755 1.0001375675201416
4693.975093047935 1.003248929977417
4695.375980946094 1.001869797706604
4696.776868844254 0.9974492192268372
4698.177756742414 0.9952214956283569
4699.578644640574 0.9953606128692627
4700.979532538733 0.9960430860519409
4702.3804204368935 0.9855647087097168
4703.781308335053 0.9798619151115417
4705.182196233212 0.9886564016342163
4706.583084131372 0.9936503171920776
4707.983972029531 0.9944416284561157
4709.384859927692 0.9942581057548523
4710.785747825851 0.9963637590408325
4712.186635724011 0.9999624490737915
4713.587523622171 0.9967203140258789
4714.98841152033 0.9908110499382019
4716.38929941849 0.9942192435264587
4717.790187316649 0.9997580051422119
4719.19107521481 0.999719500541687
4720.591963112969 0.9993583559989929
4721.992851011129 0.9992589354515076
4723.393738909288 0.9971120953559875
4724.794626807448 0.9961680769920349
4726.195514705608 0.9991705417633057
4727.596402603767 1.000693917274475
4728.997290501927 0.997870683670044
4730.398178400087 0.9957534074783325
4731.7990662982465 0.9954437613487244
4733.199954196406 0.9944864511489868
4734.600842094565 0.9947948455810547
4736.001729992726 0.9948073625564575
4737.402617890885 0.9937944412231445
4738.803505789045 0.9967196583747864
4740.204393687205 0.998637318611145
4741.6052815853645 0.9998232126235962
4743.006169483524 1.0025722980499268
4744.407057381683 1.0016608238220215
4745.807945279843 0.9993366599082947
4747.208833178003 1.0022735595703125
4748.609721076163 1.003355860710144
4750.010608974322 1.001187801361084
4751.4114968724825 1.0000377893447876
4752.812384770642 0.9985619187355042
4754.213272668801 0.9990246891975403
4755.614160566961 1.0001360177993774
4757.015048465121 0.9994896650314331
4758.415936363281 0.9964019656181335
4759.81682426144 0.9962695240974426
4761.2177121596 1.002158761024475
4762.61860005776 0.9979490041732788
4764.019487955919 0.9894234538078308
4765.420375854079 0.9890403747558594
4766.821263752238 0.992766261100769
4768.222151650399 0.9970844984054565
4769.623039548558 0.9981976747512817
4771.023927446718 0.9987262487411499
4772.424815344877 1.0004011392593384
4773.825703243037 1.0046703815460205
4775.226591141197 1.007345199584961
4776.627479039356 1.000500202178955
4778.028366937517 0.9937332272529602
4779.429254835676 0.9888519048690796
4780.830142733836 0.9887431859970093
4782.231030631995 0.994637131690979
4783.6319185301545 0.9968299865722656
4785.032806428315 0.998465895652771
4786.433694326474 0.9995847940444946
4787.834582224634 1.0019853115081787
4789.235470122794 1.0039026737213135
4790.636358020954 1.0007805824279785
4792.037245919113 1.0000920295715332
4793.4381338172725 1.002245306968689
4794.839021715433 1.0041805505752563
4796.239909613592 1.0041930675506592
4797.640797511752 0.9993927478790283
4799.041685409911 0.9942339658737183
4800.442573308072 0.996017336845398
4801.843461206231 0.9981376528739929
4803.2443491043905 0.9960221648216248
4804.645237002551 0.989020049571991
4806.04612490071 0.9814555644989014
4807.44701279887 0.9863386154174805
4808.847900697029 0.9976361989974976
4810.248788595189 1.0003015995025635
4811.649676493349 0.9946975111961365
4813.0505643915085 0.9928988218307495
4814.451452289668 0.9974415302276611
4815.852340187828 0.9968430995941162
4817.253228085988 0.9975985884666443
4818.654115984147 0.9984590411186218
4820.055003882307 0.9954603314399719
4821.455891780467 0.9949377179145813
4822.8567796786265 0.9906899333000183
4824.257667576786 0.9824782609939575
4825.658555474945 0.9804387092590332
4827.059443373106 0.9851756691932678
4828.460331271265 0.9905275702476501
4829.861219169425 0.9923501014709473
4831.262107067584 0.9880190491676331
4832.6629949657445 0.9790872931480408
4834.063882863904 0.9779987931251526
4835.464770762063 0.9828045964241028
4836.865658660223 0.9803445935249329
4838.266546558383 0.974615752696991
4839.667434456543 0.9711834192276001
4841.068322354702 0.9669753313064575
4842.4692102528625 0.9628498554229736
4843.870098151022 0.9586211442947388
4845.270986049181 0.9515434503555298
4846.671873947341 0.9458838701248169
4848.0727618455 0.9381421208381653
4849.473649743661 0.9252695441246033
4850.87453764182 0.911148190498352
4852.27542553998 0.8967394232749939
4853.67631343814 0.8787726163864136
4855.077201336299 0.8501216173171997
4856.478089234459 0.8183901906013489
4857.878977132618 0.7783054709434509
4859.279865030779 0.6788660883903503
4860.680752928938 0.5332283973693848
4862.0816408270975 0.49077481031417847
4863.482528725257 0.6028996706008911
4864.883416623417 0.7334192991256714
4866.284304521577 0.8005204796791077
4867.685192419736 0.8378247618675232
4869.086080317896 0.8669450879096985
4870.486968216056 0.8785454034805298
4871.8878561142155 0.8846555352210999
4873.288744012375 0.9024598598480225
4874.689631910534 0.9225490689277649
4876.090519808695 0.9293356537818909
4877.491407706854 0.9302262663841248
4878.892295605014 0.9391220808029175
4880.293183503174 0.9479586482048035
4881.6940714013335 0.952060341835022
4883.094959299493 0.9578233361244202
4884.495847197652 0.9620001912117004
4885.896735095812 0.9648648500442505
4887.297622993972 0.9643410444259644
4888.698510892132 0.9639245867729187
4890.099398790291 0.9577863216400146
4891.5002866884515 0.9416736364364624
4892.901174586611 0.9505493640899658
4894.30206248477 0.9699272513389587
4895.70295038293 0.9755785465240479
4897.10383828109 0.9745251536369324
4898.50472617925 0.9688724279403687
4899.905614077409 0.9679595232009888
4901.306501975569 0.9724260568618774
4902.707389873729 0.9710618257522583
4904.108277771888 0.9693870544433594
4905.509165670048 0.9744234681129456
4906.910053568207 0.9778938889503479
4908.310941466368 0.9776198863983154
4909.711829364527 0.9754320979118347
4911.112717262687 0.9761708974838257
4912.513605160846 0.9810539484024048
4913.914493059006 0.9845687747001648
4915.315380957166 0.9871647953987122
4916.716268855325 0.9888990521430969
4918.117156753486 0.9774982929229736
4919.518044651645 0.9593110680580139
4920.918932549805 0.9580419063568115
4922.319820447964 0.9639641642570496
4923.7207083461235 0.9489805102348328
4925.121596244284 0.9547096490859985
4926.522484142443 0.982561469078064
4927.923372040603 0.9919385313987732
4929.324259938763 0.991223156452179
4930.725147836923 0.9897496700286865
4932.126035735082 0.9833954572677612
4933.5269236332415 0.9758741855621338
4934.927811531402 0.9770557880401611
4936.328699429561 0.9857997298240662
4937.729587327721 0.9926514625549316
4939.13047522588 0.9937805533409119
4940.531363124041 0.9919397234916687
4941.9322510222 0.9931440353393555
4943.3331389203595 0.9973383545875549
4944.73402681852 1.0006495714187622
4946.134914716679 1.0025018453598022
4947.535802614839 0.9983433485031128
4948.936690512998 0.9983357191085815
4950.337578411158 1.0017303228378296
4951.738466309318 1.0001802444458008
4953.1393542074775 1.0010886192321777
