ang flux
4082.4958734505076 0.8971598148345947
4083.8960435197946 0.8749500513076782
4085.296213589082 0.8534594774246216
4086.6963836583695 0.852776825428009
4088.0965537276566 0.8512420058250427
4089.496723796944 0.8350093960762024
4090.896893866231 0.8133051991462708
4092.2970639355185 0.7844410538673401
4093.697234004806 0.7472455501556396
4095.097404074093 0.7076743841171265
4096.49757414338 0.6534216403961182
4097.897744212668 0.5832459330558777
4099.297914281955 0.5084243416786194
4100.698084351242 0.42351916432380676
4102.09825442053 0.3827952742576599
4103.498424489817 0.428819864988327
4104.898594559104 0.5239111185073853
4106.298764628392 0.6090268492698669
4107.698934697679 0.6739861965179443
4109.099104766966 0.7034773826599121
4110.499274836253 0.7438421845436096
4111.899444905541 0.7820503115653992
4113.299614974828 0.8051186203956604
4114.699785044115 0.8364111185073853
4116.099955113403 0.8648030757904053
4117.50012518269 0.8782367706298828
4118.900295251977 0.8810208439826965
4120.300465321265 0.891733705997467
4121.700635390552 0.9050905108451843
4123.100805459839 0.9022013545036316
4124.500975529126 0.9175585508346558
4125.901145598414 0.9305245876312256
4127.301315667701 0.9280310273170471
4128.701485736988 0.9220963716506958
4130.101655806276 0.9217970371246338
4131.501825875563 0.9203970432281494
4132.90199594485 0.9289254546165466
4134.302166014138 0.9342902898788452
4135.702336083425 0.9483946561813354
4137.102506152712 0.9797971248626709
4138.502676221999 1.0028949975967407
4139.902846291287 1.007114052772522
4141.303016360574 0.9925506711006165
4142.703186429861 0.967627763748169
4144.1033564991485 0.9583021402359009
4145.5035265684355 0.9754704236984253
4146.9036966377225 0.9923698306083679
4148.3038667070105 0.9976505637168884
4149.7040367762975 0.9888516068458557
4151.1042068455845 0.9808768033981323
4152.504376914872 0.9815003871917725
4153.904546984159 0.9757295846939087
4155.304717053446 0.95293128490448
4156.704887122733 0.9488064050674438
4158.105057192021 0.9704923033714294
4159.505227261308 0.9844258427619934
4160.905397330595 0.9776874780654907
4162.305567399883 0.9825454950332642
4163.70573746917 0.9969907999038696
4165.105907538457 1.0001049041748047
4166.506077607745 0.9889675378799438
4167.906247677032 0.984114944934845
4169.306417746319 0.9874597787857056
4170.706587815606 0.9634032249450684
4172.106757884894 0.922008216381073
4173.506927954181 0.9008176922798157
4174.907098023468 0.9147164821624756
4176.307268092756 0.9363842010498047
4177.707438162043 0.9372785687446594
4179.10760823133 0.9397484660148621
4180.507778300618 0.9495288729667664
4181.907948369905 0.9516711235046387
4183.308118439192 0.9503911733627319
4184.70828850848 0.9611334204673767
4186.108458577767 0.9701840281486511
4187.508628647054 0.9530841708183289
4188.908798716341 0.9632695913314819
4190.308968785629 0.9799294471740723
4191.709138854916 0.9789446592330933
4193.109308924203 0.9975661039352417
4194.509478993491 0.9966898560523987
4195.909649062778 0.9772752523422241
4197.309819132065 0.9539631009101868
4198.709989201353 0.9499948620796204
4200.11015927064 0.9637526273727417
4201.510329339927 0.961441695690155
4202.910499409214 0.9658564329147339
4204.310669478502 0.9684783816337585
4205.710839547789 0.9732259511947632
4207.111009617076 0.9868866205215454
4208.511179686364 0.9995298385620117
4209.911349755651 1.007900357246399
4211.311519824938 1.0032466650009155
4212.711689894226 0.9978304505348206
4214.111859963513 1.0002306699752808
4215.5120300328 0.9912244081497192
4216.912200102088 0.9640410542488098
4218.312370171375 0.9914636015892029
4219.712540240662 1.008935570716858
4221.112710309949 1.0030553340911865
4222.512880379237 0.9943224191665649
4223.913050448524 0.9729247689247131
4225.313220517811 0.9371609091758728
4226.713390587099 0.9105106592178345
4228.113560656386 0.9333409070968628
4229.513730725673 0.9957242608070374
4230.91390079496 1.024441123008728
4232.314070864248 0.9795434474945068
4233.714240933535 0.9503523707389832
4235.114411002822 0.9387368559837341
4236.51458107211 0.9503865838050842
4237.914751141397 0.9788359999656677
4239.314921210684 0.9929519891738892
4240.715091279972 0.9878195524215698
4242.115261349259 0.9906966686248779
4243.515431418546 0.9966583847999573
4244.915601487834 0.9950474500656128
4246.315771557121 0.9828757047653198
4247.715941626408 0.9634609222412109
4249.116111695695 0.9537830948829651
4250.5162817649825 0.9641094207763672
4251.9164518342695 0.9736018180847168
4253.316621903557 0.9813272356987
4254.7167919728445 0.9955409169197083
4256.1169620421315 0.9985198974609375
4257.5171321114185 1.0078898668289185
4258.917302180706 0.9963381886482239
4260.317472249993 0.9681947231292725
4261.7176423192805 0.9633136987686157
4263.1178123885675 0.9954796433448792
4264.517982457855 1.022696614265442
4265.918152527142 1.0318890810012817
4267.318322596429 1.0222537517547607
4268.718492665717 1.0030146837234497
4270.118662735004 0.9797240495681763
4271.518832804291 0.9512279629707336
4272.919002873579 0.9336900115013123
4274.319172942866 0.9510457515716553
4275.719343012153 0.9784663915634155
4277.119513081441 0.9979263544082642
4278.519683150728 1.0122452974319458
4279.919853220015 1.002454161643982
4281.320023289302 0.9937900304794312
4282.72019335859 0.9891706109046936
4284.120363427877 0.9805313348770142
4285.520533497164 0.977301836013794
4286.920703566452 0.985297679901123
4288.320873635739 0.9647456407546997
4289.721043705026 0.9276111125946045
4291.121213774313 0.9277823567390442
4292.521383843601 0.9577130079269409
4293.921553912888 0.969491183757782
4295.321723982175 0.9721422791481018
4296.721894051463 0.9700940251350403
4298.12206412075 0.939544141292572
4299.522234190037 0.9116671681404114
4300.922404259325 0.9010967016220093
4302.322574328612 0.8838412761688232
4303.722744397899 0.9078549742698669
4305.122914467187 0.940589189529419
4306.523084536474 0.9402188658714294
4307.923254605761 0.9150551557540894
4309.323424675049 0.9060580730438232
4310.723594744336 0.9255203008651733
4312.123764813623 0.9370138645172119
4313.52393488291 0.9034485816955566
4314.924104952198 0.8807185292243958
4316.324275021485 0.9092725515365601
4317.724445090772 0.947154700756073
4319.12461516006 0.9579674601554871
4320.524785229347 0.9377436637878418
4321.924955298634 0.9188694953918457
4323.325125367921 0.8996168375015259
4324.725295437209 0.8620672225952148
4326.125465506496 0.8281046748161316
4327.525635575783 0.8290848731994629
4328.925805645071 0.8291465640068054
4330.325975714358 0.8148673176765442
4331.726145783645 0.7947243452072144
4333.126315852933 0.7710707187652588
4334.52648592222 0.738381028175354
4335.926655991507 0.67597895860672
4337.326826060795 0.5905373692512512
4338.726996130082 0.4921017289161682
4340.127166199369 0.410130113363266
4341.527336268656 0.4004391133785248
4342.927506337944 0.4807506501674652
4344.327676407231 0.559647262096405
4345.727846476518 0.6374726295471191
4347.128016545806 0.7127417922019958
4348.528186615093 0.7578801512718201
4349.92835668438 0.7868849039077759
4351.328526753668 0.7756542563438416
4352.728696822955 0.7768128514289856
4354.128866892242 0.8228773474693298
4355.529036961529 0.8759011626243591
4356.9292070308165 0.8986620306968689
4358.329377100104 0.924891471862793
4359.729547169391 0.9363504648208618
4361.1297172386785 0.9456219673156738
4362.5298873079655 0.9589344263076782
4363.9300573772525 0.9717690348625183
4365.33022744654 0.9844166040420532
4366.7303975158275 0.9693085551261902
4368.1305675851145 0.9643707275390625
4369.530737654402 0.9647789001464844
4370.930907723689 0.968571662902832
4372.331077792976 0.986697793006897
4373.731247862263 0.9819883704185486
4375.131417931551 0.9569863080978394
4376.531588000838 0.9621968269348145
4377.931758070125 0.9915648102760315
4379.331928139413 1.0083954334259033
4380.7320982087 1.0087074041366577
4382.132268277987 0.9829199314117432
4383.532438347274 0.9227489233016968
4384.932608416562 0.8970844149589539
4386.332778485849 0.9238148331642151
4387.732948555136 0.9542869925498962
4389.133118624424 0.9802720546722412
4390.533288693711 0.988966166973114
4391.933458762998 0.9889456629753113
4393.333628832286 0.9803767800331116
4394.733798901573 0.9627664685249329
4396.13396897086 0.9591048955917358
4397.534139040148 0.9894763827323914
4398.934309109435 0.9917555451393127
4400.334479178722 0.9775723814964294
4401.734649248009 0.9770322442054749
4403.134819317297 0.9775975942611694
4404.534989386584 0.9655201435089111
4405.935159455871 0.9785083532333374
4407.335329525159 0.9796409606933594
4408.735499594446 0.9729377031326294
4410.135669663733 0.9854819774627686
4411.535839733021 1.0109764337539673
4412.936009802308 1.022388219833374
4414.336179871595 0.9893582463264465
4415.736349940882 0.9454152584075928
4417.13652001017 0.9304621815681458
4418.536690079457 0.9542587995529175
4419.936860148744 0.9944183826446533
4421.337030218032 1.0064871311187744
4422.737200287319 0.9968774914741516
4424.137370356606 0.9803707003593445
4425.537540425894 0.9788593053817749
4426.937710495181 0.992587685585022
4428.337880564468 0.9858633875846863
4429.738050633756 0.9886917471885681
4431.138220703043 0.9935856461524963
4432.53839077233 0.9887773990631104
4433.938560841617 0.9761945009231567
4435.338730910905 0.9655620455741882
4436.738900980192 0.9743151664733887
4438.139071049479 1.0012574195861816
4439.539241118767 1.0143786668777466
4440.939411188054 0.9978196620941162
4442.339581257341 0.9618783593177795
4443.739751326628 0.9331079125404358
4445.139921395916 0.9598404169082642
4446.540091465203 0.9878559708595276
4447.94026153449 1.0011179447174072
4449.340431603778 0.999879002571106
4450.740601673065 0.982801616191864
4452.140771742352 0.9943366646766663
4453.54094181164 0.9992839694023132
4454.941111880927 0.972142219543457
4456.341281950214 0.9588221907615662
4457.741452019502 0.9804183840751648
4459.141622088789 0.984011709690094
4460.541792158076 0.975731611251831
4461.941962227364 0.9801051020622253
4463.342132296651 0.9869276881217957
4464.742302365938 0.9855546355247498
4466.142472435225 0.9813986420631409
4467.5426425045125 0.9698635935783386
4468.9428125737995 0.9525311589241028
4470.3429826430865 0.9546141624450684
4471.7431527123745 0.9793838858604431
4473.1433227816615 1.0054267644882202
4474.5434928509485 1.0144656896591187
4475.9436629202355 1.0081878900527954
4477.343832989523 1.010868787765503
4478.74400305881 1.0099573135375977
4480.1441731280975 0.9573634266853333
4481.544343197385 0.8869589567184448
4482.944513266672 0.9154757857322693
4484.344683335959 0.9753708243370056
4485.744853405247 1.0149863958358765
4487.145023474534 1.0136661529541016
4488.545193543821 0.9838189482688904
4489.945363613109 0.9636957049369812
4491.345533682396 0.9748223423957825
4492.745703751683 0.9847344160079956
4494.145873820971 0.986463189125061
4495.546043890258 0.9881808161735535
4496.946213959545 0.9952480792999268
4498.346384028832 1.0048282146453857
4499.74655409812 0.9976945519447327
4501.146724167407 0.9693692922592163
4502.546894236694 0.970865786075592
4503.947064305982 1.003163456916809
4505.347234375269 1.0194876194000244
4506.747404444556 1.0187091827392578
4508.147574513843 0.9802550673484802
4509.547744583131 0.9785580635070801
4510.947914652418 1.0142762660980225
4512.348084721705 1.0322680473327637
4513.748254790993 1.0196466445922852
4515.14842486028 0.984630823135376
4516.548594929567 0.9743527770042419
4517.948764998855 0.9864872694015503
4519.348935068142 0.9902603030204773
4520.749105137429 0.9756436944007874
4522.149275206717 0.9638841152191162
4523.549445276004 0.9741297960281372
4524.949615345291 0.9861003756523132
4526.349785414578 0.986765444278717
4527.749955483866 0.9730221033096313
4529.150125553153 0.9561439156532288
4530.55029562244 0.9674012064933777
4531.950465691728 0.9816131591796875
4533.350635761015 0.9476478695869446
4534.750805830302 0.9268897771835327
4536.150975899589 0.977083683013916
4537.551145968877 1.0193742513656616
4538.951316038164 1.0065724849700928
4540.351486107451 0.9794022440910339
4541.751656176739 0.9806822538375854
4543.151826246026 0.9947639107704163
4544.551996315313 0.9926292300224304
4545.952166384601 0.9931922554969788
4547.352336453888 0.9902488589286804
4548.752506523175 0.9250900745391846
4550.152676592463 0.8924501538276672
4551.55284666175 0.9488480687141418
4552.953016731037 0.9783115983009338
4554.353186800325 0.9608474373817444
4555.753356869612 0.9325709342956543
4557.153526938899 0.951263964176178
4558.553697008186 0.9789493083953857
4559.953867077474 0.9758921265602112
4561.354037146761 0.9980114698410034
4562.754207216048 0.9868025183677673
4564.154377285336 0.9570938944816589
4565.554547354623 0.9572606086730957
4566.95471742391 0.9888263940811157
4568.354887493197 1.0110505819320679
4569.755057562485 1.0039228200912476
4571.155227631772 0.964138925075531
4572.555397701059 0.9544540047645569
4573.9555677703465 0.9787111878395081
4575.355737839634 0.9869912266731262
4576.755907908921 0.9773971438407898
4578.1560779782085 0.9852439165115356
4579.5562480474955 0.9830765128135681
4580.9564181167825 0.9771270155906677
4582.35658818607 0.94474196434021
4583.756758255357 0.8982999324798584
4585.1569283246445 0.9488770365715027
4586.557098393932 0.9839701652526855
4587.957268463219 0.9653832316398621
4589.357438532506 0.9524328708648682
4590.757608601793 0.9661588668823242
4592.157778671081 0.9677652716636658
4593.557948740368 0.9799334406852722
4594.958118809655 0.9920455813407898
4596.358288878943 0.9946572184562683
4597.75845894823 0.9920985698699951
4599.158629017517 0.9886049032211304
4600.558799086804 0.9834323525428772
4601.958969156092 0.9848291873931885
4603.359139225379 0.9823788404464722
4604.759309294666 0.981032133102417
4606.159479363954 0.990514874458313
4607.559649433241 1.0014052391052246
4608.959819502528 0.9981165528297424
4610.359989571816 0.9960309267044067
4611.760159641103 0.9996724724769592
4613.16032971039 0.9978504776954651
4614.560499779678 0.9933075308799744
4615.960669848965 0.9976463913917542
4617.360839918252 0.9893936514854431
4618.761009987539 0.9676122665405273
4620.161180056827 0.9661312699317932
4621.561350126114 0.9867233037948608
4622.961520195401 1.0014541149139404
4624.361690264689 1.0115422010421753
4625.761860333976 1.0029993057250977
4627.162030403263 0.9958718419075012
4628.56220047255 0.9787932634353638
4629.962370541838 0.9654961824417114
4631.362540611125 0.9924935698509216
4632.762710680412 0.9968675374984741
4634.1628807497 0.9758310914039612
4635.563050818987 0.9751519560813904
4636.963220888274 0.9868314266204834
4638.363390957562 0.9848368167877197
4639.763561026849 0.9958056807518005
4641.163731096136 1.0016849040985107
4642.563901165424 1.0028234720230103
4643.964071234711 1.0044223070144653
4645.364241303998 0.9933590292930603
4646.764411373286 0.9719678163528442
4648.164581442573 0.9810819029808044
4649.56475151186 0.9880793690681458
4650.964921581147 1.002114176750183
4652.365091650435 1.0088878870010376
4653.765261719722 0.9942720532417297
4655.165431789009 0.9849870204925537
4656.565601858297 0.969872772693634
4657.965771927584 0.9643930792808533
4659.365941996871 1.0115503072738647
4660.766112066158 1.0487003326416016
4662.166282135446 1.0083224773406982
4663.566452204733 0.9828795194625854
4664.96662227402 0.9824015498161316
4666.366792343308 0.9638264179229736
4667.766962412595 0.9525611996650696
4669.167132481882 0.9693365693092346
4670.56730255117 0.9775797128677368
4671.967472620457 0.9856603145599365
4673.367642689744 0.9825586676597595
4674.767812759032 0.9873015284538269
4676.167982828319 1.0007133483886719
4677.568152897606 0.9991658329963684
4678.9683229668935 0.9857990145683289
4680.368493036181 0.9914398789405823
4681.768663105468 0.9960697293281555
4683.168833174755 0.9945089221000671
4684.5690032440425 0.9973968863487244
4685.9691733133295 1.0015047788619995
4687.3693433826165 0.9981950521469116
4688.7695134519045 1.0034595727920532
4690.1696835211915 0.9984281063079834
4691.5698535904785 0.9945436120033264
4692.9700236597655 1.0021121501922607
4694.370193729053 0.9993160963058472
4695.77036379834 1.0072953701019287
4697.1705338676275 1.0053725242614746
4698.570703936915 0.9991049766540527
4699.970874006202 0.9971532821655273
4701.371044075489 0.9822102189064026
4702.771214144777 0.9504020810127258
4704.171384214064 0.961182177066803
4705.571554283351 0.9858554601669312
4706.971724352639 0.9800562262535095
4708.371894421926 0.9644768834114075
4709.772064491213 0.9824835062026978
4711.1722345605 1.0012660026550293
4712.572404629788 1.0052047967910767
4713.972574699075 0.9947630763053894
4715.372744768362 0.9869586825370789
4716.77291483765 0.9917728900909424
4718.173084906937 0.9985496997833252
4719.573254976224 1.0018081665039062
4720.973425045511 1.0003982782363892
4722.373595114799 0.9983760714530945
4723.773765184086 1.002953052520752
4725.173935253373 1.0088200569152832
4726.574105322661 0.9962877631187439
4727.974275391948 0.9877488017082214
4729.374445461235 0.9831149578094482
4730.774615530523 0.9764484763145447
4732.17478559981 0.9799689054489136
4733.574955669097 0.9976630806922913
4734.975125738385 0.992941677570343
4736.375295807672 0.9848095774650574
4737.775465876959 0.9949856400489807
4739.175635946247 1.002206563949585
4740.575806015534 0.9934146404266357
4741.975976084821 1.0013073682785034
4743.376146154108 0.9997538328170776
4744.776316223396 1.002564787864685
4746.176486292683 1.0090231895446777
4747.57665636197 1.0076764822006226
4748.976826431258 1.0063499212265015
4750.376996500545 1.0136841535568237
4751.777166569832 1.0150591135025024
4753.177336639119 1.003922462463379
4754.577506708407 0.9908864498138428
4755.977676777694 0.9884439706802368
4757.377846846981 0.9972639679908752
4758.778016916269 1.0093553066253662
4760.178186985556 1.0025893449783325
4761.578357054843 0.9807491898536682
4762.978527124131 0.9631752967834473
4764.378697193418 0.9650274515151978
4765.778867262705 0.9850634932518005
4767.179037331993 0.997962236404419
4768.57920740128 1.0040802955627441
4769.979377470567 1.004685878753662
4771.379547539855 0.9985349774360657
4772.779717609142 0.9935734272003174
4774.179887678429 0.9984010457992554
4775.580057747716 1.0046920776367188
4776.980227817004 1.003653645515442
4778.380397886291 0.9922434687614441
4779.780567955578 0.9837482571601868
4781.180738024866 0.9962111115455627
4782.580908094153 1.00460946559906
4783.98107816344 1.000313639640808
4785.381248232727 0.9935624599456787
4786.781418302015 0.9953495860099792
4788.181588371302 1.0035680532455444
4789.581758440589 1.0078610181808472
4790.9819285098765 1.0104583501815796
4792.3820985791635 1.0095696449279785
4793.782268648451 1.0172312259674072
4795.1824387177385 1.0269778966903687
4796.5826087870255 1.0121493339538574
4797.9827788563125 1.0019694566726685
4799.3829489256 1.0006778240203857
4800.783118994887 1.0034763813018799
4802.1832890641745 1.0052512884140015
4803.5834591334615 0.9996413588523865
4804.983629202749 0.9889089465141296
4806.383799272036 1.0042492151260376
4807.783969341323 1.0106167793273926
4809.184139410611 1.0001097917556763
4810.584309479898 0.994047999382019
4811.984479549185 0.9969056248664856
4813.384649618472 1.0054514408111572
4814.78481968776 1.0155953168869019
4816.184989757047 1.0096973180770874
4817.585159826334 1.0016993284225464
4818.985329895622 1.0107249021530151
4820.385499964909 1.010606288909912
4821.785670034196 0.9891713261604309
4823.185840103484 0.9732657074928284
4824.586010172771 0.9780620336532593
4825.986180242058 0.9907759428024292
4827.386350311346 0.991186261177063
4828.786520380633 0.9763876795768738
4830.18669044992 0.9733827114105225
4831.586860519208 0.9777532815933228
4832.987030588495 0.9785733222961426
4834.387200657782 0.9726093411445618
4835.787370727069 0.9643413424491882
4837.187540796357 0.9660701751708984
4838.587710865644 0.9546820521354675
4839.987880934931 0.9406673312187195
4841.388051004219 0.932944118976593
4842.788221073506 0.9238932728767395
4844.188391142793 0.9155606627464294
4845.58856121208 0.8940706849098206
4846.988731281368 0.870195746421814
4848.388901350655 0.8542068600654602
4849.789071419942 0.8449826240539551
4851.18924148923 0.8271205425262451
4852.589411558517 0.7803667187690735
4853.989581627804 0.7426500916481018
4855.389751697092 0.6984241008758545
4856.789921766379 0.6315174698829651
4858.190091835666 0.5509461164474487
4859.590261904954 0.4719550907611847
4860.990431974241 0.4353625178337097
4862.390602043528 0.5003679990768433
4863.790772112816 0.6001652479171753
4865.190942182103 0.6724674105644226
4866.59111225139 0.7262953519821167
4867.991282320677 0.7556395530700684
4869.391452389965 0.78082275390625
4870.791622459252 0.7919804453849792
4872.191792528539 0.8114053606987
4873.591962597827 0.8446751832962036
4874.992132667114 0.8613476753234863
4876.392302736401 0.8843119740486145
4877.792472805688 0.8982662558555603
4879.192642874976 0.9176064133644104
4880.592812944263 0.9415170550346375
4881.99298301355 0.9452171325683594
4883.393153082838 0.9323552846908569
4884.793323152125 0.9368193745613098
4886.193493221412 0.9425068497657776
4887.5936632907 0.9390857815742493
4888.993833359987 0.934471607208252
4890.394003429274 0.9362820982933044
4891.794173498562 0.9466559290885925
4893.194343567849 0.9704293608665466
4894.594513637136 0.9865800142288208
4895.994683706423 0.9927048683166504
4897.3948537757105 0.9931498765945435
4898.795023844998 0.9830256700515747
4900.195193914285 0.9878726005554199
4901.5953639835725 0.9879679679870605
4902.9955340528595 0.9846922755241394
4904.3957041221465 0.9904607534408569
4905.7958741914335 1.000959038734436
4907.1960442607215 1.000740885734558
4908.5962143300085 0.9825382828712463
4909.9963843992955 0.973348081111908
4911.396554468583 0.9856641888618469
4912.79672453787 1.0013675689697266
4914.196894607157 1.0006414651870728
4915.597064676445 0.9897827506065369
4916.997234745732 0.972137987613678
4918.397404815019 0.9514013528823853
4919.797574884307 0.941439151763916
4921.197744953594 0.9489959478378296
4922.597915022881 0.9594497084617615
4923.998085092169 0.9639102220535278
4925.398255161456 0.9942578673362732
4926.798425230743 1.016002893447876
4928.198595300031 1.0111194849014282
4929.598765369318 1.0076719522476196
4930.998935438605 0.9976925253868103
4932.399105507892 0.9900695085525513
4933.799275577179 0.9918427467346191
4935.199445646467 0.9959954023361206
4936.599615715754 0.9911289811134338
4937.999785785041 0.9813234806060791
4939.399955854329 0.9936588406562805
4940.800125923616 1.0169615745544434
4942.200295992903 1.0197255611419678
4943.600466062191 1.010686993598938
4945.000636131478 1.0137523412704468
4946.400806200765 1.0137708187103271
4947.800976270053 1.0089646577835083
4949.20114633934 1.003208875656128
4950.601316408627 1.0110185146331787
