ang flux
4054.1472221130066 0.9188587069511414
4055.5467896306272 0.9489781260490417
4056.9463571482474 0.9493059515953064
4058.345924665868 0.9275204539299011
4059.7454921834888 0.9580581784248352
4061.145059701109 0.97520512342453
4062.5446272187296 0.9232060313224792
4063.9441947363503 0.8964531421661377
4065.3437622539705 0.9368611574172974
4066.743329771591 1.0052663087844849
4068.1428972892118 0.9941807985305786
4069.5424648068324 0.9455956816673279
4070.9420323244526 0.9368671178817749
4072.3415998420733 0.9315776228904724
4073.741167359694 0.9878562092781067
4075.140734877314 0.9831854104995728
4076.5403023949348 0.909016489982605
4077.9398699125554 0.8546627163887024
4079.3394374301756 0.8911418318748474
4080.7390049477963 0.9984177350997925
4082.138572465417 0.9890660643577576
4083.538139983037 0.9797396063804626
4084.937707500658 0.9935324192047119
4086.3372750182784 0.9749401807785034
4087.736842535899 0.9590888619422913
4089.1364100535193 0.9571719765663147
4090.53597757114 0.9483765959739685
4091.9355450887606 0.9490848779678345
4093.335112606381 0.9153381586074829
4094.7346801240014 0.8341495394706726
4096.134247641622 0.7937395572662354
4097.533815159242 0.7776207327842712
4098.9333826768625 0.664576530456543
4100.332950194484 0.5748624801635742
4101.732517712104 0.5838274955749512
4103.132085229725 0.6217745542526245
4104.531652747345 0.6942535042762756
4105.931220264965 0.7903584837913513
4107.330787782586 0.8323400616645813
4108.730355300207 0.8444254398345947
4110.129922817827 0.8549185991287231
4111.529490335448 0.859921932220459
4112.929057853068 0.9294745326042175
4114.328625370688 0.9743602871894836
4115.728192888309 0.9526825547218323
4117.12776040593 0.9273454546928406
4118.52732792355 0.9278205633163452
4119.926895441171 0.9148175716400146
4121.326462958791 0.9368592500686646
4122.726030476411 0.9186556935310364
4124.125597994032 0.9392513036727905
4125.525165511653 0.995229959487915
4126.924733029273 0.9842454791069031
4128.324300546894 0.9418691396713257
4129.723868064514 0.9099463820457458
4131.123435582134 0.9114729166030884
4132.523003099755 0.9291260838508606
4133.922570617376 0.9463388919830322
4135.322138134996 0.9684076309204102
4136.721705652617 0.9896325469017029
4138.121273170237 0.9949660897254944
4139.520840687857 0.9985069632530212
4140.920408205478 1.0154170989990234
4142.319975723099 1.0093268156051636
4143.719543240719 0.9587063789367676
4145.11911075834 0.9683970808982849
4146.51867827596 0.9966480731964111
4147.91824579358 0.9724127054214478
4149.3178133112015 0.9096556901931763
4150.717380828822 0.9050126671791077
4152.116948346442 0.9918237924575806
4153.516515864063 0.9899188876152039
4154.916083381683 0.9237231016159058
4156.315650899303 0.9409173727035522
4157.7152184169245 1.0126969814300537
4159.114785934545 1.0154242515563965
4160.514353452166 1.0295352935791016
4161.913920969786 0.9510114192962646
4163.313488487406 0.9277971982955933
4164.713056005027 0.9565077424049377
4166.1126235226475 0.9576971530914307
4167.512191040268 0.9933177828788757
4168.911758557889 0.9831326603889465
4170.311326075509 0.9688929319381714
4171.710893593129 0.9549854397773743
4173.11046111075 0.9156914949417114
4174.5100286283705 0.8826920390129089
4175.909596145991 0.9141426086425781
4177.309163663612 0.9407151341438293
4178.708731181232 0.9426521062850952
4180.108298698852 0.9397646188735962
4181.507866216473 0.9480688571929932
4182.9074337340935 0.95171058177948
4184.307001251714 0.9222282767295837
4185.706568769335 0.9315505623817444
4187.106136286955 0.9440227746963501
4188.505703804575 0.9493255019187927
4189.905271322196 0.9715005159378052
4191.3048388398165 0.977755606174469
4192.704406357437 0.9526373147964478
4194.103973875058 0.9490382671356201
4195.503541392678 0.9652249813079834
4196.903108910298 0.9390146732330322
4198.302676427919 0.87519371509552
4199.7022439455395 0.884831428527832
4201.101811463161 0.945956826210022
4202.501378980781 0.9798189401626587
4203.900946498401 0.9731383919715881
4205.300514016022 0.9810661673545837
4206.700081533642 1.0061802864074707
4208.0996490512625 0.9585245251655579
4209.499216568884 0.9454129338264465
4210.898784086504 0.9816833138465881
4212.298351604124 0.9678325653076172
4213.697919121745 0.9039928913116455
4215.097486639365 0.9151225686073303
4216.4970541569855 0.9313244819641113
4217.896621674607 0.9329401850700378
4219.296189192227 0.9568958282470703
4220.695756709847 0.9768968224525452
4222.095324227468 0.9566853642463684
4223.494891745088 0.9585318565368652
4224.894459262709 0.9262664318084717
4226.29402678033 0.8915551900863647
4227.69359429795 0.8976786732673645
4229.09316181557 0.9486134648323059
4230.492729333191 1.0007882118225098
4231.892296850811 0.9699539542198181
4233.291864368432 0.9186493158340454
4234.691431886053 0.9166691303253174
4236.090999403673 0.9421797394752502
4237.490566921293 0.9551975131034851
4238.890134438914 0.9750944375991821
4240.289701956534 0.984459400177002
4241.689269474155 1.0315529108047485
4243.088836991776 1.0347073078155518
4244.488404509396 0.9710757732391357
4245.887972027016 0.9522601366043091
4247.287539544637 0.9695646166801453
4248.687107062257 0.9401931762695312
4250.086674579878 0.9122278094291687
4251.486242097499 0.9466596245765686
4252.885809615119 0.9909222722053528
4254.285377132739 0.9763286113739014
4255.68494465036 0.9976687431335449
4257.08451216798 0.9925753474235535
4258.484079685601 0.9716303944587708
4259.883647203222 0.9763295650482178
4261.283214720842 0.9894663691520691
4262.682782238463 0.9958500862121582
4264.082349756083 1.04879629611969
4265.481917273703 1.0240962505340576
4266.8814847913245 1.0054758787155151
4268.281052308945 1.0424877405166626
4269.680619826565 0.9978893399238586
4271.080187344186 0.9551164507865906
4272.479754861806 0.9544640183448792
4273.879322379426 0.9782630205154419
4275.2788898970475 0.9762946963310242
4276.678457414668 0.9697335958480835
4278.078024932288 1.0192986726760864
4279.477592449909 1.0005528926849365
4280.877159967529 0.9924551844596863
4282.276727485149 0.9602526426315308
4283.6762950027705 0.9359362721443176
4285.075862520391 0.984965980052948
4286.475430038011 0.9292672276496887
4287.874997555632 0.9254515171051025
4289.274565073252 0.9360365271568298
4290.674132590872 0.9160681366920471
4292.0737001084935 0.9224443435668945
4293.473267626114 0.9616649150848389
4294.872835143734 0.9323629140853882
4296.272402661355 0.9404162168502808
4297.671970178975 0.9488003253936768
4299.071537696595 0.8920832276344299
4300.471105214217 0.8440154194831848
4301.870672731837 0.881858766078949
4303.270240249458 0.8719190359115601
4304.669807767078 0.8644914627075195
4306.069375284698 0.8839796185493469
4307.468942802319 0.8861348628997803
4308.86851031994 0.8728433847427368
4310.26807783756 0.8921958208084106
4311.667645355181 0.9489099979400635
4313.067212872801 0.9458670616149902
4314.466780390421 0.9094112515449524
4315.866347908042 0.9176984429359436
4317.265915425663 0.9260965585708618
4318.665482943283 0.9560674428939819
4320.065050460904 0.9534698128700256
4321.464617978524 0.9249929785728455
4322.864185496144 0.921819269657135
4324.263753013765 0.9296146631240845
4325.663320531386 0.8915255069732666
4327.062888049006 0.9207648634910583
4328.462455566627 0.9131962656974792
4329.862023084247 0.8764523863792419
4331.261590601867 0.882186233997345
4332.661158119488 0.8708648085594177
4334.060725637109 0.8638989925384521
4335.460293154729 0.852093517780304
4336.85986067235 0.7395037412643433
4338.25942818997 0.6055235266685486
4339.65899570759 0.5814636945724487
4341.058563225211 0.5629504919052124
4342.458130742832 0.609808087348938
4343.857698260452 0.7260783910751343
4345.257265778073 0.8063773512840271
4346.656833295693 0.8323961496353149
4348.056400813313 0.876201868057251
4349.455968330934 0.8562340140342712
4350.855535848555 0.8327133655548096
4352.255103366175 0.8730767965316772
4353.654670883796 0.916171669960022
4355.054238401416 0.9148647785186768
4356.453805919036 0.9569401741027832
4357.853373436657 0.9958956837654114
4359.252940954278 1.0014331340789795
4360.652508471899 0.9827554225921631
4362.052075989519 0.9909031391143799
4363.451643507139 1.0223652124404907
4364.85121102476 0.9706409573554993
4366.25077854238 0.9694443941116333
4367.650346060001 0.9835719466209412
4369.049913577622 0.9588554501533508
4370.449481095242 0.944019079208374
4371.849048612862 0.9674156904220581
4373.248616130483 0.9435011148452759
4374.648183648103 0.9571486115455627
4376.047751165724 0.9701051115989685
4377.447318683345 0.9485868215560913
4378.846886200965 0.9599027037620544
4380.246453718585 0.9973699450492859
4381.646021236206 0.9685022234916687
4383.045588753826 0.9257709980010986
4384.445156271447 0.9114955067634583
4385.844723789068 0.9292193651199341
4387.244291306688 0.9800041913986206
4388.643858824308 0.9998496174812317
4390.043426341929 1.006148338317871
4391.4429938595495 1.0043247938156128
4392.84256137717 0.9753804802894592
4394.242128894791 0.923088788986206
4395.641696412411 0.9011867642402649
4397.041263930031 0.9622369408607483
4398.440831447652 0.9523531794548035
4399.8403989652725 0.931666374206543
4401.239966482893 0.9684155583381653
4402.639534000514 0.9562599658966064
4404.039101518134 0.9536316990852356
4405.438669035755 0.9562190175056458
4406.838236553375 0.9674591422080994
4408.2378040709955 0.9906347990036011
4409.637371588617 1.0073145627975464
4411.036939106237 1.0045528411865234
4412.436506623857 1.0166230201721191
4413.836074141478 0.9673539400100708
4415.235641659098 0.9095056056976318
4416.6352091767185 0.8823373913764954
4418.03477669434 0.866787314414978
4419.43434421196 0.9582974314689636
4420.83391172958 0.9884770512580872
4422.233479247201 0.9877496361732483
4423.633046764821 0.9942743182182312
4425.0326142824415 0.9877309203147888
4426.432181800063 0.9835702776908875
4427.831749317683 0.9523984789848328
4429.231316835303 0.998324453830719
4430.630884352924 1.0291340351104736
4432.030451870544 1.0193541049957275
4433.4300193881645 1.0447698831558228
4434.829586905786 0.9942348003387451
4436.229154423406 0.9887024760246277
4437.628721941026 1.0008213520050049
4439.028289458647 0.9928667545318604
4440.427856976267 0.9714073538780212
4441.8274244938875 0.9383964538574219
4443.226992011509 0.9378181099891663
4444.626559529129 0.9652971029281616
4446.026127046749 0.9739975929260254
4447.42569456437 0.9795639514923096
4448.82526208199 0.99076247215271
4450.2248295996105 0.9417115449905396
4451.624397117232 0.9844841361045837
4453.023964634852 0.993254542350769
4454.423532152472 0.9352518320083618
4455.823099670093 0.9072596430778503
4457.222667187713 0.9252879023551941
4458.6222347053335 0.9488442540168762
4460.021802222955 0.9498694539070129
4461.421369740575 0.9642371535301208
4462.820937258195 0.9750167727470398
4464.220504775816 0.9505628347396851
4465.620072293436 0.9443151950836182
4467.0196398110575 0.9338400959968567
4468.419207328678 0.8975781202316284
4469.818774846298 0.891734778881073
4471.218342363919 0.955040454864502
4472.617909881539 1.0174623727798462
4474.017477399159 0.9954009652137756
4475.4170449167805 0.9643852710723877
4476.816612434401 0.9930160641670227
4478.216179952021 0.9999451637268066
4479.615747469642 0.9434909820556641
4481.015314987262 0.9395537376403809
4482.414882504882 0.9161871671676636
4483.8144500225035 0.9523414969444275
4485.214017540124 1.00821852684021
4486.613585057744 1.0098998546600342
4488.013152575365 0.9911164045333862
4489.412720092985 0.9864140152931213
4490.812287610605 0.9980629682540894
4492.2118551282265 0.9739553928375244
4493.611422645847 0.9501016736030579
4495.010990163467 0.9717807769775391
4496.410557681088 0.9844308495521545
4497.810125198708 0.9937810301780701
4499.209692716329 0.9860396385192871
4500.6092602339495 0.9536737203598022
4502.00882775157 0.940258800983429
4503.408395269191 0.980334460735321
4504.807962786811 1.0151937007904053
4506.207530304431 1.0027750730514526
4507.607097822052 0.9974451661109924
4509.0066653396725 0.9865297675132751
4510.406232857293 0.968920886516571
4511.805800374914 1.0064349174499512
4513.205367892534 1.003955364227295
4514.604935410154 1.0051275491714478
4516.004502927775 0.9814907908439636
4517.4040704453955 0.9582703709602356
4518.803637963016 0.9915946125984192
4520.203205480637 0.9913290143013
4521.602772998257 0.9817082285881042
4523.002340515877 0.9702576994895935
4524.401908033498 0.9719491004943848
4525.8014755511185 0.9860935807228088
4527.201043068739 0.9756233096122742
4528.60061058636 0.9447694420814514
4530.00017810398 0.9548594355583191
4531.3997456216 0.9999374747276306
4532.799313139221 0.973541796207428
4534.1988806568415 0.8928250670433044
4535.598448174462 0.9498646855354309
4536.998015692083 0.9682072401046753
4538.397583209703 0.9877969622612
4539.797150727323 1.0042346715927124
4541.196718244944 0.984004020690918
4542.596285762565 0.9794511198997498
4543.995853280185 0.9843138456344604
4545.395420797806 0.9839087724685669
4546.794988315426 0.9890729188919067
4548.194555833046 0.9478049278259277
4549.594123350667 0.8803629279136658
4550.993690868288 0.9373698234558105
4552.393258385908 0.9630168080329895
4553.792825903529 0.9268385171890259
4555.192393421149 0.9242324233055115
4556.591960938769 0.9593024253845215
4557.99152845639 0.9507163763046265
4559.391095974011 0.9623053669929504
4560.790663491631 1.0332807302474976
4562.190231009252 1.0019557476043701
4563.589798526872 0.9324593544006348
4564.989366044492 0.9725717306137085
4566.388933562113 0.9936794638633728
4567.788501079734 0.9939737915992737
4569.188068597355 0.990670382976532
4570.587636114975 0.9504179358482361
4571.987203632595 0.9266692996025085
4573.386771150216 0.9893403649330139
4574.786338667836 0.9982287883758545
4576.185906185457 0.970615029335022
4577.585473703078 0.9389635920524597
4578.985041220698 0.9528593420982361
4580.384608738318 1.0057247877120972
4581.784176255939 0.996583104133606
4583.183743773559 0.9286251068115234
4584.58331129118 0.9245121479034424
4585.982878808801 0.9660040736198425
4587.382446326421 0.9717856049537659
4588.782013844041 0.9470125436782837
4590.181581361662 0.9413062334060669
4591.581148879282 0.9471787214279175
4592.980716396903 0.9717737436294556
4594.380283914524 0.9968359470367432
4595.779851432144 1.0118789672851562
4597.179418949764 1.0288974046707153
4598.578986467385 1.0001046657562256
4599.978553985005 0.9949202537536621
4601.3781215026265 1.0112049579620361
4602.777689020247 1.0122039318084717
4604.177256537867 1.007990837097168
4605.576824055488 1.0129632949829102
4606.976391573108 0.9913541078567505
4608.375959090728 0.9828020930290222
4609.7755266083495 0.9949867725372314
4611.17509412597 0.9963358044624329
4612.57466164359 0.986318826675415
4613.974229161211 0.9864352345466614
4615.373796678831 1.0024422407150269
4616.773364196451 1.0150898694992065
4618.172931714073 0.9850695133209229
4619.572499231693 0.9464690089225769
4620.972066749313 1.0004642009735107
4622.371634266934 1.0132759809494019
4623.771201784554 1.0068541765213013
4625.170769302174 1.007947325706482
4626.570336819796 1.0030635595321655
4627.969904337416 0.9791001677513123
4629.369471855036 0.9081575274467468
4630.769039372657 0.9904500842094421
4632.168606890277 1.0268179178237915
4633.5681744078975 0.9699047803878784
4634.967741925519 1.000278353691101
4636.367309443139 1.0139830112457275
4637.766876960759 0.9777339100837708
4639.16644447838 0.9793577194213867
4640.566011996 1.0022099018096924
4641.9655795136205 1.0069928169250488
4643.365147031242 1.0194590091705322
4644.764714548862 0.9940829277038574
4646.164282066482 1.0043823719024658
4647.563849584103 0.9959038496017456
4648.963417101723 0.9830913543701172
4650.3629846193435 1.0093016624450684
4651.762552136965 0.9837855696678162
4653.162119654585 0.9923394322395325
4654.561687172205 0.9933690428733826
4655.961254689826 0.9854649901390076
4657.360822207446 0.9801375269889832
4658.7603897250665 0.9635028839111328
4660.159957242688 0.9933745265007019
4661.559524760308 1.0073274374008179
4662.959092277928 0.998619794845581
4664.358659795549 0.9873801469802856
4665.758227313169 0.9700437784194946
4667.1577948307895 0.9501017928123474
4668.557362348411 0.9627447128295898
4669.956929866031 0.9673647880554199
4671.356497383652 0.9665382504463196
4672.756064901272 0.9913876056671143
4674.155632418892 1.023097276687622
4675.555199936513 1.0163053274154663
4676.954767454134 1.0144338607788086
4678.354334971754 0.9917492270469666
4679.753902489375 0.9663103222846985
4681.153470006995 0.9759538769721985
4682.553037524615 0.9835993647575378
4683.952605042236 0.988013744354248
4685.352172559857 0.9882605671882629
4686.751740077477 0.9942357540130615
4688.151307595098 0.9912512898445129
4689.550875112718 0.9700367450714111
4690.950442630338 0.9786940217018127
4692.350010147959 0.9714998602867126
4693.74957766558 0.9856787919998169
4695.1491451832 1.0077764987945557
4696.548712700821 0.9910678267478943
4697.948280218441 0.972701370716095
4699.347847736061 0.993102490901947
4700.747415253682 1.0105568170547485
4702.146982771303 0.9619196653366089
4703.546550288924 0.9217833280563354
4704.946117806544 0.9742544293403625
4706.345685324164 0.9845132231712341
4707.745252841785 0.9679951667785645
4709.1448203594055 0.9671779870986938
4710.544387877026 0.9951396584510803
4711.943955394647 1.000807762145996
4713.343522912267 0.9543222784996033
4714.743090429887 0.9943413138389587
4716.142657947508 1.0056934356689453
4717.5422254651285 0.9852970242500305
4718.941792982749 0.9932093024253845
4720.34136050037 1.0055769681930542
4721.74092801799 0.9855608344078064
4723.14049553561 0.9901067018508911
4724.540063053231 1.0067968368530273
4725.9396305708515 0.9923467040061951
4727.339198088472 0.9601852297782898
4728.738765606093 0.9604743123054504
4730.138333123713 0.971851110458374
4731.537900641333 0.9549179673194885
4732.937468158954 0.9383963942527771
4734.3370356765745 0.9597867727279663
4735.736603194195 0.9967179894447327
4737.136170711816 1.0060056447982788
4738.535738229436 1.0091694593429565
4739.935305747056 0.9955140948295593
4741.334873264677 0.991308867931366
4742.7344407822975 1.0052927732467651
4744.134008299918 0.9901594519615173
4745.533575817539 0.9586799740791321
4746.933143335159 0.9561516642570496
4748.332710852779 0.9835383892059326
4749.7322783704 1.007380723953247
4751.1318458880205 1.0129618644714355
4752.531413405641 1.0127825736999512
4753.930980923262 0.992958664894104
4755.330548440882 0.9920874238014221
4756.730115958502 0.995488166809082
4758.129683476123 0.984972357749939
4759.5292509937435 0.9896627068519592
4760.928818511364 1.0020716190338135
4762.328386028985 1.0108124017715454
4763.727953546605 0.9864814877510071
4765.127521064225 0.9895201325416565
4766.527088581846 1.0336389541625977
4767.9266560994665 0.9978960752487183
4769.326223617087 0.9985045194625854
4770.725791134708 0.9975875020027161
4772.125358652328 1.005040168762207
4773.524926169949 1.0152090787887573
4774.924493687569 0.9801402688026428
4776.3240612051895 0.9892088174819946
4777.723628722811 0.9950112700462341
4779.123196240431 0.9848736524581909
4780.522763758051 0.9655439853668213
4781.922331275672 0.952964186668396
4783.321898793292 0.9801992774009705
4784.721466310913 1.0043855905532837
4786.121033828534 0.9891214370727539
4787.520601346154 0.9589024782180786
4788.920168863774 0.9619849920272827
4790.319736381395 0.999295711517334
4791.719303899015 1.0198471546173096
4793.118871416636 1.0158616304397583
4794.518438934257 1.007219910621643
4795.918006451877 0.99786376953125
4797.317573969497 0.9902268648147583
4798.717141487118 0.9968855381011963
4800.116709004738 0.9916078448295593
4801.516276522359 0.9905791282653809
4802.91584403998 0.9871644973754883
4804.3154115576 0.9684853553771973
4805.714979075221 0.9514247179031372
4807.114546592841 0.9628875851631165
4808.514114110461 0.9959234595298767
4809.9136816280825 1.0151231288909912
4811.313249145703 1.0162074565887451
4812.712816663323 1.0025986433029175
4814.112384180944 0.9830016493797302
4815.511951698564 1.02692449092865
4816.911519216184 1.0227291584014893
4818.3110867338055 0.9961314797401428
4819.710654251426 1.0042712688446045
4821.110221769046 1.0060080289840698
4822.509789286667 0.9744997024536133
4823.909356804287 0.9557830691337585
4825.308924321907 0.9882501363754272
4826.7084918395285 1.0201795101165771
4828.108059357149 1.0148109197616577
4829.507626874769 1.0118765830993652
4830.90719439239 0.9902783036231995
4832.30676191001 0.984606146812439
4833.70632942763 0.9853021502494812
4835.1058969452515 0.9860983490943909
4836.505464462872 0.9993243217468262
4837.905031980492 1.0109903812408447
4839.304599498113 1.0339688062667847
4840.704167015733 1.002026915550232
4842.103734533353 0.9624677896499634
4843.5033020509745 0.9666082262992859
4844.902869568595 0.9639692306518555
4846.302437086215 0.9764755368232727
4847.702004603836 0.9807621240615845
4849.101572121456 0.9454027414321899
4850.501139639076 0.8993329405784607
4851.9007071566975 0.893101155757904
4853.300274674318 0.9102503061294556
4854.699842191938 0.9014005064964294
4856.099409709559 0.8627640008926392
4857.498977227179 0.7924326658248901
4858.898544744799 0.6885679960250854
4860.298112262421 0.5796371698379517
4861.697679780041 0.5318742990493774
4863.097247297661 0.6519404649734497
4864.496814815282 0.7848665714263916
4865.896382332902 0.8610155582427979
4867.295949850522 0.9154559969902039
4868.695517368144 0.889464259147644
4870.095084885764 0.8862007856369019
4871.494652403384 0.9039652347564697
4872.894219921005 0.9303361177444458
4874.293787438625 0.9495907425880432
4875.693354956246 0.944977879524231
4877.092922473867 0.9522449970245361
4878.492489991487 0.9615572094917297
4879.892057509108 0.9372419118881226
4881.291625026728 0.9323855042457581
4882.691192544348 0.9720370769500732
4884.090760061969 0.9794250726699829
4885.49032757959 1.0131720304489136
4886.88989509721 1.0097804069519043
4888.289462614831 0.9772561192512512
4889.689030132451 0.9575517773628235
4891.088597650071 0.9488091468811035
4892.488165167692 0.9555947780609131
4893.887732685313 0.9841309785842896
4895.287300202933 0.994760274887085
4896.686867720554 0.9979894161224365
4898.086435238174 1.0088200569152832
4899.486002755794 0.9923480749130249
4900.885570273415 0.9712637066841125
4902.285137791036 0.9755557179450989
4903.684705308656 0.983808159828186
4905.084272826277 0.9825038313865662
4906.483840343897 0.9997799396514893
4907.883407861518 1.0363588333129883
4909.282975379138 1.0069729089736938
4910.682542896759 0.9822535514831543
4912.08211041438 0.9761306643486023
4913.481677932 0.9841985106468201
4914.88124544962 1.0275626182556152
4916.280812967241 0.9841130971908569
4917.680380484861 0.9563223123550415
4919.079948002482 0.9368542432785034
4920.479515520103 0.9336361289024353
4921.879083037723 0.9699044227600098
4923.278650555343 0.9593130946159363
4924.678218072964 0.9664555788040161
4926.077785590584 0.9934150576591492
4927.477353108205 1.0158436298370361
4928.876920625826 1.0204921960830688
4930.276488143446 1.0009267330169678
4931.676055661066 0.9670992493629456
4933.075623178687 0.9745810627937317
4934.475190696307 0.9805004000663757
4935.874758213928 0.9846248626708984
4937.274325731549 1.0083544254302979
4938.673893249169 1.0012519359588623
4940.073460766789 0.9958610534667969
4941.47302828441 1.0006520748138428
4942.87259580203 1.0102914571762085
4944.272163319651 1.0199254751205444
4945.671730837272 1.0165681838989258
4947.071298354892 0.9881569743156433
4948.470865872512 0.9884266257286072
