ang flux
4538.340587249814 0.9753391146659851
4539.740137190814 0.9818673133850098
4541.139687131814 1.007270336151123
4542.539237072813 1.0060477256774902
4543.9387870138125 0.9877446889877319
4545.338336954812 0.9851083159446716
4546.737886895811 0.963495671749115
4548.1374368368115 0.9587181210517883
4549.536986777811 0.9715021252632141
4550.93653671881 0.9788468480110168
4552.33608665981 0.9591009020805359
4553.73563660081 0.9197642207145691
4555.135186541809 0.9604374766349792
4556.5347364828085 0.9859627485275269
4557.934286423808 0.9802646040916443
4559.333836364807 0.9944887161254883
4560.733386305807 1.0108041763305664
4562.132936246807 0.9936187863349915
4563.532486187806 0.9898447394371033
4564.9320361288055 0.9967377781867981
4566.331586069805 0.9916954040527344
4567.731136010805 0.9829459190368652
4569.1306859518045 0.9883968234062195
4570.530235892804 0.9827667474746704
4571.929785833803 0.9815438389778137
4573.3293357748025 0.9871261715888977
4574.728885715803 0.9848437905311584
4576.128435656802 0.9814335107803345
4577.5279855978015 0.9950940012931824
4578.927535538801 0.9741072654724121
4580.327085479801 0.9694105982780457
4581.7266354208 0.9809256196022034
4583.1261853618 0.9746491312980652
4584.525735302799 0.971543550491333
4585.9252852437985 0.9782785773277283
4587.324835184799 0.9808334708213806
4588.724385125798 0.9898858666419983
4590.1239350667975 0.9875057339668274
4591.523485007797 0.970244824886322
4592.923034948797 0.9874460697174072
4594.322584889796 0.9852999448776245
4595.722134830796 0.9731698632240295
4597.121684771795 0.9753415584564209
4598.5212347127945 0.9800861477851868
4599.920784653795 0.9700406789779663
4601.320334594794 0.973299503326416
4602.719884535793 0.9835913181304932
4604.119434476793 0.9881835579872131
4605.518984417793 0.9876766800880432
4606.918534358792 0.9891501665115356
4608.318084299792 0.9927208423614502
4609.717634240791 0.9960366487503052
4611.11718418179 0.9884106516838074
4612.516734122791 0.9956830143928528
4613.91628406379 1.0099117755889893
4615.315834004789 1.0033587217330933
4616.715383945789 0.9986235499382019
4618.114933886789 0.9904046058654785
4619.514483827788 0.9931684136390686
4620.914033768788 0.9996393322944641
4622.313583709787 0.9997661113739014
4623.713133650786 0.9972864985466003
4625.112683591787 0.9857567548751831
4626.512233532786 0.9933280348777771
4627.911783473785 0.9993206858634949
4629.311333414785 0.9974051117897034
4630.710883355785 0.9943710565567017
4632.110433296784 0.9827874898910522
4633.509983237784 0.9813324213027954
4634.909533178783 0.9889811873435974
4636.309083119782 0.987250804901123
4637.708633060783 0.972772479057312
4639.108183001782 0.9756525754928589
4640.507732942781 1.008385419845581
4641.907282883781 0.9925613403320312
4643.306832824781 0.9883584976196289
4644.70638276578 0.9807530641555786
4646.10593270678 0.9514448046684265
4647.505482647779 0.9581696391105652
4648.905032588778 0.9854459762573242
4650.304582529779 0.9922516942024231
4651.704132470778 0.9938992857933044
4653.103682411777 0.9870756268501282
4654.503232352777 0.9730135798454285
4655.902782293777 0.9883182048797607
4657.302332234776 1.0063159465789795
4658.701882175776 1.0277252197265625
4660.101432116775 1.011480689048767
4661.500982057774 0.985692024230957
4662.900531998775 0.992656409740448
4664.300081939774 0.9685436487197876
4665.699631880773 0.9305604696273804
4667.099181821773 0.9514570236206055
4668.498731762773 0.9916713833808899
4669.898281703772 0.9932474493980408
4671.297831644772 0.9842379093170166
4672.697381585771 1.000065803527832
4674.09693152677 1.0158627033233643
4675.4964814677705 1.0024096965789795
4676.89603140877 0.9861053228378296
4678.295581349769 0.9818097352981567
4679.695131290769 0.9736697673797607
4681.094681231769 1.0027332305908203
4682.494231172768 1.0174942016601562
4683.893781113768 1.0135173797607422
4685.293331054767 0.9980984926223755
4686.692880995766 0.9794703125953674
4688.0924309367665 0.9844698309898376
4689.491980877766 0.9874457120895386
4690.891530818765 0.9964226484298706
4692.291080759765 1.0057740211486816
4693.690630700765 1.0041366815567017
4695.090180641764 0.9934279322624207
4696.4897305827635 0.9807532429695129
4697.889280523763 0.9808900952339172
4699.288830464762 0.96787029504776
4700.688380405762 0.9487791657447815
4702.087930346762 0.9574736952781677
4703.487480287761 0.9841194748878479
4704.8870302287605 0.9776769876480103
4706.28658016976 0.9628696441650391
4707.68613011076 0.9709973931312561
4709.0856800517595 0.9894348978996277
4710.485229992759 0.992773711681366
4711.884779933758 0.9886229634284973
4713.2843298747575 0.9985313415527344
4714.683879815758 0.998073935508728
4716.083429756757 1.0056899785995483
4717.4829796977565 1.0183440446853638
4718.882529638756 1.0142004489898682
4720.282079579756 1.0087097883224487
4721.681629520755 1.0141549110412598
4723.081179461755 1.0083682537078857
4724.480729402754 0.9903379082679749
4725.8802793437535 0.9783881306648254
4727.279829284754 0.9829932451248169
4728.679379225753 0.9954884648323059
4730.0789291667525 0.9917288422584534
4731.478479107752 0.9933003783226013
4732.878029048752 0.9901919960975647
4734.277578989751 0.9823600649833679
4735.677128930751 0.9940149188041687
4737.07667887175 1.0064481496810913
4738.4762288127495 1.0041794776916504
4739.87577875375 1.0063930749893188
4741.275328694749 1.012726902961731
4742.674878635748 1.009704351425171
4744.074428576748 1.0041162967681885
4745.473978517748 1.0111123323440552
4746.873528458747 1.0267906188964844
4748.273078399747 1.0153764486312866
4749.672628340746 1.0049577951431274
4751.072178281745 1.0070722103118896
4752.471728222746 0.9842585325241089
4753.871278163745 0.9838768243789673
4755.270828104744 0.9929535984992981
4756.670378045744 0.9933809041976929
4758.069927986744 0.9967184066772461
4759.469477927743 0.9977072477340698
4760.869027868743 0.9734572768211365
4762.268577809742 0.9613265991210938
4763.668127750741 0.9604942202568054
4765.067677691742 0.9826418161392212
4766.467227632741 1.0086517333984375
4767.86677757374 1.0072908401489258
4769.26632751474 0.9965746998786926
4770.66587745574 1.0069104433059692
4772.065427396739 1.0124660730361938
4773.464977337739 1.0105180740356445
4774.864527278738 1.0099670886993408
4776.264077219737 1.0138719081878662
4777.663627160738 1.0207051038742065
4779.063177101737 1.003702163696289
4780.462727042736 0.985522449016571
4781.862276983736 0.9851318597793579
4783.261826924736 0.9959345459938049
4784.661376865735 1.0020220279693604
4786.060926806735 0.9988732933998108
4787.460476747734 0.9976921081542969
4788.860026688733 1.0023220777511597
4790.259576629734 1.0215814113616943
4791.659126570733 1.0319733619689941
4793.058676511732 1.0132405757904053
4794.458226452732 1.001718282699585
4795.857776393732 0.9923623204231262
4797.257326334731 0.9985033869743347
4798.656876275731 1.0102214813232422
4800.05642621673 1.007088541984558
4801.455976157729 0.9975666403770447
4802.85552609873 1.0009123086929321
4804.255076039729 0.9920098781585693
4805.654625980728 0.9862895607948303
4807.054175921728 0.9962867498397827
4808.453725862728 1.0118869543075562
4809.853275803727 1.0163007974624634
4811.252825744727 1.0074436664581299
4812.652375685726 1.009139060974121
4814.051925626725 1.0123331546783447
4815.4514755677255 1.0076864957809448
4816.851025508725 1.0080713033676147
4818.250575449724 1.0124973058700562
4819.650125390724 0.994562029838562
4821.049675331724 1.0022832155227661
4822.449225272723 1.0112890005111694
4823.848775213723 0.9970510601997375
4825.248325154722 0.9844124913215637
4826.647875095721 0.9926421046257019
4828.047425036721 0.9885867238044739
4829.446974977721 0.9876492023468018
4830.84652491872 0.9954903721809387
4832.24607485972 1.0016860961914062
4833.64562480072 0.9895434975624084
4835.045174741719 0.9690451622009277
4836.4447246827185 0.9740257263183594
4837.844274623718 0.9663572311401367
4839.243824564717 0.9719510078430176
4840.643374505717 0.9787524342536926
4842.042924446717 0.9721824526786804
4843.442474387716 0.9659830927848816
4844.8420243287155 0.9535861015319824
4846.241574269715 0.948310136795044
4847.641124210715 0.9385827779769897
4849.0406741517145 0.9215870499610901
4850.440224092714 0.8949639797210693
4851.839774033713 0.8630922436714172
4853.2393239747125 0.8423442840576172
4854.638873915713 0.8022378087043762
4856.038423856712 0.7407727837562561
4857.4379737977115 0.6998406648635864
4858.837523738711 0.6902763843536377
4860.237073679711 0.6688387393951416
4861.63662362071 0.6275871396064758
4863.03617356171 0.6480562686920166
4864.435723502709 0.7129687666893005
4865.8352734437085 0.7604888081550598
4867.234823384709 0.7887288928031921
4868.634373325708 0.8282065391540527
4870.0339232667075 0.8612593412399292
4871.433473207707 0.8730056285858154
4872.833023148707 0.8876103758811951
4874.232573089706 0.9155610799789429
4875.632123030706 0.9333043694496155
4877.031672971705 0.9336826205253601
4878.4312229127045 0.9396141171455383
4879.830772853705 0.9334492087364197
4881.230322794704 0.934432327747345
4882.629872735703 0.932331919670105
4884.029422676703 0.9269408583641052
4885.428972617703 0.9271804690361023
4886.828522558702 0.9383293390274048
4888.228072499702 0.9819735884666443
4889.627622440701 0.9942099452018738
4891.0271723817 0.9899159073829651
4892.426722322701 0.9885667562484741
4893.8262722637 0.9881948828697205
4895.225822204699 0.9933543801307678
4896.625372145699 0.9931849837303162
4898.024922086699 1.0001777410507202
4899.424472027698 0.9970929026603699
4900.824021968698 0.9918909668922424
4902.223571909697 0.9927168488502502
4903.623121850696 0.9805135130882263
4905.022671791697 0.9618185758590698
4906.422221732696 0.979282796382904
4907.821771673695 0.9987978935241699
4909.221321614695 0.994231104850769
4910.620871555695 0.9806155562400818
4912.020421496694 0.9672994017601013
4913.419971437694 0.9443591237068176
4914.819521378693 0.9391869902610779
4916.219071319692 0.9485672116279602
4917.618621260693 0.9600481390953064
4919.018171201692 0.9657303690910339
4920.417721142691 0.9682275056838989
4921.817271083691 0.9758961796760559
4923.216821024691 0.9876951575279236
4924.61637096569 0.9890192747116089
4926.01592090669 0.9944788813591003
4927.415470847689 0.9968007206916809
4928.815020788688 0.9890121221542358
4930.214570729688 0.9807916879653931
4931.614120670688 0.9565877914428711
4933.013670611687 0.9685436487197876
4934.413220552687 0.9867576956748962
4935.812770493687 0.9981722831726074
4937.212320434686 1.0104012489318848
4938.611870375686 1.009049892425537
4940.011420316685 1.0007153749465942
4941.410970257684 1.0221220254898071
4942.810520198684 1.0258204936981201
4944.210070139684 1.0172839164733887
4945.609620080683 1.0161471366882324
4947.009170021683 1.0148950815200806
4948.408719962683 1.0164873600006104
