ang flux
4134.762285157476 0.9392896294593811
4136.162136966148 0.9596582651138306
4137.56198877482 0.9761728048324585
4138.961840583492 1.0063986778259277
4140.3616923921645 1.017812967300415
4141.761544200836 0.9562719464302063
4143.161396009508 0.9208123683929443
4144.56124781818 0.9606852531433105
4145.961099626852 0.9922886490821838
4147.360951435524 0.984777569770813
4148.760803244196 0.9812937378883362
4150.160655052869 0.9913774132728577
4151.5605068615405 0.9899536371231079
4152.960358670212 0.957699716091156
4154.360210478884 0.9237371683120728
4155.760062287556 0.9487204551696777
4157.159914096228 0.9642330408096313
4158.5597659049 0.9813079237937927
4159.959617713572 1.0006591081619263
4161.359469522244 0.9963098168373108
4162.7593213309165 0.9916132092475891
4164.159173139588 0.9957985281944275
4165.55902494826 0.9809722304344177
4166.958876756932 0.9742956757545471
4168.358728565604 0.9904594421386719
4169.758580374276 0.9797816872596741
4171.158432182948 0.916881799697876
4172.558283991621 0.8866367340087891
4173.958135800292 0.9083414673805237
4175.357987608964 0.9327846765518188
4176.757839417636 0.9229795336723328
4178.157691226308 0.9076921939849854
4179.55754303498 0.9392519593238831
4180.957394843652 0.9580492377281189
4182.357246652324 0.964832603931427
4183.7570984609965 0.9716073870658875
4185.156950269668 0.9628646969795227
4186.55680207834 0.951528787612915
4187.956653887012 0.9575116634368896
4189.356505695684 0.9734213948249817
4190.756357504356 0.981834888458252
4192.156209313028 0.9882281422615051
4193.5560611217 0.9974793791770935
4194.9559129303725 0.973922073841095
4196.355764739044 0.9513821601867676
4197.755616547716 0.9424449801445007
4199.155468356388 0.9451839923858643
4200.55532016506 0.9468491077423096
4201.955171973732 0.9319193959236145
4203.355023782404 0.9467805624008179
4204.754875591076 0.9635013341903687
4206.1547273997485 0.9845431447029114
4207.55457920842 1.0029510259628296
4208.954431017092 0.9914770126342773
4210.354282825764 0.9875468015670776
4211.754134634436 1.010854721069336
4213.153986443108 1.00688636302948
4214.55383825178 0.9643034338951111
4215.953690060453 0.9425365328788757
4217.3535418691245 0.9687846302986145
4218.753393677796 0.9721805453300476
4220.153245486468 0.9797547459602356
4221.55309729514 0.9752190113067627
4222.952949103812 0.9504237174987793
4224.352800912484 0.9277318716049194
4225.752652721156 0.8936329483985901
4227.152504529829 0.8967559337615967
4228.5523563385 0.9714577198028564
4229.952208147172 1.0162838697433472
4231.352059955844 0.9750403165817261
4232.751911764516 0.941597044467926
4234.151763573188 0.930355429649353
4235.55161538186 0.9436079859733582
4236.951467190532 0.966316819190979
4238.3513189992045 0.9701557755470276
4239.751170807876 0.9588130712509155
4241.151022616548 0.974133312702179
4242.55087442522 0.9999310374259949
4243.950726233892 1.001129150390625
4245.350578042564 0.9667011499404907
4246.750429851236 0.9372184872627258
4248.150281659908 0.9475033283233643
4249.5501334685805 0.9496905207633972
4250.949985277252 0.9444080591201782
4252.349837085924 0.9589011669158936
4253.749688894596 0.9746257662773132
4255.149540703268 0.9784085154533386
4256.54939251194 1.0023952722549438
4257.949244320612 0.9787305593490601
4259.349096129285 0.9428367614746094
4260.7489479379565 0.9377766847610474
4262.148799746628 0.9681227803230286
4263.5486515553 1.0126298666000366
4264.948503363972 1.0328781604766846
4266.348355172644 1.0110503435134888
4267.748206981316 0.9891594648361206
4269.148058789988 0.9746525287628174
4270.54791059866 0.9455839395523071
4271.947762407332 0.9234290719032288
4273.347614216004 0.9384341835975647
4274.747466024676 0.9483537673950195
4276.147317833348 0.959857165813446
4277.54716964202 0.986148476600647
4278.947021450692 1.0044059753417969
4280.346873259364 1.0089213848114014
4281.7467250680365 0.9727863669395447
4283.146576876708 0.9588702321052551
4284.54642868538 0.9878584146499634
4285.946280494052 1.0021010637283325
4287.346132302724 0.9629263877868652
4288.745984111396 0.9046327471733093
4290.145835920068 0.9084365963935852
4291.54568772874 0.959240734577179
4292.9455395374125 0.9854274392127991
4294.345391346084 0.9729033708572388
4295.745243154756 0.9724851250648499
4297.145094963428 0.9639323949813843
4298.5449467721 0.9153998494148254
4299.944798580772 0.8677088022232056
4301.344650389444 0.8657389283180237
4302.744502198117 0.889687180519104
4304.1443540067885 0.927339494228363
4305.54420581546 0.9468323588371277
4306.944057624132 0.9347054958343506
4308.343909432804 0.9212396740913391
4309.743761241476 0.9372702240943909
4311.143613050148 0.9557674527168274
4312.54346485882 0.9254016876220703
4313.943316667492 0.8863116502761841
4315.3431684761645 0.8937053084373474
4316.743020284836 0.9275297522544861
4318.142872093508 0.9304884672164917
4319.54272390218 0.918398380279541
4320.942575710852 0.9145125150680542
4322.342427519524 0.9208385944366455
4323.742279328196 0.897991955280304
4325.142131136869 0.8474785685539246
4326.54198294554 0.8464134931564331
4327.941834754212 0.866821825504303
4329.341686562884 0.8579252362251282
4330.741538371556 0.8380391597747803
4332.141390180228 0.8200424313545227
4333.5412419889 0.7804741859436035
4334.941093797572 0.7388390302658081
4336.3409456062445 0.6518702507019043
4337.740797414916 0.5525406002998352
4339.140649223588 0.4549891948699951
4340.54050103226 0.40082746744155884
4341.940352840932 0.48073697090148926
4343.340204649604 0.5928735733032227
4344.740056458276 0.673429548740387
4346.139908266948 0.7300940155982971
4347.5397600756205 0.7781585454940796
4348.939611884292 0.809842586517334
4350.339463692964 0.8158732056617737
4351.739315501636 0.7806690335273743
4353.139167310308 0.8135462999343872
4354.53901911898 0.8879902958869934
4355.938870927652 0.9167089462280273
4357.338722736324 0.9287713766098022
4358.7385745449965 0.9287240505218506
4360.138426353668 0.9439464807510376
4361.53827816234 0.96402508020401
4362.938129971012 0.9752357602119446
4364.337981779684 0.9811685681343079
4365.737833588356 0.9733624458312988
4367.137685397028 0.9469959139823914
4368.537537205701 0.9415215849876404
4369.9373890143725 0.9602676033973694
4371.337240823044 0.9854193925857544
4372.737092631716 0.9964633584022522
4374.136944440388 0.9469402432441711
4375.53679624906 0.9432879686355591
4376.936648057732 0.9801346659660339
4378.336499866404 0.9995285272598267
4379.736351675077 1.0005942583084106
4381.136203483748 0.9996177554130554
4382.53605529242 0.9459621906280518
4383.935907101092 0.9039424061775208
4385.335758909764 0.9115289449691772
4386.735610718436 0.9456678628921509
4388.135462527108 0.9735844135284424
4389.53531433578 0.9794308543205261
4390.9351661444525 0.9849389791488647
4392.335017953124 0.967354416847229
4393.734869761796 0.9264373779296875
4395.134721570468 0.9178544878959656
4396.53457337914 0.9674416780471802
4397.934425187812 0.9836557507514954
4399.334276996484 0.951030969619751
4400.734128805156 0.9478643536567688
4402.1339806138285 0.9758569002151489
4403.5338324225 0.9675580859184265
4404.933684231172 0.9550586342811584
4406.333536039844 0.9772866368293762
4407.733387848516 0.9834362864494324
4409.133239657188 0.9794610142707825
4410.53309146586 0.9911315441131592
4411.932943274533 0.9874274730682373
4413.3327950832045 0.9732460975646973
4414.732646891876 0.9359435439109802
4416.132498700548 0.9076831340789795
4417.53235050922 0.9240567684173584
4418.932202317892 0.969314455986023
4420.332054126564 0.9921548962593079
4421.731905935236 0.9741009473800659
4423.131757743908 0.9656786322593689
4424.53160955258 0.9725443720817566
4425.931461361252 0.9766403436660767
4427.331313169924 0.9823884963989258
4428.731164978596 0.9809583425521851
4430.131016787268 0.9750099778175354
4431.53086859594 0.9748950600624084
4432.930720404612 0.9659716486930847
4434.3305722132845 0.9439963698387146
4435.730424021956 0.947120726108551
4437.130275830628 0.9845545887947083
4438.5301276393 1.0100780725479126
4439.929979447972 1.0003883838653564
4441.329831256644 0.9594296216964722
4442.729683065316 0.9139476418495178
4444.129534873988 0.9158228635787964
4445.5293866826605 0.9692577123641968
4446.929238491332 0.9846240282058716
4448.329090300004 0.9702048301696777
4449.728942108676 0.9794880151748657
4451.128793917348 0.9867503643035889
4452.52864572602 0.9839489459991455
4453.928497534692 0.9491921663284302
4455.328349343365 0.9408935308456421
4456.7282011520365 0.9645464420318604
4458.128052960708 0.9630061984062195
4459.52790476938 0.9513935446739197
4460.927756578052 0.9551144242286682
4462.327608386724 0.9621483087539673
4463.727460195396 0.9592587947845459
4465.127312004068 0.9609801769256592
4466.52716381274 0.9681268334388733
4467.9270156214125 0.9354225397109985
4469.326867430084 0.9253934621810913
4470.726719238756 0.961039125919342
4472.126571047428 1.003471851348877
4473.5264228561 1.0104857683181763
4474.926274664772 0.9901808500289917
4476.326126473444 0.9887498617172241
4477.725978282117 0.9967653751373291
4479.125830090788 0.952004611492157
4480.52568189946 0.8843968510627747
4481.925533708132 0.8957908153533936
4483.325385516804 0.9570738673210144
4484.725237325476 1.0005170106887817
4486.125089134148 0.9976338744163513
4487.52494094282 0.9671880006790161
4488.9247927514925 0.9446220993995667
4490.324644560164 0.9497751593589783
4491.724496368836 0.9712761044502258
4493.124348177508 0.9743239879608154
4494.52419998618 0.9740913510322571
4495.924051794852 0.9946944713592529
4497.323903603524 1.0168484449386597
4498.723755412197 1.0011759996414185
4500.1236072208685 0.9523260593414307
4501.52345902954 0.9617929458618164
4502.923310838212 1.0070081949234009
4504.323162646884 1.021553874015808
4505.723014455556 1.0167800188064575
4507.122866264228 0.9783964157104492
4508.5227180729 0.986477255821228
4509.922569881572 1.0168596506118774
4511.3224216902445 1.020104169845581
4512.722273498916 1.0036768913269043
4514.122125307588 0.986059844493866
4515.52197711626 0.9793223142623901
4516.921828924932 0.9930440783500671
4518.321680733604 0.9889959692955017
4519.721532542276 0.9661996960639954
4521.121384350949 0.9687997698783875
4522.5212361596205 0.962248682975769
4523.921087968292 0.9642786979675293
4525.320939776964 0.9759748578071594
4526.720791585636 0.9699613451957703
4528.120643394308 0.9426324963569641
4529.52049520298 0.9374529123306274
4530.920347011652 0.9655288457870483
4532.320198820324 0.9237896800041199
4533.720050628996 0.8993558883666992
4535.119902437668 0.9583672881126404
4536.51975424634 1.002959132194519
4537.919606055012 1.005655288696289
4539.319457863684 0.9908276200294495
4540.719309672356 0.9814937114715576
4542.119161481029 0.9886313080787659
4543.5190132897005 0.9917286038398743
4544.918865098372 0.9719750881195068
4546.318716907044 0.9835520386695862
4547.718568715716 0.9176520109176636
4549.118420524388 0.8800387382507324
4550.51827233306 0.9421196579933167
4551.918124141732 0.9808902740478516
4553.317975950404 0.9370070695877075
4554.7178277590765 0.9031516909599304
4556.117679567748 0.9383699297904968
4557.51753137642 0.9699788689613342
4558.917383185092 0.968328058719635
4560.317234993764 1.0006237030029297
4561.717086802436 1.0015085935592651
4563.116938611108 0.9611659646034241
4564.516790419781 0.9530335664749146
4565.9166422284525 0.989522397518158
4567.316494037124 1.0105758905410767
4568.716345845796 0.9974837303161621
4570.116197654468 0.96160888671875
4571.51604946314 0.9515789747238159
4572.915901271812 0.9825045466423035
4574.315753080484 1.0011382102966309
4575.715604889156 0.9719136357307434
4577.115456697828 0.9711316823959351
4578.5153085065 0.9793826341629028
4579.915160315172 0.9713988900184631
4581.315012123844 0.935029149055481
4582.714863932516 0.9068160653114319
4584.114715741188 0.9446629285812378
4585.51456754986 0.9675615429878235
4586.9144193585325 0.9562086462974548
4588.314271167204 0.9505247473716736
4589.714122975876 0.9599180817604065
4591.113974784548 0.9639479517936707
4592.51382659322 0.9801086187362671
4593.913678401892 0.9857810139656067
4595.313530210564 0.9793064594268799
4596.713382019236 0.9772353172302246
4598.1132338279085 0.9811798930168152
4599.51308563658 0.9787461161613464
4600.912937445252 0.9861384034156799
4602.312789253924 0.9860077500343323
4603.712641062596 0.9838840365409851
4605.112492871268 0.9907735586166382
4606.51234467994 0.9953882694244385
4607.912196488613 0.9891310334205627
4609.3120482972845 1.0047094821929932
4610.711900105956 0.9994988441467285
4612.111751914628 0.9902650713920593
4613.5116037233 1.0036284923553467
4614.911455531972 0.9989392757415771
4616.311307340644 0.9830007553100586
4617.711159149316 0.9572489261627197
4619.111010957988 0.953592836856842
4620.5108627666605 0.9799177646636963
4621.910714575332 1.0007195472717285
4623.310566384004 0.9996475577354431
4624.710418192676 1.0020047426223755
4626.110270001348 1.0016785860061646
4627.51012181002 0.9727329611778259
4628.909973618692 0.9516494870185852
4630.309825427365 0.9851934313774109
4631.709677236036 0.9829434752464294
4633.109529044708 0.9708951115608215
4634.50938085338 0.9731165766716003
4635.909232662052 0.9782750010490417
4637.309084470724 0.9825643301010132
4638.708936279396 1.002742886543274
4640.108788088068 1.0109378099441528
4641.50863989674 1.0032457113265991
4642.908491705412 0.9949437379837036
4644.308343514084 0.9842737317085266
4645.708195322756 0.9663704633712769
4647.108047131428 0.9732496738433838
4648.5078989401 0.996384859085083
4649.907750748772 0.9984079599380493
4651.307602557445 0.9957087635993958
4652.7074543661165 1.0076323747634888
4654.107306174788 0.990851879119873
4655.50715798346 0.9702341556549072
4656.907009792132 0.9820365905761719
4658.306861600804 1.0062400102615356
4659.706713409476 1.00920832157135
4661.106565218148 0.9973941445350647
4662.50641702682 0.9931562542915344
4663.9062688354925 0.9810407757759094
4665.306120644164 0.9530805349349976
4666.705972452836 0.9446904063224792
4668.105824261508 0.968647837638855
4669.50567607018 0.9782726764678955
4670.905527878852 0.9912624359130859
4672.305379687524 1.005733609199524
4673.705231496197 1.010546088218689
4675.1050833048685 1.0003435611724854
4676.50493511354 0.9851951003074646
4677.904786922212 0.9881111979484558
4679.304638730884 0.9923840165138245
4680.704490539556 0.9979443550109863
4682.104342348228 1.0030931234359741
4683.5041941569 1.0017328262329102
4684.904045965572 0.999841034412384
4686.303897774244 0.9966632127761841
4687.703749582916 1.00178062915802
4689.103601391588 0.9971997141838074
4690.50345320026 0.9886873960494995
4691.903305008932 1.0019532442092896
4693.303156817604 1.0077731609344482
4694.703008626277 1.0038701295852661
4696.1028604349485 0.9951530694961548
4697.50271224362 0.992396354675293
4698.902564052292 0.9925374984741211
4700.302415860964 0.9744567275047302
4701.702267669636 0.9466434717178345
4703.102119478308 0.9649391174316406
4704.50197128698 0.9886062145233154
4705.901823095652 0.9789504408836365
4707.3016749043245 0.9730927348136902
4708.701526712996 0.9885402917861938
4710.101378521668 1.0133565664291382
4711.50123033034 1.0103734731674194
4712.901082139012 0.9943987131118774
4714.300933947684 0.9970274567604065
4715.700785756356 0.9996613264083862
4717.100637565029 0.9956990480422974
4718.5004893737005 0.998229444026947
4719.900341182372 1.0061477422714233
4721.300192991044 1.0131113529205322
4722.700044799716 1.0177133083343506
4724.099896608388 1.0146043300628662
4725.49974841706 1.0014641284942627
4726.899600225732 0.9862222671508789
4728.299452034404 0.9793410897254944
4729.699303843076 0.9814833998680115
4731.099155651748 0.987126886844635
4732.49900746042 0.9991602897644043
4733.898859269092 0.9993472099304199
4735.298711077764 0.9910945892333984
4736.698562886436 0.9934537410736084
4738.098414695108 1.0059128999710083
4739.4982665037805 1.005739450454712
4740.898118312452 1.0090118646621704
4742.297970121124 1.0099937915802002
4743.697821929796 1.0063995122909546
4745.097673738468 1.0092909336090088
4746.49752554714 1.015886902809143
4747.897377355812 1.0036989450454712
4749.297229164484 1.000652551651001
4750.6970809731565 1.0030038356781006
4752.096932781828 0.9960753917694092
4753.4967845905 0.9892961382865906
4754.896636399172 0.9875937104225159
4756.296488207844 0.9916473627090454
4757.696340016516 0.9997506737709045
4759.096191825188 0.9955536127090454
4760.496043633861 0.9708371758460999
4761.8958954425325 0.9502701163291931
4763.295747251204 0.9656339287757874
4764.695599059876 0.9743452072143555
4766.095450868548 0.9825694561004639
4767.49530267722 0.9973152279853821
4768.895154485892 0.9906126260757446
4770.295006294564 0.9876964688301086
4771.694858103236 0.9908398985862732
4773.0947099119085 0.9956139922142029
4774.49456172058 1.0025508403778076
4775.894413529252 1.011570692062378
4777.294265337924 1.0153350830078125
4778.694117146596 0.9993602633476257
4780.093968955268 1.0039865970611572
4781.49382076394 1.0115954875946045
4782.893672572613 0.9987044334411621
4784.293524381284 0.9937531352043152
4785.693376189956 0.9939810037612915
4787.093227998628 0.9958433508872986
4788.4930798073 1.0005275011062622
4789.892931615972 1.0078855752944946
4791.292783424644 1.0152524709701538
4792.692635233316 1.0226774215698242
4794.092487041988 1.0243407487869263
4795.49233885066 1.0076298713684082
4796.892190659332 0.9909088611602783
4798.292042468004 0.9924150705337524
4799.691894276676 0.9968987703323364
4801.091746085348 0.9934849739074707
4802.49159789402 0.9850095510482788
4803.891449702693 0.9890267848968506
4805.2913015113645 1.0009812116622925
4806.691153320036 1.0013095140457153
4808.091005128708 0.9992388486862183
4809.49085693738 0.9976768493652344
4810.890708746052 0.9979091286659241
4812.290560554724 1.0062414407730103
4813.690412363396 1.0177754163742065
4815.090264172068 1.0179083347320557
4816.4901159807405 1.0220372676849365
4817.889967789412 1.0143392086029053
4819.289819598084 1.0001640319824219
4820.689671406756 0.9894746541976929
4822.089523215428 0.9777045845985413
4823.4893750241 0.9740223288536072
4824.889226832772 0.9881886839866638
4826.289078641445 0.9974899291992188
4827.6889304501165 0.9926676154136658
4829.088782258788 0.9880107045173645
4830.48863406746 0.9890217781066895
4831.888485876132 0.9944097399711609
4833.288337684804 0.9958005547523499
4834.688189493476 0.9925437569618225
4836.088041302148 0.9811453819274902
4837.48789311082 0.9615071415901184
4838.887744919492 0.9657456874847412
4840.287596728164 0.9629464149475098
4841.687448536836 0.9478248953819275
4843.087300345508 0.9383285045623779
4844.48715215418 0.9321374893188477
4845.887003962852 0.9123902916908264
4847.286855771525 0.9033249616622925
4848.6867075801965 0.8886021375656128
4850.086559388868 0.8717878460884094
4851.48641119754 0.8525139689445496
4852.886263006212 0.8023843765258789
4854.286114814884 0.7616790533065796
4855.685966623556 0.7184086441993713
4857.085818432228 0.6309810280799866
4858.4856702409 0.5217366814613342
4859.8855220495725 0.4770130217075348
4861.285373858244 0.529514729976654
4862.685225666916 0.62696772813797
4864.085077475588 0.7198611497879028
4865.48492928426 0.7869488000869751
4866.884781092932 0.8258394598960876
4868.284632901604 0.8418823480606079
4869.684484710277 0.8398450613021851
4871.0843365189485 0.8481224179267883
4872.48418832762 0.8684393167495728
4873.884040136292 0.8871836066246033
4875.283891944964 0.905937671661377
4876.683743753636 0.9228775501251221
4878.083595562308 0.9413638710975647
4879.48344737098 0.9523845314979553
4880.883299179652 0.9577387571334839
4882.283150988324 0.96714186668396
4883.683002796996 0.9653322100639343
4885.082854605668 0.9639785885810852
4886.48270641434 0.965088427066803
4887.882558223012 0.9535413384437561
4889.282410031684 0.9352378845214844
4890.682261840356 0.9516037106513977
4892.0821136490285 0.9890298247337341
4893.4819654577 1.0045965909957886
4894.881817266372 1.0078160762786865
4896.281669075044 1.0200302600860596
4897.681520883716 1.0207436084747314
4899.081372692388 1.0010992288589478
4900.48122450106 0.9810931086540222
4901.881076309732 0.978240430355072
4903.2809281184045 0.9966232776641846
4904.680779927076 1.016923427581787
4906.080631735748 1.006986141204834
4907.48048354442 0.9893429279327393
4908.880335353092 0.9839464426040649
4910.280187161764 0.9866932034492493
4911.680038970436 0.9976024031639099
4913.079890779109 1.0239338874816895
4914.4797425877805 1.023057222366333
4915.879594396452 0.9923572540283203
4917.279446205124 0.9608762860298157
4918.679298013796 0.9515253305435181
4920.079149822468 0.9540313482284546
4921.47900163114 0.944065511226654
4922.878853439812 0.9483405947685242
4924.278705248484 0.972013533115387
4925.6785570571565 0.9946274161338806
4927.078408865828 1.0059328079223633
4928.4782606745 1.0142626762390137
4929.878112483172 1.006324291229248
4931.277964291844 0.987243115901947
4932.677816100516 0.9804131984710693
4934.077667909189 0.987588107585907
4935.477519717861 0.9817502498626709
4936.877371526532 0.973899245262146
4938.277223335204 0.978380560874939
4939.677075143876 0.9954673647880554
4941.076926952548 1.0097620487213135
4942.47677876122 1.0090007781982422
4943.876630569892 1.0104193687438965
4945.276482378564 1.01025390625
4946.676334187236 1.0117121934890747
4948.076185995908 1.0087854862213135
4949.47603780458 0.9951037168502808
