ang flux
4090.1214092167093 0.8171544075012207
4091.5222727975156 0.7938274145126343
4092.923136378322 0.7595709562301636
4094.323999959128 0.7148615121841431
4095.724863539934 0.6675260066986084
4097.1257271207405 0.6087781190872192
4098.526590701546 0.5315462946891785
4099.927454282353 0.4528493583202362
4101.328317863159 0.4012945890426636
4102.729181443965 0.40916380286216736
4104.130045024772 0.4866924583911896
4105.530908605578 0.5801714062690735
4106.931772186384 0.6500916481018066
4108.33263576719 0.703011691570282
4109.733499347996 0.7484997510910034
4111.134362928802 0.7901726365089417
4112.535226509608 0.8207287788391113
4113.936090090415 0.8403943181037903
4115.336953671221 0.8649699091911316
4116.7378172520275 0.8908228278160095
4118.138680832833 0.9057609438896179
4119.539544413639 0.9175475835800171
4120.940407994445 0.9290468692779541
4122.341271575252 0.938957691192627
4123.742135156058 0.9481737017631531
4125.142998736864 0.9568282961845398
4126.543862317671 0.9639748930931091
4127.9447258984765 0.9645668268203735
4129.345589479282 0.9607325196266174
4130.746453060089 0.9598038792610168
4132.147316640895 0.9649530649185181
4133.548180221701 0.9756403565406799
4134.949043802508 0.9850075244903564
4136.349907383314 0.9844707250595093
4137.7507709641195 0.9891711473464966
4139.151634544926 0.9963688254356384
4140.552498125732 0.9970113039016724
4141.953361706538 0.9955330491065979
4143.354225287345 0.9880044460296631
4144.755088868151 0.9894858002662659
4146.155952448957 0.9944169521331787
4147.5568160297635 0.9951946139335632
4148.957679610569 0.999534547328949
4150.358543191375 1.0029135942459106
4151.759406772182 1.0050289630889893
4153.160270352988 1.0087567567825317
4154.561133933794 1.005644679069519
4155.961997514601 1.0002809762954712
4157.3628610954065 1.0022813081741333
4158.763724676212 1.003493070602417
4160.164588257019 1.0008063316345215
4161.565451837825 0.9971752762794495
4162.966315418631 0.9950688481330872
4164.367178999438 0.9969168305397034
4165.768042580244 0.9983205795288086
4167.16890616105 0.995943546295166
4168.569769741856 0.9970302581787109
4169.970633322662 0.9925380945205688
4171.371496903468 0.9801029562950134
4172.772360484275 0.9742850065231323
4174.173224065081 0.977974534034729
4175.574087645887 0.9858096837997437
4176.9749512266935 0.9877120852470398
4178.375814807499 0.9887831807136536
4179.776678388305 0.9904712438583374
4181.177541969112 0.9879607558250427
4182.578405549918 0.9913936257362366
4183.979269130724 1.0007189512252808
4185.380132711531 1.0030317306518555
4186.780996292337 0.9967032670974731
4188.1818598731425 0.9897485971450806
4189.582723453949 0.9896647930145264
4190.983587034755 0.9977459907531738
4192.384450615561 1.0047212839126587
4193.785314196368 1.003035068511963
4195.186177777174 0.9960582256317139
4196.58704135798 0.9891161322593689
4197.987904938786 0.9840517044067383
4199.388768519592 0.9824180603027344
4200.789632100398 0.9843748807907104
4202.190495681205 0.9863089919090271
4203.591359262011 0.9861676096916199
4204.992222842817 0.9885733127593994
4206.393086423624 0.9964525699615479
4207.7939500044295 1.0000821352005005
4209.194813585235 0.9958773255348206
4210.595677166042 0.994383692741394
4211.996540746848 0.9967879056930542
4213.397404327654 0.9950683116912842
4214.798267908461 0.989493727684021
4216.199131489267 0.9801825284957886
4217.5999950700725 0.9788973331451416
4219.000858650879 0.9865207672119141
4220.401722231685 0.9900988936424255
4221.802585812491 0.9915264248847961
4223.203449393298 0.987553060054779
4224.604312974104 0.9788911938667297
4226.00517655491 0.9712263941764832
4227.4060401357165 0.9700406193733215
4228.806903716522 0.9805198311805725
4230.207767297328 0.9911008477210999
4231.608630878135 0.9824169278144836
4233.009494458941 0.9725816249847412
4234.410358039747 0.9719507098197937
4235.811221620554 0.9756521582603455
4237.2120852013595 0.9913964867591858
4238.612948782165 1.0014861822128296
4240.013812362972 0.9935447573661804
4241.414675943778 0.9880883693695068
4242.815539524584 0.9916478991508484
4244.216403105391 0.9917003512382507
4245.617266686197 0.9852844476699829
4247.018130267003 0.9733589291572571
4248.418993847808 0.9711060523986816
4249.819857428615 0.9814082384109497
4251.220721009421 0.9854201674461365
4252.621584590228 0.9838266968727112
4254.022448171034 0.9933282136917114
4255.42331175184 1.0029308795928955
4256.824175332646 1.004097580909729
4258.225038913452 0.996719479560852
4259.625902494258 0.9845114946365356
4261.026766075065 0.9854499697685242
4262.427629655871 0.9940606355667114
4263.828493236677 1.0045008659362793
4265.229356817483 1.0099908113479614
4266.63022039829 1.006522536277771
4268.0310839790955 1.0020009279251099
4269.431947559902 0.9907880425453186
4270.832811140708 0.9747130274772644
4272.233674721514 0.9652401804924011
4273.63453830232 0.9735278487205505
4275.035401883127 0.9896481037139893
4276.436265463933 0.9924079179763794
4277.8371290447385 0.9966124296188354
4279.237992625545 1.0030895471572876
4280.638856206351 1.0026788711547852
4282.039719787157 1.0008221864700317
4283.440583367964 0.9980480670928955
4284.84144694877 0.9954584836959839
4286.242310529576 0.9946199655532837
4287.6431741103825 0.9875127077102661
4289.044037691188 0.9741097688674927
4290.444901271994 0.9657026529312134
4291.845764852801 0.9687791466712952
4293.246628433607 0.9812136292457581
4294.647492014413 0.9830243587493896
4296.04835559522 0.977543294429779
4297.4492191760255 0.9720022678375244
4298.850082756831 0.9574820399284363
4300.250946337638 0.9450341463088989
4301.651809918444 0.9476823210716248
4303.05267349925 0.9529300928115845
4304.453537080057 0.9574427604675293
4305.854400660863 0.9623873829841614
4307.255264241669 0.9561029672622681
4308.656127822475 0.9454231262207031
4310.056991403281 0.9509302973747253
4311.457854984087 0.9589519500732422
4312.858718564894 0.9473991394042969
4314.2595821457 0.9291104674339294
4315.660445726506 0.9263384342193604
4317.0613093073125 0.9348833560943604
4318.462172888118 0.9374983906745911
4319.863036468924 0.9317732453346252
4321.263900049731 0.9213887453079224
4322.664763630537 0.9074379205703735
4324.065627211343 0.8933705687522888
4325.46649079215 0.8771853446960449
4326.867354372956 0.8567771315574646
4328.268217953761 0.8399778604507446
4329.669081534568 0.8262553811073303
4331.069945115374 0.8045767545700073
4332.47080869618 0.7752252817153931
4333.871672276987 0.7343010306358337
4335.272535857793 0.6775803565979004
4336.673399438599 0.6070549488067627
4338.074263019405 0.5269831418991089
4339.475126600211 0.45577317476272583
4340.875990181017 0.4204345643520355
4342.276853761824 0.45616206526756287
4343.67771734263 0.545403003692627
4345.078580923436 0.6318808794021606
4346.479444504243 0.6968620419502258
4347.8803080850485 0.7435752749443054
4349.281171665854 0.7789086103439331
4350.682035246661 0.8020999431610107
4352.082898827467 0.818153977394104
4353.483762408273 0.8424646854400635
4354.88462598908 0.8727656006813049
4356.285489569886 0.8930376172065735
4357.6863531506915 0.9076534509658813
4359.087216731498 0.9186239838600159
4360.488080312304 0.9251320362091064
4361.88894389311 0.9364994764328003
4363.289807473917 0.9430107474327087
4364.690671054723 0.9471954107284546
4366.091534635529 0.9575548768043518
4367.4923982163355 0.9629198312759399
4368.893261797141 0.9624236226081848
4370.294125377947 0.9690513014793396
4371.694988958754 0.9733638167381287
4373.09585253956 0.9707934260368347
4374.496716120366 0.9652078747749329
4375.897579701173 0.9639286398887634
4377.2984432819785 0.9766404628753662
4378.699306862784 0.9849507212638855
4380.100170443591 0.9785959720611572
4381.501034024397 0.9692850112915039
4382.901897605203 0.9606446027755737
4384.30276118601 0.9532244801521301
4385.703624766816 0.9543676972389221
4387.104488347622 0.9660494327545166
4388.505351928428 0.9775946736335754
4389.906215509234 0.9794102311134338
4391.30707909004 0.973919689655304
4392.707942670846 0.9666065573692322
4394.108806251653 0.9553844928741455
4395.509669832459 0.9446911215782166
4396.9105334132655 0.9510537385940552
4398.311396994071 0.9690916538238525
4399.712260574877 0.9752848744392395
4401.113124155683 0.9686915874481201
4402.51398773649 0.968311607837677
4403.914851317296 0.976147472858429
4405.315714898103 0.9763684272766113
4406.716578478909 0.9738349318504333
4408.117442059714 0.9827129244804382
4409.51830564052 0.9898455142974854
4410.919169221327 0.9919067621231079
4412.320032802133 0.988552451133728
4413.72089638294 0.9766671061515808
4415.121759963746 0.963483452796936
4416.522623544552 0.9551536440849304
4417.9234871253575 0.9633439779281616
4419.324350706164 0.9827401638031006
4420.72521428697 0.9949885010719299
4422.126077867777 0.9968570470809937
4423.526941448583 0.9943392872810364
4424.927805029389 0.9901690483093262
4426.328668610195 0.9853914976119995
4427.729532191001 0.9842509627342224
4429.130395771807 0.9876354336738586
4430.531259352614 0.9906347990036011
4431.93212293342 0.9904472827911377
4433.332986514226 0.9912829399108887
4434.733850095032 0.9895325899124146
4436.134713675839 0.9847307801246643
4437.5355772566445 0.9860863089561462
4438.93644083745 0.9918375015258789
4440.337304418257 0.9904083013534546
4441.738167999063 0.9797287583351135
4443.139031579869 0.9659242630004883
4444.539895160676 0.962939441204071
4445.940758741482 0.9759604334831238
4447.341622322288 0.9877994656562805
4448.742485903094 0.9885401725769043
4450.1433494839 0.9869731664657593
4451.544213064706 0.9850835204124451
4452.945076645513 0.9838473200798035
4454.345940226319 0.9867351055145264
4455.746803807125 0.9865339398384094
4457.1476673879315 0.9856768250465393
4458.548530968737 0.9912201166152954
4459.949394549543 0.9947488307952881
4461.35025813035 0.9911059141159058
4462.751121711156 0.9878577589988708
4464.151985291962 0.9873399138450623
4465.552848872769 0.9877192378044128
4466.953712453575 0.9811946749687195
4468.35457603438 0.9673170447349548
4469.755439615187 0.9651791453361511
4471.156303195993 0.9835309386253357
4472.557166776799 0.9962586760520935
4473.958030357606 0.9971824288368225
4475.358893938412 1.0004737377166748
4476.759757519218 1.0026463270187378
4478.160621100024 0.9951072931289673
4479.56148468083 0.9783391356468201
4480.962348261636 0.9632090330123901
4482.363211842443 0.9620364308357239
4483.764075423249 0.9753930568695068
4485.164939004055 0.9883806109428406
4486.565802584862 0.9885281324386597
4487.966666165667 0.9890516400337219
4489.367529746473 0.990938663482666
4490.76839332728 0.9895471930503845
4492.169256908086 0.9920964241027832
4493.570120488892 0.9964675903320312
4494.970984069699 1.0007966756820679
4496.371847650505 1.0039576292037964
4497.7727112313105 1.0038363933563232
4499.173574812117 0.996096670627594
4500.574438392923 0.9828149676322937
4501.975301973729 0.9802477955818176
4503.376165554536 0.9904161095619202
4504.777029135342 0.9964783787727356
4506.177892716148 0.9936248660087585
4507.578756296954 0.9907965660095215
4508.97961987776 0.9915058612823486
4510.380483458566 0.9933271408081055
4511.781347039373 0.9974210262298584
4513.182210620179 1.0017199516296387
4514.583074200985 0.9987868666648865
4515.983937781792 0.9918277859687805
4517.3848013625975 0.9933183789253235
4518.785664943403 0.9984533786773682
4520.18652852421 0.9950026869773865
4521.587392105016 0.9844807386398315
4522.988255685822 0.9806452393531799
4524.389119266629 0.9921796321868896
4525.789982847435 1.0040839910507202
4527.190846428241 1.0037720203399658
4528.591710009046 0.9961663484573364
4529.992573589853 0.9895840287208557
4531.393437170659 0.9877692461013794
4532.794300751466 0.9851601719856262
4534.195164332272 0.9727648496627808
4535.596027913078 0.9733358025550842
4536.996891493884 0.990830659866333
4538.39775507469 0.9998898506164551
4539.798618655496 1.0012624263763428
4541.199482236303 1.0003581047058105
4542.600345817109 1.0011636018753052
4544.001209397915 1.0069844722747803
4545.402072978721 1.008557677268982
4546.802936559528 0.9974151253700256
4548.203800140333 0.9774500131607056
4549.60466372114 0.9568456411361694
4551.005527301946 0.9627484679222107
4552.406390882752 0.9863029718399048
4553.807254463558 0.9922582507133484
4555.208118044365 0.9872316122055054
4556.608981625171 0.9841511845588684
4558.009845205977 0.9877653121948242
4559.410708786783 0.9940497875213623
4560.811572367589 0.9945248961448669
4562.212435948395 0.9882017970085144
4563.613299529202 0.9771599769592285
4565.014163110008 0.9797095060348511
4566.415026690815 0.9954215884208679
4567.81589027162 1.0024933815002441
4569.216753852426 0.9982976913452148
4570.617617433232 0.9904782772064209
4572.018481014039 0.9776906967163086
4573.419344594845 0.9794909358024597
4574.820208175652 0.9929233193397522
4576.221071756458 0.9966314435005188
4577.6219353372635 0.9980964660644531
4579.022798918069 1.001612663269043
4580.423662498876 1.0002094507217407
4581.824526079682 0.9923985600471497
4583.225389660488 0.9784622192382812
4584.626253241295 0.9709101319313049
4586.027116822101 0.9836449027061462
4587.4279804029065 0.9926013946533203
4588.828843983713 0.9874168634414673
4590.229707564519 0.9870787858963013
4591.630571145325 0.9930492043495178
4593.031434726132 0.9953082799911499
4594.432298306938 0.995496392250061
4595.833161887744 1.000400424003601
4597.2340254685505 1.0033966302871704
4598.634889049356 1.0021809339523315
4600.035752630162 1.0009921789169312
4601.436616210969 0.9975311160087585
4602.837479791775 0.9961112141609192
4604.238343372581 0.9967312812805176
4605.639206953388 0.9977630972862244
4607.040070534194 0.9982618093490601
4608.440934114999 0.9947394132614136
4609.841797695806 0.9927703142166138
4611.242661276612 0.9951711297035217
4612.643524857418 0.9995662569999695
4614.044388438225 1.0018271207809448
4615.445252019031 0.9991843104362488
4616.846115599837 0.995779275894165
4618.246979180643 0.9950019121170044
4619.647842761449 0.9954681396484375
4621.048706342255 0.9968553185462952
4622.449569923062 0.9986813068389893
4623.850433503868 0.9992817640304565
4625.251297084674 0.9992809295654297
4626.652160665481 0.9962121248245239
4628.053024246286 0.9892683029174805
4629.453887827092 0.9858952164649963
4630.854751407899 0.9906962513923645
4632.255614988705 0.9968575835227966
4633.656478569511 0.9981146454811096
4635.057342150318 0.9995453357696533
4636.458205731124 1.0033637285232544
4637.8590693119295 1.00398850440979
4639.259932892736 1.0015592575073242
4640.660796473542 1.0023224353790283
4642.061660054348 1.001383900642395
4643.462523635155 0.9999127388000488
4644.863387215961 1.0020184516906738
4646.264250796767 1.0010147094726562
4647.665114377573 0.9970014095306396
4649.065977958379 0.997692346572876
4650.466841539185 1.0013008117675781
4651.867705119992 1.0036046504974365
4653.268568700798 1.0030097961425781
4654.669432281604 0.9987921118736267
4656.070295862411 0.9981194734573364
4657.4711594432165 1.0017246007919312
4658.872023024022 1.0009031295776367
4660.272886604829 0.9988363981246948
4661.673750185635 1.0009205341339111
4663.074613766441 1.0000331401824951
4664.475477347247 0.9993146061897278
4665.876340928054 0.9985153079032898
4667.2772045088595 0.9950281381607056
4668.678068089666 0.994539201259613
4670.078931670472 0.9968269467353821
4671.479795251278 0.9982749223709106
4672.880658832084 0.9932858943939209
4674.281522412891 0.9934242367744446
4675.682385993697 1.0019409656524658
4677.0832495745035 1.0018951892852783
4678.484113155309 0.9966660737991333
4679.884976736115 0.9987341165542603
4681.285840316921 1.0008907318115234
4682.686703897728 0.9975607395172119
4684.087567478534 0.9949855804443359
4685.488431059341 0.9961405396461487
4686.8892946401465 0.9992357492446899
4688.290158220952 1.0004056692123413
4689.691021801758 0.9998570084571838
4691.091885382565 0.9990844130516052
4692.492748963371 0.9983097314834595
4693.893612544178 0.9993067383766174
4695.294476124984 1.000885009765625
4696.69533970579 1.0005887746810913
4698.0962032865955 0.9992814064025879
4699.497066867402 0.9986631274223328
4700.897930448208 0.9960131645202637
4702.298794029015 0.9863747954368591
4703.699657609821 0.9832364320755005
4705.100521190627 0.990301787853241
4706.501384771433 0.9966418147087097
4707.902248352239 0.9995737075805664
4709.303111933045 0.9976657629013062
4710.703975513852 0.9990224242210388
4712.104839094658 0.9985465407371521
4713.505702675464 0.9943400025367737
4714.90656625627 0.9959072470664978
4716.307429837077 0.9976427555084229
4717.7082934178825 0.9987137913703918
4719.109156998688 1.00056791305542
4720.510020579495 1.0009751319885254
4721.910884160301 1.0011180639266968
4723.311747741107 1.0002522468566895
4724.712611321914 0.9971351027488708
4726.11347490272 1.0000907182693481
4727.5143384835255 1.004180669784546
4728.915202064332 0.9998219609260559
4730.316065645138 0.9935241937637329
4731.716929225944 0.9928101301193237
4733.117792806751 0.9977219700813293
4734.518656387557 1.0006918907165527
4735.919519968363 0.9992369413375854
4737.3203835491695 0.9984416961669922
4738.721247129975 0.9990805387496948
4740.122110710781 0.9979872107505798
4741.522974291588 0.9961742758750916
4742.923837872394 0.996486246585846
4744.3247014532 0.9965246319770813
4745.725565034007 0.9955503344535828
4747.1264286148125 0.9982650279998779
4748.527292195618 1.0020594596862793
4749.928155776425 1.0010344982147217
4751.329019357231 0.9985812306404114
4752.729882938037 0.9969609379768372
4754.130746518844 0.9945409893989563
4755.53161009965 0.9977158904075623
4756.932473680456 1.0019587278366089
4758.333337261262 1.0009957551956177
4759.734200842068 0.9981923699378967
4761.135064422874 0.9963836669921875
4762.535928003681 0.9956430792808533
4763.936791584487 0.992120087146759
4765.337655165293 0.9914043545722961
4766.7385187460995 0.9950640201568604
4768.139382326905 0.998387336730957
4769.540245907711 1.001619815826416
4770.941109488518 1.0015583038330078
4772.341973069324 1.000977873802185
4773.74283665013 1.0027748346328735
4775.143700230937 1.0032564401626587
4776.544563811743 1.0020232200622559
4777.9454273925485 1.0004135370254517
4779.346290973355 0.9971892237663269
4780.747154554161 0.9981008172035217
4782.148018134967 1.0016793012619019
4783.548881715774 1.0010229349136353
4784.94974529658 0.9999794960021973
4786.350608877386 0.9999259114265442
4787.751472458192 0.9989901781082153
4789.152336038998 0.9987843036651611
4790.553199619804 1.0015462636947632
4791.954063200611 1.0049999952316284
4793.354926781417 1.0037921667099
4794.755790362223 1.0017176866531372
4796.15665394303 1.0030245780944824
4797.5575175238355 1.0034892559051514
4798.958381104641 1.0020599365234375
4800.359244685448 1.0016437768936157
4801.760108266254 0.9995887279510498
4803.16097184706 0.9990712404251099
4804.561835427867 1.000874400138855
4805.962699008673 0.9993407130241394
4807.3635625894785 0.9967489242553711
4808.764426170284 0.9982141256332397
4810.165289751091 0.9997198581695557
4811.566153331897 0.9985246658325195
4812.967016912704 0.9992185235023499
4814.36788049351 1.0010523796081543
4815.768744074316 0.9991726875305176
4817.169607655122 0.9972295761108398
4818.570471235928 0.9964004755020142
4819.971334816734 0.9971576929092407
4821.372198397541 0.9962626695632935
4822.773061978347 0.9890717267990112
4824.173925559153 0.9863035678863525
4825.574789139959 0.989499032497406
4826.9756527207655 0.990440309047699
4828.376516301571 0.9875654578208923
4829.777379882378 0.9830009937286377
4831.178243463184 0.9786055684089661
4832.57910704399 0.9728259444236755
4833.979970624796 0.9689812660217285
4835.380834205603 0.9709838628768921
4836.781697786409 0.9691688418388367
4838.182561367215 0.9586398601531982
4839.583424948021 0.9542101621627808
4840.984288528827 0.9479044675827026
4842.385152109633 0.9396939873695374
4843.78601569044 0.933490514755249
4845.186879271246 0.9198840260505676
4846.5877428520525 0.9061874747276306
4847.988606432858 0.8906669020652771
4849.389470013664 0.8729687929153442
4850.79033359447 0.8554051518440247
4852.191197175277 0.830874502658844
4853.592060756083 0.7980173230171204
4854.99292433689 0.7604799270629883
4856.393787917696 0.7141420245170593
4857.7946514985015 0.6538335084915161
4859.195515079307 0.5415947437286377
4860.596378660114 0.4123179614543915
4861.99724224092 0.4153869152069092
4863.398105821726 0.5391378998756409
4864.798969402533 0.6497320532798767
4866.199832983339 0.7155086994171143
4867.6006965641445 0.7627218961715698
4869.001560144951 0.7967515587806702
4870.402423725757 0.8206221461296082
4871.803287306563 0.8413493037223816
4873.20415088737 0.8607929348945618
4874.605014468176 0.8786472082138062
4876.005878048982 0.8930869698524475
4877.4067416297885 0.9051584601402283
4878.807605210594 0.9203432202339172
4880.2084687914 0.9324320554733276
4881.609332372207 0.9395902156829834
4883.010195953013 0.9466924071311951
4884.411059533819 0.9512678384780884
4885.811923114626 0.9590553641319275
4887.2127866954315 0.9640269875526428
4888.613650276237 0.9632511138916016
4890.014513857044 0.9589640498161316
4891.41537743785 0.9533721208572388
4892.816241018656 0.9618921279907227
4894.217104599463 0.9732685685157776
4895.617968180269 0.9756198525428772
4897.018831761075 0.9783486127853394
4898.419695341881 0.9815889596939087
4899.820558922687 0.9806142449378967
4901.221422503493 0.9812129139900208
4902.6222860843 0.9820182919502258
4904.023149665106 0.9841928482055664
4905.424013245912 0.9887205958366394
4906.8248768267185 0.9886921644210815
4908.225740407524 0.9873102307319641
4909.62660398833 0.9843557476997375
4911.027467569137 0.9834833741188049
4912.428331149943 0.9889904856681824
4913.829194730749 0.9950506687164307
4915.230058311556 0.9980695843696594
4916.630921892362 0.9973851442337036
4918.0317854731675 0.9885568022727966
4919.432649053974 0.9765303730964661
4920.83351263478 0.9738919734954834
4922.234376215586 0.9714919924736023
4923.635239796393 0.9535552263259888
4925.036103377199 0.9640902280807495
4926.436966958005 0.9934000372886658
4927.8378305388105 0.9990518689155579
4929.238694119617 0.9968014359474182
4930.639557700423 0.9983681440353394
4932.04042128123 0.998291015625
4933.441284862036 0.9915266036987305
4934.842148442842 0.988013744354248
4936.243012023648 0.9928002953529358
4937.6438756044545 0.9961382150650024
4939.04473918526 0.9997676610946655
4940.445602766067 1.0037988424301147
4941.846466346873 1.0000717639923096
4943.247329927679 0.9962074756622314
4944.648193508485 0.9994547367095947
4946.049057089292 1.000015377998352
4947.4499206700975 0.9990165829658508
4948.850784250904 0.9982714653015137
4950.25164783171 1.0006111860275269
4951.652511412516 1.0050296783447266
4953.053374993322 1.0025705099105835
