ang flux
4288.932232177411 0.9824605584144592
4290.333059240926 0.9720327258110046
4291.73388630444 0.973109245300293
4293.134713367955 0.9857362508773804
4294.535540431469 0.9808574914932251
4295.936367494984 0.976800799369812
4297.337194558498 0.9829347729682922
4298.738021622013 0.9710479378700256
4300.138848685527 0.9509739279747009
4301.539675749042 0.9491091370582581
4302.940502812556 0.9537286758422852
4304.34132987607 0.9641093015670776
4305.742156939585 0.9722043871879578
4307.142984003099 0.9634227156639099
4308.543811066614 0.9547433257102966
4309.944638130128 0.9514884948730469
4311.345465193643 0.9540119171142578
4312.746292257157 0.9513548016548157
4314.147119320672 0.9354067444801331
4315.547946384186 0.9262561202049255
4316.948773447701 0.9356095790863037
4318.349600511215 0.9416723847389221
4319.750427574729 0.9351416826248169
4321.151254638244 0.9234093427658081
4322.552081701758 0.9083718657493591
4323.952908765273 0.8931570649147034
4325.353735828787 0.8780518770217896
4326.754562892302 0.8615076541900635
4328.155389955816 0.8519725799560547
4329.556217019331 0.8414981961250305
4330.957044082845 0.8157042264938354
4332.35787114636 0.783126711845398
4333.758698209874 0.7446323037147522
4335.159525273388 0.6905957460403442
4336.560352336903 0.618337094783783
4337.961179400417 0.5360544919967651
4339.362006463932 0.46136730909347534
4340.762833527446 0.42005112767219543
4342.163660590961 0.4496689438819885
4343.564487654475 0.538384735584259
4344.96531471799 0.6328092813491821
4346.366141781504 0.7015482783317566
4347.766968845019 0.7449300289154053
4349.167795908533 0.7795544266700745
4350.568622972048 0.8048319816589355
4351.969450035562 0.821721613407135
4353.370277099077 0.8439379930496216
4354.771104162591 0.8706620931625366
4356.171931226105 0.8902631998062134
4357.57275828962 0.9048463702201843
4358.973585353134 0.920911967754364
4360.374412416649 0.9353045225143433
4361.775239480163 0.9441839456558228
4363.176066543678 0.9496710300445557
4364.576893607192 0.9553723931312561
4365.977720670707 0.9595335125923157
4367.378547734221 0.9622018933296204
4368.779374797736 0.967296302318573
4370.18020186125 0.9728857278823853
4371.581028924764 0.9730991125106812
4372.981855988279 0.9732997417449951
4374.382683051793 0.9730388522148132
4375.783510115308 0.9709329009056091
4377.184337178822 0.9740620255470276
4378.585164242337 0.9805718064308167
4379.985991305851 0.9822304248809814
4381.386818369366 0.9776794910430908
4382.78764543288 0.9679508209228516
4384.188472496395 0.9592020511627197
4385.589299559909 0.9609819650650024
4386.990126623423 0.9719040989875793
4388.390953686938 0.9841780066490173
4389.791780750452 0.985404372215271
4391.192607813967 0.9807131290435791
4392.593434877481 0.9802032709121704
4393.994261940996 0.9726444482803345
4395.39508900451 0.9575767517089844
4396.795916068025 0.9606021046638489
4398.196743131539 0.978367805480957
4399.597570195054 0.9830730557441711
4400.998397258568 0.9754809737205505
4402.399224322082 0.9749994277954102
4403.800051385597 0.9763123989105225
4405.200878449111 0.9710176587104797
4406.601705512626 0.974665105342865
4408.00253257614 0.9888643622398376
4409.403359639655 0.996703565120697
4410.804186703169 0.9988489151000977
4412.205013766684 0.9927151203155518
4413.605840830198 0.9838659167289734
4415.006667893713 0.97756028175354
4416.407494957227 0.9685070514678955
4417.808322020741 0.9685726761817932
4419.209149084256 0.9794108867645264
4420.609976147771 0.9895200729370117
4422.010803211285 0.996802806854248
4423.411630274799 1.0009994506835938
4424.812457338314 0.9970261454582214
4426.213284401828 0.9880685210227966
4427.614111465343 0.9903669953346252
4429.014938528857 0.9976658225059509
4430.415765592372 0.9992444515228271
4431.816592655886 1.0002738237380981
4433.217419719401 0.9983470439910889
4434.618246782915 0.9925594925880432
4436.01907384643 0.9857470393180847
4437.419900909944 0.987043559551239
4438.820727973458 0.9954578876495361
4440.221555036973 0.9938052296638489
4441.622382100487 0.9827058911323547
4443.023209164002 0.9721958041191101
4444.424036227516 0.965303897857666
4445.824863291031 0.9710113406181335
4447.225690354545 0.9881201982498169
4448.62651741806 0.9940977096557617
4450.027344481574 0.9873619675636292
4451.428171545089 0.9837348461151123
4452.828998608603 0.9874061942100525
4454.229825672117 0.9921358823776245
4455.630652735632 0.9915781021118164
4457.031479799146 0.9899431467056274
4458.432306862661 0.9944324493408203
4459.833133926175 0.9983147978782654
4461.23396098969 0.9968478679656982
4462.634788053204 0.9962068200111389
4464.035615116719 0.9969890117645264
4465.436442180233 0.992828369140625
4466.837269243748 0.9819925427436829
4468.238096307262 0.9695481657981873
4469.638923370776 0.9654775261878967
4471.039750434291 0.9770953059196472
4472.440577497805 0.9955066442489624
4473.84140456132 0.9999682903289795
4475.242231624834 0.9965049028396606
4476.643058688349 0.9942624568939209
4478.043885751863 0.9887891411781311
4479.444712815378 0.9849772453308105
4480.845539878892 0.9729053378105164
4482.246366942407 0.963060736656189
4483.647194005921 0.9721771478652954
4485.048021069435 0.9864227771759033
4486.44884813295 0.9927902817726135
4487.849675196465 0.994429349899292
4489.250502259979 0.9933136701583862
4490.651329323493 0.9905837774276733
4492.052156387008 0.9934452176094055
4493.452983450522 1.000575065612793
4494.853810514037 1.0015007257461548
4496.254637577551 0.9998345971107483
4497.655464641066 1.0013245344161987
4499.05629170458 0.9989212155342102
4500.457118768095 0.9872448444366455
4501.857945831609 0.9746116399765015
4503.258772895124 0.9780091047286987
4504.659599958638 0.9990151524543762
4506.060427022152 1.0085865259170532
4507.461254085667 0.9984782934188843
4508.862081149181 0.9929990768432617
4510.262908212696 0.9977188110351562
4511.66373527621 1.0045278072357178
4513.064562339725 1.0056607723236084
4514.465389403239 0.9991268515586853
4515.866216466754 0.9932737350463867
4517.267043530268 0.9941576719284058
4518.667870593783 0.9966719150543213
4520.068697657297 0.9949665665626526
4521.469524720811 0.9905126094818115
4522.870351784326 0.9884401559829712
4524.27117884784 0.9924659132957458
4525.672005911355 0.9986500144004822
4527.072832974869 0.9968750476837158
4528.473660038384 0.9916712045669556
4529.874487101898 0.9901844263076782
4531.275314165413 0.9896418452262878
4532.676141228927 0.985024094581604
4534.076968292442 0.9701376557350159
4535.477795355956 0.9704557061195374
4536.87862241947 0.9891777038574219
4538.279449482985 1.0020217895507812
4539.680276546499 1.0059529542922974
4541.081103610014 1.0028927326202393
4542.481930673528 0.9991248846054077
4543.882757737043 0.9987853765487671
4545.283584800557 1.0007095336914062
4546.684411864072 1.000238299369812
4548.085238927586 0.9875254034996033
4549.486065991101 0.964030921459198
4550.886893054615 0.9573220610618591
4552.287720118129 0.9775142669677734
4553.688547181644 0.9944963455200195
4555.089374245158 0.9906098246574402
4556.490201308673 0.9865682721138
4557.891028372187 0.9889456033706665
4559.291855435702 0.9916120767593384
4560.692682499216 0.9950818419456482
4562.093509562731 0.9941510558128357
4563.494336626245 0.9852129220962524
4564.89516368976 0.9764578938484192
4566.295990753274 0.9840875864028931
4567.696817816788 0.9974008202552795
4569.097644880303 0.9991349577903748
4570.498471943818 0.9911180734634399
4571.899299007332 0.9753599762916565
4573.300126070846 0.9723342657089233
4574.700953134361 0.9874541759490967
4576.101780197875 1.0003160238265991
4577.50260726139 1.002876877784729
4578.903434324904 1.0005998611450195
4580.304261388419 0.9984697103500366
4581.705088451933 0.9935609102249146
4583.105915515448 0.978949248790741
4584.506742578962 0.9675242304801941
4585.907569642477 0.9779118299484253
4587.308396705991 0.9933263063430786
4588.709223769505 0.9923582077026367
4590.11005083302 0.9841243028640747
4591.510877896534 0.9837538003921509
4592.911704960049 0.9907912015914917
4594.312532023563 0.9973262548446655
4595.713359087078 1.0003747940063477
4597.114186150592 0.9997995495796204
4598.515013214107 0.9978298544883728
4599.915840277621 0.9957292079925537
4601.316667341136 0.9914098978042603
4602.71749440465 0.9872190952301025
4604.118321468164 0.9889744520187378
4605.519148531679 0.993227481842041
4606.919975595193 0.994482159614563
4608.320802658708 0.9940346479415894
4609.721629722222 0.9940105080604553
4611.122456785737 0.9963192939758301
4612.523283849251 1.0000559091567993
4613.924110912766 1.0020853281021118
4615.32493797628 1.0022368431091309
4616.725765039795 1.0012072324752808
4618.126592103309 0.9970435500144958
4619.527419166823 0.9937903881072998
4620.928246230338 0.9967583417892456
4622.329073293852 1.0020723342895508
4623.729900357367 1.0025445222854614
4625.130727420881 0.9988658428192139
4626.531554484396 0.9980496168136597
4627.93238154791 0.9943839311599731
4629.333208611425 0.988135039806366
4630.734035674939 0.9908424019813538
4632.134862738454 0.9974516034126282
4633.535689801968 0.994731068611145
4634.936516865482 0.9949861168861389
4636.337343928997 1.000196099281311
4637.738170992512 1.0017809867858887
4639.138998056026 1.0032438039779663
4640.53982511954 1.002750039100647
4641.940652183055 1.0028437376022339
4643.341479246569 1.003000259399414
4644.742306310084 1.000440001487732
4646.143133373598 0.998382031917572
4647.543960437113 0.9972161054611206
4648.944787500627 0.9956836104393005
4650.345614564142 0.996292233467102
4651.746441627656 1.001304268836975
4653.147268691171 1.005233883857727
4654.548095754685 1.0041941404342651
4655.948922818199 1.0023690462112427
4657.349749881714 0.9973791241645813
4658.750576945228 0.9958735108375549
4660.151404008743 1.0011266469955444
4661.552231072257 1.0023099184036255
4662.953058135772 0.9998846054077148
4664.353885199286 1.001787543296814
4665.754712262801 0.9992638826370239
4667.155539326315 0.9932723045349121
4668.55636638983 0.9935810565948486
4669.957193453344 0.9943639636039734
4671.358020516858 0.990535318851471
4672.758847580373 0.9898319840431213
4674.159674643887 0.998575747013092
4675.560501707402 1.005435824394226
4676.961328770916 1.0017238855361938
4678.362155834431 0.9969727993011475
4679.762982897945 0.9960437417030334
4681.16380996146 0.9989423751831055
4682.564637024974 1.0002166032791138
4683.965464088489 0.9989970922470093
4685.366291152003 0.9999793767929077
4686.767118215517 0.9961652755737305
4688.167945279032 0.9975774884223938
4689.568772342546 1.001327633857727
4690.969599406061 0.9982296228408813
4692.370426469575 0.9987200498580933
4693.77125353309 1.0020065307617188
4695.172080596604 0.9994465112686157
4696.572907660119 0.9973731637001038
4697.973734723633 0.9965346455574036
4699.374561787148 0.9955730438232422
4700.775388850662 0.995816707611084
4702.176215914176 0.9868468046188354
4703.577042977691 0.9835506677627563
4704.977870041206 0.9919894933700562
4706.37869710472 0.997462272644043
4707.779524168234 0.9974846243858337
4709.180351231749 0.9948623776435852
4710.581178295263 0.9937375783920288
4711.982005358778 0.9957103729248047
4713.382832422292 0.9989160895347595
4714.783659485807 1.001979112625122
4716.184486549321 1.0032963752746582
4717.585313612835 1.0002886056900024
4718.98614067635 0.9992934465408325
4720.386967739865 0.9989108443260193
4721.787794803379 0.9974009394645691
4723.188621866893 0.9988703727722168
4724.589448930408 0.9984326362609863
4725.990275993922 0.9979351758956909
4727.391103057437 1.0002152919769287
4728.791930120951 1.0003148317337036
4730.192757184466 0.9969043731689453
4731.59358424798 0.9939193725585938
4732.994411311495 0.993536651134491
4734.395238375009 0.9948952794075012
4735.796065438524 0.9954802989959717
4737.196892502038 0.9954593777656555
4738.597719565552 0.9963451027870178
4739.998546629067 0.9965289831161499
4741.399373692581 0.9955029487609863
4742.800200756096 0.995577335357666
4744.20102781961 0.9961573481559753
4745.601854883125 0.9965537786483765
4747.002681946639 0.9974749088287354
4748.403509010154 0.996126651763916
4749.804336073668 0.9979712963104248
4751.205163137183 0.9998106360435486
4752.605990200697 0.9971635341644287
4754.006817264211 0.9960333108901978
4755.407644327726 0.9957792162895203
4756.80847139124 0.9976338148117065
4758.209298454755 1.000219464302063
4759.610125518269 1.0003180503845215
4761.010952581784 0.9980733394622803
4762.411779645298 0.9936275482177734
4763.812606708813 0.991047739982605
4765.213433772327 0.9927914142608643
4766.614260835842 0.9956912398338318
4768.015087899356 0.9956006407737732
4769.41591496287 0.9950478076934814
4770.816742026385 1.000598669052124
4772.217569089899 1.0069681406021118
4773.618396153414 1.0044162273406982
4775.019223216928 1.0003118515014648
4776.420050280443 1.0028401613235474
4777.820877343957 1.003988265991211
4779.221704407472 0.9979943633079529
4780.622531470986 0.9931405782699585
4782.023358534501 0.9970440864562988
4783.424185598015 1.0022742748260498
4784.825012661529 1.0016893148422241
4786.225839725044 1.0021405220031738
4787.626666788559 1.0023738145828247
4789.027493852073 1.0002800226211548
4790.428320915587 1.0000332593917847
4791.829147979102 1.0012054443359375
4793.229975042616 1.0024932622909546
4794.630802106131 1.0022610425949097
4796.031629169645 1.0001596212387085
4797.43245623316 1.0015054941177368
4798.833283296674 1.0041677951812744
4800.234110360189 1.0009742975234985
4801.634937423703 0.9978621006011963
4803.035764487218 1.0000355243682861
4804.436591550732 0.9992427825927734
4805.837418614246 0.9971665740013123
4807.238245677761 0.9982829689979553
4808.639072741275 0.9970971941947937
4810.03989980479 0.9986513257026672
4811.440726868304 1.0005788803100586
4812.841553931819 1.0009901523590088
4814.242380995333 1.0014574527740479
4815.643208058848 0.9978017210960388
4817.044035122362 0.9959384799003601
4818.444862185877 0.9985538125038147
4819.845689249391 0.9980416893959045
4821.246516312905 0.9927878975868225
4822.64734337642 0.9868631362915039
4824.048170439934 0.9830584526062012
4825.448997503449 0.9861931204795837
4826.849824566963 0.9928175806999207
4828.250651630478 0.9919453859329224
4829.651478693992 0.9865066409111023
4831.052305757507 0.9849874973297119
4832.453132821021 0.9826653599739075
4833.853959884536 0.9780663847923279
4835.25478694805 0.9736455678939819
4836.6556140115645 0.9693357348442078
4838.056441075079 0.9637270569801331
4839.4572681385935 0.9548307061195374
4840.858095202108 0.9471207857131958
4842.2589222656225 0.941312849521637
4843.659749329137 0.9319050908088684
4845.0605763926515 0.9189170002937317
4846.461403456166 0.903311550617218
4847.86223051968 0.8837436437606812
4849.263057583195 0.8715368509292603
4850.663884646709 0.8584047555923462
4852.0647117102235 0.8333998322486877
4853.465538773738 0.8020264506340027
4854.866365837253 0.762313961982727
4856.267192900767 0.717774510383606
4857.6680199642815 0.6617952585220337
4859.068847027796 0.5527299046516418
4860.4696740913105 0.4308619797229767
4861.870501154825 0.4214894771575928
4863.2713282183395 0.5381994843482971
4864.672155281854 0.6512799263000488
4866.0729823453685 0.714863121509552
4867.473809408883 0.762525737285614
4868.8746364723975 0.7974374890327454
4870.275463535912 0.8240749835968018
4871.6762905994265 0.8456875085830688
4873.0771176629405 0.8656421303749084
4874.4779447264555 0.8841719627380371
4875.8787717899695 0.8977025747299194
4877.2795988534845 0.908706784248352
4878.6804259169985 0.9184349179267883
4880.081252980513 0.9283348321914673
4881.4820800440275 0.9376047253608704
4882.882907107542 0.9439660906791687
4884.2837341710565 0.9489722847938538
4885.684561234571 0.9549475908279419
4887.0853882980855 0.9600970149040222
4888.4862153615995 0.9609081149101257
4889.8870424251145 0.9555184245109558
4891.2878694886285 0.9541464447975159
4892.6886965521435 0.966600239276886
4894.0895236156575 0.9792545437812805
4895.4903506791725 0.9831608533859253
4896.8911777426865 0.9812362790107727
4898.2920048062015 0.978371262550354
4899.6928318697155 0.9798092842102051
4901.0936589332305 0.9821811318397522
4902.4944859967445 0.9800022840499878
4903.895313060259 0.979637086391449
4905.2961401237735 0.9842662811279297
4906.696967187288 0.9874113202095032
4908.0977942508025 0.9865747690200806
4909.498621314317 0.9848252534866333
4910.8994483778315 0.986189067363739
4912.300275441346 0.9895217418670654
4913.7011025048605 0.9941101670265198
4915.1019295683745 0.9988396167755127
4916.5027566318895 0.9975086450576782
4917.9035836954035 0.9889176487922668
4919.304410758918 0.9750490188598633
4920.7052378224325 0.9721500873565674
4922.106064885947 0.969929575920105
4923.5068919494615 0.9539257884025574
4924.907719012976 0.9678139090538025
4926.3085460764905 0.9949843287467957
4927.709373140005 0.9996666312217712
4929.1102002035195 0.9982650876045227
4930.511027267034 1.0008176565170288
4931.9118543305485 1.000536561012268
4933.312681394063 0.9922081828117371
4934.713508457577 0.9935310482978821
4936.114335521092 1.0032105445861816
4937.5151625846065 1.004295825958252
4938.915989648121 0.9998570084571838
4940.316816711635 0.9956801533699036
4941.71764377515 0.9957802891731262
4943.118470838664 0.9991856217384338
4944.519297902179 1.0013881921768188
4945.920124965693 1.0003718137741089
4947.320952029208 0.9974700212478638
4948.721779092722 0.9997478723526001
4950.122606156236 1.0022486448287964
4951.523433219751 0.9963569641113281
4952.9242602832655 0.9900776147842407
