ang flux
4529.626870574888 0.99909508228302
4531.027621064994 0.9902218580245972
4532.428371555099 0.9918787479400635
4533.829122045204 0.9873983860015869
4535.229872535309 0.9711131453514099
4536.630623025415 0.9744516611099243
4538.03137351552 0.9958076477050781
4539.432124005625 1.0027751922607422
4540.832874495731 1.002515196800232
4542.233624985836 1.0034412145614624
4543.634375475942 0.9989458918571472
4545.0351259660465 0.9998123645782471
4546.435876456152 1.0014777183532715
4547.836626946258 0.9981241226196289
4549.237377436362 0.9893264770507812
4550.638127926468 0.9672985672950745
4552.038878416573 0.9448091387748718
4553.439628906679 0.979870080947876
4554.840379396784 0.998521625995636
4556.241129886889 0.9878806471824646
4557.641880376995 0.9829344153404236
4559.0426308671 0.9931426048278809
4560.443381357205 0.9993770122528076
4561.844131847311 0.9950530529022217
4563.244882337416 0.9997949004173279
4564.645632827522 0.9883714318275452
4566.046383317626 0.9693843126296997
4567.447133807732 0.9895352721214294
4568.8478842978375 1.001150369644165
4570.248634787942 1.001815676689148
4571.649385278048 0.9976500272750854
4573.050135768153 0.9786796569824219
4574.450886258259 0.9639535546302795
4575.851636748364 0.9928614497184753
4577.252387238469 1.0009870529174805
4578.653137728575 0.9949784278869629
4580.05388821868 0.9955795407295227
4581.454638708785 1.000868320465088
4582.85538919889 0.9999390244483948
4584.256139688996 0.9855307340621948
4585.6568901791015 0.9700949788093567
4587.057640669207 0.9775291085243225
4588.458391159312 0.9939899444580078
4589.859141649417 0.9933125972747803
4591.259892139523 0.985907256603241
4592.660642629628 0.984974205493927
4594.061393119733 0.9943827986717224
4595.462143609839 0.9969657063484192
4596.862894099944 0.992949903011322
4598.263644590049 0.9978387355804443
4599.6643950801545 0.998428463935852
4601.06514557026 0.991550862789154
4602.465896060366 0.9895780086517334
4603.86664655047 0.9974591732025146
4605.267397040576 1.0038403272628784
4606.668147530681 1.000910758972168
4608.068898020787 1.0018503665924072
4609.469648510892 1.003239393234253
4610.870399000997 1.0043609142303467
4612.271149491103 1.0051796436309814
4613.671899981207 1.0046852827072144
4615.072650471313 1.0053257942199707
4616.4734009614185 0.9962380528450012
4617.874151451524 0.9963255524635315
4619.27490194163 1.002037763595581
4620.675652431734 0.9978426098823547
4622.07640292184 0.9946824908256531
4623.477153411945 1.0057306289672852
4624.87790390205 1.0029628276824951
4626.278654392156 0.9980728626251221
4627.679404882261 1.0026475191116333
4629.080155372367 1.000658392906189
4630.480905862471 0.9926426410675049
4631.881656352577 0.9895435571670532
4633.282406842683 0.9922055006027222
4634.683157332788 0.9962603449821472
4636.083907822893 0.9982509016990662
4637.484658312998 0.9980922937393188
4638.885408803104 1.000511884689331
4640.2861592932095 1.0069416761398315
4641.686909783314 1.0044022798538208
4643.08766027342 0.9986763000488281
4644.488410763525 1.0021486282348633
4645.889161253631 1.0008047819137573
4647.2899117437355 0.9940736293792725
4648.690662233841 0.9944890141487122
4650.091412723947 0.9992861747741699
4651.492163214052 1.0014970302581787
4652.892913704157 1.0046498775482178
4654.293664194262 1.0027875900268555
4655.694414684368 1.0013879537582397
4657.095165174473 1.000319480895996
4658.495915664578 0.9987401962280273
4659.896666154684 0.9984439015388489
4661.297416644789 0.9980896711349487
4662.698167134895 0.9976180791854858
4664.098917625 0.999580442905426
4665.499668115105 1.0010473728179932
4666.900418605211 0.9988322854042053
4668.301169095315 0.9948369264602661
4669.701919585421 0.9895374774932861
4671.1026700755265 1.0028557777404785
4672.503420565632 1.0104920864105225
4673.904171055737 1.0015896558761597
4675.304921545842 0.9977272748947144
4676.705672035948 1.0045764446258545
4678.106422526053 1.0014183521270752
4679.507173016158 1.002264142036438
4680.907923506264 1.001484751701355
4682.308673996369 0.9974339008331299
4683.709424486475 1.0047743320465088
4685.110174976579 1.0084415674209595
4686.510925466685 1.0110279321670532
4687.9116759567905 0.994656503200531
4689.312426446895 0.9988726377487183
4690.713176937001 0.9977970123291016
4692.113927427106 0.9984498620033264
4693.514677917212 1.0039149522781372
4694.915428407317 1.0012761354446411
4696.316178897422 0.998386025428772
4697.716929387528 1.0017341375350952
4699.117679877633 1.0022610425949097
4700.518430367738 0.9981241822242737
4701.9191808578435 0.9982779622077942
4703.319931347949 0.9934710264205933
4704.720681838055 0.9883291721343994
4706.12143232816 0.9920704364776611
4707.522182818265 0.9968143701553345
4708.92293330837 0.999955952167511
4710.323683798476 1.0036767721176147
4711.724434288581 0.9993036985397339
4713.125184778686 0.9926367402076721
4714.525935268792 0.9958981275558472
4715.926685758897 0.9984469413757324
4717.327436249002 1.001318097114563
4718.7281867391075 0.9996258020401001
4720.128937229213 0.9962797164916992
4721.529687719319 0.9970713257789612
4722.930438209423 0.9992386698722839
4724.331188699529 0.9987516403198242
4725.731939189634 1.0006053447723389
4727.13268967974 0.9962063431739807
4728.533440169845 0.9900429248809814
4729.93419065995 0.9919593930244446
4731.334941150056 0.9928649067878723
4732.73569164016 0.9953531622886658
4734.136442130266 1.000931739807129
4735.537192620372 1.0044442415237427
4736.937943110477 1.001358151435852
4738.338693600583 0.9959321618080139
4739.739444090687 0.9961400628089905
4741.140194580793 1.00475013256073
4742.5409450708985 1.0053502321243286
4743.941695561003 0.9971569180488586
4745.342446051109 0.9938017129898071
4746.743196541214 0.9968527555465698
4748.14394703132 0.9992193579673767
4749.5446975214245 0.992853581905365
4750.94544801153 0.9923605918884277
4752.346198501636 0.9995089173316956
4753.746948991741 0.9972955584526062
4755.147699481846 0.9935242533683777
4756.548449971951 0.9945344924926758
4757.949200462057 0.9935747981071472
4759.3499509521625 0.99042147397995
4760.750701442267 0.9894878268241882
4762.151451932373 0.9876194000244141
4763.552202422478 0.9804491400718689
4764.952952912584 0.9803987741470337
4766.353703402689 0.9871414303779602
4767.754453892794 0.9890046715736389
4769.1552043829 0.9860219359397888
4770.555954873005 0.9936323165893555
4771.95670536311 0.9925696849822998
4773.3574558532155 0.9877116680145264
4774.758206343321 0.9895588755607605
4776.158956833426 0.9923101663589478
4777.559707323531 0.9887096881866455
4778.960457813637 0.9950581789016724
4780.361208303742 0.9982451796531677
4781.761958793848 0.9969083666801453
4783.162709283953 0.9961441159248352
4784.563459774058 0.9948940277099609
4785.964210264164 0.9927734136581421
4787.364960754268 0.9967904090881348
4788.765711244374 0.9998086094856262
4790.1664617344795 1.0003756284713745
4791.567212224585 1.001682162284851
4792.96796271469 1.002083420753479
4794.368713204795 0.9988237619400024
4795.769463694901 1.0066486597061157
4797.170214185006 1.0060166120529175
4798.570964675111 0.9997130632400513
4799.971715165217 1.0009181499481201
4801.372465655322 0.9963160157203674
4802.773216145428 0.9971908926963806
4804.173966635532 1.001027226448059
4805.574717125638 1.0011454820632935
4806.975467615744 1.000288724899292
4808.376218105849 1.0045877695083618
4809.776968595954 1.008621096611023
4811.177719086059 1.0068447589874268
4812.578469576165 1.001580834388733
4813.9792200662705 1.0002796649932861
4815.379970556375 1.0029926300048828
4816.780721046481 1.0030298233032227
4818.181471536586 1.004442811012268
4819.582222026691 1.003371000289917
4820.9829725167965 1.0033975839614868
4822.383723006902 1.0022364854812622
4823.784473497008 0.9978086948394775
4825.185223987113 0.9986807107925415
4826.585974477218 1.0051745176315308
4827.986724967323 1.0015290975570679
4829.387475457429 0.9983868598937988
4830.788225947534 1.0016217231750488
4832.188976437639 0.9987853169441223
4833.589726927745 0.9975333213806152
4834.99047741785 0.9946162700653076
4836.391227907955 0.9973018169403076
4837.791978398061 0.9998825192451477
4839.192728888166 0.9960412383079529
4840.593479378272 0.9949485063552856
4841.994229868376 0.9888197183609009
4843.394980358482 0.9832971692085266
4844.7957308485875 0.9817947149276733
4846.196481338693 0.9766767024993896
4847.597231828798 0.9656674861907959
4848.997982318903 0.9593184590339661
4850.398732809009 0.951583981513977
4851.7994832991135 0.9346287250518799
4853.200233789219 0.9135807752609253
4854.600984279325 0.893714189529419
4856.00173476943 0.8673270344734192
4857.402485259536 0.8203688859939575
4858.80323574964 0.7297528386116028
4860.203986239746 0.6036021709442139
4861.6047367298515 0.5288846492767334
4863.005487219956 0.5772641897201538
4864.406237710062 0.6970489621162415
4865.806988200167 0.7921585440635681
4867.207738690273 0.8434800505638123
4868.608489180378 0.8761106729507446
4870.009239670483 0.9015435576438904
4871.409990160589 0.9166567325592041
4872.810740650694 0.9322130680084229
4874.211491140799 0.9410197138786316
4875.6122416309045 0.9544492363929749
4877.01299212101 0.9656373858451843
4878.413742611116 0.9684905409812927
4879.81449310122 0.9745335578918457
4881.215243591326 0.9728015065193176
4882.615994081431 0.9747709631919861
4884.016744571537 0.9774987101554871
4885.417495061642 0.9796267151832581
4886.818245551747 0.9829846024513245
4888.218996041853 0.982623279094696
4889.619746531958 0.9835938215255737
4891.020497022063 0.9798076152801514
4892.4212475121685 0.9855443239212036
4893.821998002274 0.9975132346153259
4895.222748492379 0.9966797828674316
4896.623498982484 0.9994404315948486
4898.02424947259 1.0022846460342407
4899.424999962695 0.9992340803146362
4900.825750452801 0.9997482895851135
4902.226500942906 1.0070558786392212
4903.627251433011 1.0053757429122925
4905.028001923117 0.9970616698265076
4906.428752413221 1.0014111995697021
4907.829502903327 1.006745457649231
4909.230253393433 1.0058025121688843
4910.631003883538 1.0044827461242676
4912.031754373643 1.0002107620239258
4913.432504863748 0.9973069429397583
4914.833255353854 1.0013115406036377
4916.2340058439595 1.0065449476242065
4917.634756334064 1.0012282133102417
4919.03550682417 0.9892694354057312
4920.436257314275 0.9885374307632446
4921.837007804381 0.9861406087875366
4923.2377582944855 0.9704203009605408
4924.638508784591 0.9681734442710876
4926.039259274697 0.989112138748169
4927.440009764801 0.9999291300773621
4928.840760254907 1.002288818359375
4930.241510745012 1.0025150775909424
4931.642261235118 1.0007885694503784
4933.043011725224 1.003318190574646
4934.443762215328 1.0073374509811401
4935.844512705434 0.9975046515464783
4937.245263195539 0.9975850582122803
4938.646013685644 1.002044677734375
4940.04676417575 1.0059393644332886
4941.447514665855 1.0034246444702148
4942.848265155961 0.9934039115905762
4944.249015646066 0.9954298138618469
4945.649766136171 0.9960092902183533
4947.0505166262765 0.9926718473434448
4948.451267116382 0.9935591816902161
4949.852017606487 0.9976273775100708
4951.252768096592 0.9963114261627197
4952.653518586698 0.9980745315551758
