ang flux
4114.245149020435 0.8879784941673279
4115.647072597475 0.9117405414581299
4117.048996174515 0.9271339178085327
4118.450919751556 0.9317797422409058
4119.8528433285965 0.931729257106781
4121.254766905637 0.9391818642616272
4122.656690482678 0.9540135860443115
4124.058614059718 0.9653393030166626
4125.460537636758 0.9709495902061462
4126.862461213799 0.9755444526672363
4128.264384790839 0.9762333035469055
4129.6663083678795 0.9709964394569397
4131.068231944921 0.9688220024108887
4132.470155521961 0.9717116951942444
4133.872079099001 0.9792228937149048
4135.274002676042 0.9880297780036926
4136.675926253082 0.9956305027008057
4138.077849830123 1.0059471130371094
4139.4797734071635 1.0093753337860107
4140.881696984204 1.001476764678955
4142.283620561245 0.9921225905418396
4143.685544138285 0.9859676957130432
4145.087467715325 0.9915006160736084
4146.489391292366 1.013877272605896
4147.891314869406 1.0208077430725098
4149.293238446447 1.009844183921814
4150.695162023488 1.001037836074829
4152.097085600528 0.9961028695106506
4153.499009177568 0.9957964420318604
4154.900932754609 0.9956396222114563
4156.302856331649 1.0013360977172852
4157.70477990869 1.0003678798675537
4159.106703485731 0.9942198395729065
4160.508627062771 0.9973919987678528
4161.910550639812 0.9961147904396057
4163.312474216852 0.9935240745544434
4164.714397793892 0.993732213973999
4166.116321370933 1.0036485195159912
4167.5182449479735 1.009258508682251
4168.920168525014 0.9937800168991089
4170.322092102055 0.98609858751297
4171.724015679095 0.9766533970832825
4173.125939256135 0.9658085703849792
4174.527862833176 0.9715791940689087
4175.929786410216 0.976317822933197
4177.3317099872565 0.9710005521774292
4178.733633564298 0.9711777567863464
4180.135557141338 0.9807845950126648
4181.537480718378 0.9870354533195496
4182.939404295419 0.9925781488418579
4184.341327872459 0.9970093965530396
4185.7432514495 0.9861198663711548
4187.1451750265405 0.9718727469444275
4188.547098603581 0.9709845781326294
4189.949022180622 0.9808057546615601
4191.350945757662 0.9948444962501526
4192.752869334702 1.0033900737762451
4194.154792911743 0.9984391927719116
4195.556716488783 0.9899649024009705
4196.958640065824 0.9787595868110657
4198.360563642865 0.9655378460884094
4199.762487219905 0.9568585157394409
4201.164410796945 0.9575861096382141
4202.566334373986 0.9784356951713562
4203.968257951026 0.9864141941070557
4205.370181528067 0.9882455468177795
4206.772105105108 0.9975550770759583
4208.174028682148 0.9898697137832642
4209.575952259189 0.9815149307250977
4210.977875836229 0.9885022044181824
4212.379799413269 0.9947147965431213
4213.78172299031 0.985550582408905
4215.1836465673505 0.9692220687866211
4216.585570144391 0.9626357555389404
4217.987493721432 0.9690103530883789
4219.389417298472 0.9855113625526428
4220.791340875512 1.0043623447418213
4222.193264452553 0.9987035393714905
4223.595188029593 0.9719255566596985
4224.997111606634 0.9589095115661621
4226.399035183675 0.9490184187889099
4227.800958760715 0.9407402873039246
4229.202882337755 0.9601885676383972
4230.604805914796 0.9819051027297974
4232.006729491836 0.9687050580978394
4233.408653068877 0.9461826086044312
4234.8105766459175 0.9540458917617798
4236.212500222958 0.9752255082130432
4237.614423799999 0.9907703399658203
4239.016347377039 0.9966102242469788
4240.418270954079 0.9893961548805237
4241.82019453112 0.9895253777503967
4243.22211810816 0.9899759292602539
4244.624041685201 0.973452091217041
4246.025965262242 0.9550576210021973
4247.427888839282 0.9479461908340454
4248.829812416322 0.9469680190086365
4250.231735993363 0.9485130906105042
4251.633659570403 0.9541000127792358
4253.035583147444 0.9797134399414062
4254.437506724485 0.9988977313041687
4255.839430301525 0.9821503162384033
4257.241353878566 0.9795387387275696
4258.643277455606 0.987932562828064
4260.045201032646 0.97830730676651
4261.447124609687 0.975193977355957
4262.8490481867275 0.9916298389434814
4264.250971763768 1.0097060203552246
4265.652895340809 1.01555597782135
4267.054818917849 1.008641004562378
4268.456742494889 0.9985997080802917
4269.85866607193 0.9831861853599548
4271.26058964897 0.958520770072937
4272.662513226011 0.9492124915122986
4274.064436803052 0.9663156270980835
4275.466360380092 0.9857069849967957
4276.868283957132 0.9982407093048096
4278.270207534173 1.0075597763061523
4279.672131111213 1.0072215795516968
4281.074054688254 1.0000569820404053
4282.4759782652945 0.9935595989227295
4283.877901842335 0.9909427762031555
4285.279825419376 0.9961861968040466
4286.681748996416 0.996868371963501
4288.083672573456 0.9770029783248901
4289.485596150497 0.9591107368469238
4290.887519727537 0.9495704770088196
4292.289443304578 0.9534749984741211
4293.691366881619 0.9715291857719421
4295.093290458659 0.9745811820030212
4296.495214035699 0.9621519446372986
4297.89713761274 0.9493741989135742
4299.29906118978 0.9309840798377991
4300.700984766821 0.9122835397720337
4302.102908343862 0.9120427370071411
4303.504831920902 0.9312915802001953
4304.906755497943 0.9536746144294739
4306.308679074983 0.9586982727050781
4307.710602652023 0.9493399262428284
4309.112526229064 0.9457494616508484
4310.5144498061045 0.9502712488174438
4311.916373383145 0.9464601278305054
4313.318296960186 0.9284822940826416
4314.720220537226 0.9133341312408447
4316.122144114266 0.9176669120788574
4317.524067691307 0.9368250966072083
4318.925991268347 0.9512595534324646
4320.327914845388 0.9481344819068909
4321.729838422429 0.9313302636146545
4323.131761999469 0.9187739491462708
4324.533685576509 0.9088420271873474
4325.93560915355 0.888320803642273
4327.33753273059 0.8726455569267273
4328.739456307631 0.8751325607299805
4330.141379884672 0.8637852668762207
4331.543303461712 0.8326128125190735
4332.945227038753 0.7989872694015503
4334.347150615793 0.7517629265785217
4335.749074192833 0.6867718696594238
4337.150997769874 0.6005306243896484
4338.552921346914 0.5105258822441101
4339.954844923955 0.4465116858482361
4341.356768500996 0.4373912215232849
4342.758692078036 0.5060861706733704
4344.160615655076 0.6024416089057922
4345.562539232117 0.6882264018058777
4346.964462809157 0.7559897303581238
4348.366386386198 0.7964555621147156
4349.768309963239 0.8231077194213867
4351.170233540279 0.845893383026123
4352.57215711732 0.8639570474624634
4353.97408069436 0.8967383503913879
4355.3760042714 0.9314997792243958
4356.777927848441 0.941517174243927
4358.1798514254815 0.9518877863883972
4359.581775002522 0.9682029485702515
4360.983698579563 0.9756947755813599
4362.385622156603 0.9837090969085693
4363.787545733643 0.9907733798027039
4365.189469310684 0.9851230978965759
4366.591392887724 0.9805340766906738
4367.993316464765 0.9820067882537842
4369.395240041806 0.981774091720581
4370.797163618846 0.9832858443260193
4372.199087195886 0.9851328730583191
4373.601010772927 0.9784584641456604
4375.002934349967 0.9682876467704773
4376.404857927008 0.9708221554756165
4377.806781504049 0.982168972492218
4379.208705081089 0.993220865726471
4380.61062865813 0.997477114200592
4382.01255223517 0.9768006205558777
4383.41447581221 0.948176383972168
4384.816399389251 0.9394334554672241
4386.218322966291 0.953275203704834
4387.620246543332 0.9796658754348755
4389.022170120373 0.9979716539382935
4390.424093697413 0.9934382438659668
4391.826017274453 0.9791370034217834
4393.227940851494 0.9691681265830994
4394.629864428534 0.955004096031189
4396.031788005575 0.939635157585144
4397.433711582616 0.9468633532524109
4398.835635159656 0.9571976065635681
4400.237558736697 0.9540684819221497
4401.639482313737 0.9558440446853638
4403.041405890777 0.9661548733711243
4404.443329467818 0.9697657227516174
4405.8452530448585 0.9620845913887024
4407.247176621899 0.9806444048881531
4408.64910019894 1.002305507659912
4410.05102377598 0.9955601096153259
4411.45294735302 0.9923543334007263
4412.854870930061 0.9878860116004944
4414.256794507101 0.9716358184814453
4415.658718084142 0.9439802765846252
4417.060641661183 0.9252634644508362
4418.462565238223 0.9405053853988647
4419.864488815263 0.9691545963287354
4421.266412392304 0.9900916218757629
4422.668335969344 0.9970765709877014
4424.0702595463845 0.9986649751663208
4425.472183123426 0.999075174331665
4426.874106700466 0.9924281239509583
4428.276030277507 0.9923720955848694
4429.677953854547 0.9977858066558838
4431.079877431587 1.0057708024978638
4432.481801008628 1.0048307180404663
4433.8837245856685 0.9871889352798462
4435.285648162709 0.9782301187515259
4436.68757173975 0.976797342300415
4438.08949531679 0.9850374460220337
4439.49141889383 0.9980663061141968
4440.893342470871 0.991485595703125
4442.295266047911 0.9686335921287537
4443.697189624952 0.9491905570030212
4445.099113201993 0.94582200050354
4446.501036779033 0.9611822962760925
4447.902960356074 0.9806528687477112
4449.304883933114 0.9855220317840576
4450.706807510154 0.9806042313575745
4452.108731087195 0.9859493374824524
4453.5106546642355 0.9919218420982361
4454.912578241276 0.9846901893615723
4456.314501818317 0.9784604907035828
4457.716425395357 0.9844143986701965
4459.118348972397 0.9924485683441162
4460.520272549438 0.9950984716415405
4461.922196126478 0.9876564145088196
4463.324119703519 0.9793866276741028
4464.72604328056 0.981174886226654
4466.1279668576 0.976990818977356
4467.52989043464 0.9625001549720764
4468.931814011681 0.9507445096969604
4470.333737588721 0.9595244526863098
4471.7356611657615 0.9841488003730774
4473.137584742803 0.9979661107063293
4474.539508319843 1.0032652616500854
4475.941431896884 1.0070830583572388
4477.343355473924 1.005200743675232
4478.745279050964 0.9951842427253723
4480.147202628005 0.9735510945320129
4481.5491262050455 0.9497041702270508
4482.951049782086 0.9538922309875488
4484.352973359127 0.9817414283752441
4485.754896936167 1.0017361640930176
4487.156820513207 1.0035512447357178
4488.558744090248 0.9919217824935913
4489.960667667288 0.9759836196899414
4491.362591244329 0.9761496186256409
4492.76451482137 0.9905910491943359
4494.16643839841 0.9956462979316711
4495.568361975451 0.9933580756187439
4496.970285552491 1.0005940198898315
4498.372209129531 1.00217866897583
4499.774132706572 0.9923643469810486
4501.1760562836125 0.9766300916671753
4502.577979860653 0.9699317812919617
4503.979903437694 0.9899550080299377
4505.381827014734 1.001291275024414
4506.783750591774 0.9946847558021545
4508.185674168815 0.9816470146179199
4509.587597745855 0.9767400622367859
4510.989521322896 0.9961701035499573
4512.391444899937 1.0122652053833008
4513.793368476977 1.008070468902588
4515.195292054017 0.9949193000793457
4516.597215631058 0.9867082834243774
4517.999139208098 0.9877043962478638
4519.4010627851385 0.9881862998008728
4520.80298636218 0.9817215800285339
4522.20490993922 0.9726433157920837
4523.606833516261 0.9696800708770752
4525.008757093301 0.9781232476234436
4526.410680670341 0.9933511018753052
4527.812604247382 1.0003470182418823
4529.2145278244225 0.9850228428840637
4530.616451401463 0.9736564755439758
4532.018374978504 0.9759506583213806
4533.420298555544 0.9644008874893188
4534.822222132584 0.9464481472969055
4536.224145709625 0.9587309956550598
4537.626069286665 0.9873015284538269
4539.0279928637065 1.001834511756897
4540.429916440747 1.0045210123062134
4541.831840017787 1.000484824180603
4543.233763594828 0.991805374622345
4544.635687171868 0.9907764196395874
4546.037610748908 0.9931669235229492
4547.439534325949 0.9830614924430847
4548.8414579029895 0.950149416923523
4550.24338148003 0.9124571681022644
4551.645305057071 0.9349188804626465
4553.047228634111 0.9696618914604187
4554.449152211151 0.9585997462272644
4555.851075788192 0.9419528841972351
4557.252999365232 0.9472984671592712
4558.654922942273 0.9673305153846741
4560.056846519314 0.9838694930076599
4561.458770096354 0.9895769953727722
4562.860693673394 0.9754082560539246
4564.262617250435 0.9519677758216858
4565.664540827475 0.9582457542419434
4567.0664644045155 0.9866945147514343
4568.468387981557 0.9946261048316956
4569.870311558597 0.9812995195388794
4571.272235135638 0.9623732566833496
4572.674158712678 0.9484904408454895
4574.076082289718 0.9642864465713501
4575.478005866759 0.9877223968505859
4576.8799294437995 0.9882115721702576
4578.28185302084 0.9815332293510437
4579.683776597881 0.9824134707450867
4581.085700174921 0.9803087115287781
4582.487623751961 0.9649071097373962
4583.889547329002 0.9408726096153259
4585.291470906042 0.9418402314186096
4586.6933944830835 0.9661613702774048
4588.095318060124 0.9681985974311829
4589.497241637164 0.9622353911399841
4590.899165214205 0.968700110912323
4592.301088791245 0.9735319018363953
4593.703012368285 0.9790316224098206
4595.104935945326 0.9928562045097351
4596.5068595223665 1.0043728351593018
4597.908783099407 1.0047224760055542
4599.310706676448 1.0022587776184082
4600.712630253488 0.9980143308639526
4602.114553830528 0.989124596118927
4603.516477407569 0.9868139624595642
4604.918400984609 0.9983158707618713
4606.32032456165 1.0026357173919678
4607.722248138691 0.9985714554786682
4609.124171715731 0.9972320199012756
4610.526095292771 0.9948751926422119
4611.928018869812 0.9982843995094299
4613.329942446852 1.0053870677947998
4614.7318660238925 1.0005683898925781
4616.133789600934 0.9902263879776001
4617.535713177974 0.9850830435752869
4618.937636755015 0.9780640602111816
4620.339560332055 0.974085807800293
4621.741483909095 0.980269193649292
4623.143407486136 0.9891667366027832
4624.5453310631765 0.9948827028274536
4625.947254640217 0.9978873133659363
4627.349178217258 0.9961252212524414
4628.751101794298 0.9836316108703613
4630.153025371338 0.9708356857299805
4631.554948948379 0.9796909093856812
4632.956872525419 0.9982163310050964
4634.3587961024605 0.9943949580192566
4635.760719679501 0.9865054488182068
4637.162643256541 0.9936314821243286
4638.564566833582 0.9979593753814697
4639.966490410622 0.9954202771186829
4641.368413987662 0.9958532452583313
4642.770337564703 0.9954787492752075
4644.172261141744 0.9963748455047607
4645.574184718784 0.9993524551391602
4646.976108295825 0.9993517994880676
4648.378031872865 0.9973493814468384
4649.779955449905 0.9950766563415527
4651.181879026946 0.9968732595443726
4652.583802603986 1.002417802810669
4653.985726181027 1.0008777379989624
4655.387649758068 0.9916283488273621
4656.789573335108 0.9863585233688354
4658.191496912148 0.9865719676017761
4659.593420489189 0.9958064556121826
4660.995344066229 1.0014091730117798
4662.3972676432695 0.9972964525222778
4663.799191220311 0.9986483454704285
4665.201114797351 1.001145362854004
4666.603038374391 0.9923800230026245
4668.004961951432 0.9810775518417358
4669.406885528472 0.9797064661979675
4670.808809105513 0.9829019904136658
4672.2107326825535 0.9852656126022339
4673.612656259594 0.993289589881897
4675.014579836635 0.9903059005737305
4676.416503413675 0.9911729693412781
4677.818426990715 0.9973381161689758
4679.220350567756 0.9873374700546265
4680.622274144796 0.9919750094413757
4682.0241977218375 1.002666711807251
4683.426121298878 0.998262345790863
4684.828044875918 0.9949776530265808
4686.229968452959 0.9993826746940613
4687.631892029999 1.0027889013290405
4689.033815607039 0.9990605115890503
4690.43573918408 0.9984136819839478
4691.837662761121 1.0009394884109497
4693.239586338161 1.0005816221237183
4694.641509915202 1.001139521598816
4696.043433492242 1.0008891820907593
4697.445357069282 0.9964159727096558
4698.847280646323 0.9902389049530029
4700.249204223363 0.9903905987739563
4701.651127800404 0.9848842620849609
4703.053051377445 0.9632850289344788
4704.454974954485 0.9680657982826233
4705.856898531525 0.9926987886428833
4707.258822108566 0.9939877390861511
4708.660745685606 0.984628438949585
4710.0626692626465 0.9899396896362305
4711.464592839688 0.9995419979095459
4712.866516416728 0.9990462064743042
4714.268439993768 0.9915026426315308
4715.670363570809 0.9920764565467834
4717.072287147849 0.9996437430381775
4718.47421072489 0.9962744116783142
4719.8761343019305 0.9962788224220276
4721.278057878971 1.0024735927581787
4722.679981456012 1.0008095502853394
4724.081905033052 0.9977831244468689
4725.483828610092 1.0001335144042969
4726.885752187133 1.0013335943222046
4728.287675764173 1.002091407775879
4729.689599341214 0.9971068501472473
4731.091522918255 0.9905256032943726
4732.493446495295 0.994103729724884
4733.895370072336 0.9959796071052551
4735.297293649376 0.989489734172821
4736.699217226416 0.9856624603271484
4738.101140803457 0.9956406354904175
4739.503064380498 1.0096458196640015
4740.904987957538 1.0069135427474976
4742.306911534579 0.9927628040313721
4743.708835111619 0.990480363368988
4745.110758688659 0.9919425249099731
4746.5126822657 0.9922055006027222
4747.9146058427405 1.000831961631775
4749.316529419781 1.0057146549224854
4750.718452996822 1.001638412475586
4752.120376573862 0.9940974712371826
4753.522300150902 0.9924492239952087
4754.924223727943 0.9944791793823242
4756.326147304983 0.9902321696281433
4757.7280708820235 0.9927194714546204
4759.129994459065 1.0015608072280884
4760.531918036105 1.002395749092102
4761.933841613145 0.992715060710907
4763.335765190186 0.9804106950759888
4764.737688767226 0.9780955910682678
4766.139612344267 0.9859489798545837
4767.5415359213075 0.9862858057022095
4768.943459498348 0.9807186126708984
4770.345383075389 0.9849318861961365
4771.747306652429 0.9939801096916199
4773.149230229469 0.9948287606239319
4774.55115380651 0.9931674003601074
4775.95307738355 0.9995636940002441
4777.355000960591 1.0041240453720093
4778.756924537632 0.9945264458656311
4780.158848114672 0.9821079969406128
4781.560771691713 0.9862798452377319
4782.962695268753 0.9975448250770569
4784.364618845793 1.0022187232971191
4785.766542422834 1.0028917789459229
4787.168465999875 1.0018301010131836
4788.570389576915 1.0011448860168457
4789.972313153956 1.0040398836135864
4791.374236730996 1.0048946142196655
4792.776160308036 1.0038306713104248
4794.178083885077 1.005839467048645
4795.5800074621175 1.0046230554580688
4796.981931039158 0.9998805522918701
4798.383854616199 0.9958906769752502
4799.785778193239 0.9987621903419495
4801.187701770279 1.0036660432815552
4802.58962534732 0.9958812594413757
4803.99154892436 0.982683539390564
4805.3934725014005 0.9778423309326172
4806.795396078442 0.9842389225959778
4808.197319655482 0.9938839673995972
4809.599243232522 0.99796462059021
4811.001166809563 0.9986079931259155
4812.403090386603 0.9961435198783875
4813.805013963644 0.9931858777999878
4815.2069375406845 0.9948602318763733
4816.608861117725 0.9991558194160461
4818.010784694766 1.0000593662261963
4819.412708271806 0.9962360262870789
4820.814631848846 0.9960842728614807
4822.216555425887 0.9937800765037537
4823.618479002927 0.9839886426925659
4825.020402579968 0.9824467897415161
4826.422326157009 0.9947221279144287
4827.824249734049 0.9998694062232971
4829.22617331109 0.9958189725875854
4830.62809688813 0.9981743693351746
4832.03002046517 1.0012106895446777
4833.431944042211 0.9948682188987732
4834.833867619252 0.9893414378166199
4836.235791196292 0.9796793460845947
4837.637714773333 0.974317193031311
4839.039638350373 0.9766855239868164
4840.441561927413 0.9685458540916443
4841.843485504454 0.9587607383728027
4843.2454090814945 0.9580627083778381
4844.647332658535 0.9602059125900269
4846.049256235576 0.9504384398460388
4847.451179812616 0.9271630644798279
4848.853103389656 0.906744122505188
4850.255026966697 0.893038272857666
4851.656950543737 0.8725138306617737
4853.058874120778 0.8439606428146362
4854.460797697819 0.8072815537452698
4855.862721274859 0.7604633569717407
4857.264644851899 0.7087216377258301
4858.66656842894 0.6270262002944946
4860.06849200598 0.4700302183628082
4861.470415583021 0.3933800756931305
4862.8723391600615 0.4964982867240906
4864.274262737102 0.6216723918914795
4865.676186314143 0.7038614153862
4867.078109891183 0.7671841979026794
4868.480033468223 0.8178837299346924
4869.881957045264 0.845802903175354
4871.283880622304 0.8519636392593384
4872.685804199345 0.8758893013000488
4874.087727776386 0.9083715677261353
4875.489651353426 0.9173324704170227
4876.891574930467 0.9189861416816711
4878.293498507507 0.9343781471252441
4879.695422084547 0.954334557056427
4881.097345661588 0.9645276665687561
4882.499269238629 0.9625824689865112
4883.901192815669 0.960121214389801
4885.30311639271 0.9647071957588196
4886.70503996975 0.9750394225120544
4888.10696354679 0.9844067692756653
4889.508887123831 0.9727456569671631
4890.9108107008715 0.9563048481941223
4892.312734277912 0.9667253494262695
4893.714657854953 0.9908273220062256
4895.116581431993 0.997422456741333
4896.518505009033 0.9879893660545349
4897.920428586074 0.9920459985733032
4899.322352163114 0.9967147707939148
4900.724275740155 0.9895793795585632
4902.126199317196 0.9891160726547241
4903.528122894236 0.9961775541305542
4904.930046471276 1.0013999938964844
4906.331970048317 1.0000009536743164
4907.733893625357 0.9998373985290527
4909.135817202398 1.0008388757705688
4910.5377407794385 0.9965879321098328
4911.939664356479 0.9977631568908691
4913.34158793352 1.000049352645874
4914.74351151056 1.0014228820800781
4916.1454350876 1.0021944046020508
4917.547358664641 0.9890516400337219
4918.949282241681 0.966318666934967
4920.351205818722 0.9575467109680176
4921.753129395763 0.9615389108657837
4923.155052972803 0.9455763101577759
4924.556976549844 0.9427139163017273
4925.958900126884 0.9852109551429749
4927.360823703924 1.0059845447540283
4928.762747280965 0.9995273351669312
4930.164670858006 1.0039995908737183
4931.566594435046 0.9997775554656982
4932.968518012087 0.979918360710144
4934.370441589127 0.9716490507125854
4935.772365166167 0.9810537695884705
4937.174288743208 0.9925886392593384
4938.5762123202485 0.9957482218742371
4939.978135897289 0.9970226883888245
4941.38005947433 1.0027621984481812
4942.78198305137 1.003124475479126
4944.18390662841 0.9977889060974121
4945.585830205451 0.9949463605880737
4946.987753782491 0.9973201751708984
4948.389677359532 1.000382661819458
4949.791600936573 0.9994848370552063
4951.193524513613 0.9984312057495117
4952.595448090653 0.9971815347671509
4953.997371667694 1.0039054155349731
4955.399295244734 1.002891182899475
4956.8012188217745 1.0011054277420044
