ang flux
4230.402687397968 0.9767183661460876
4231.804543997655 0.9708600044250488
4233.2064005973425 0.956005871295929
4234.608257197029 0.950320303440094
4236.010113796716 0.9595510959625244
4237.4119703964025 0.9789761304855347
4238.81382699609 0.9924402832984924
4240.215683595777 0.9955315589904785
4241.617540195463 0.9929311871528625
4243.01939679515 0.9891418814659119
4244.421253394838 0.9850937724113464
4245.823109994524 0.9718568921089172
4247.224966594211 0.9544464945793152
4248.6268231938975 0.9453524351119995
4250.028679793585 0.9503493905067444
4251.430536393272 0.9633934497833252
4252.832392992958 0.9736166000366211
4254.234249592645 0.9868807196617126
4255.636106192333 0.9905217885971069
4257.037962792019 0.9835653901100159
4258.439819391706 0.9771245121955872
4259.841675991393 0.9671688079833984
4261.24353259108 0.968035101890564
4262.645389190767 0.9973664283752441
4264.047245790453 1.0279364585876465
4265.449102390141 1.0277043581008911
4266.850958989828 1.0096278190612793
4268.252815589514 0.9971010684967041
4269.654672189201 0.9824027419090271
4271.0565287888885 0.9579195976257324
4272.458385388575 0.9463806748390198
4273.860241988262 0.9585394263267517
4275.2620985879485 0.9828101992607117
4276.663955187636 1.0063420534133911
4278.065811787323 1.0089095830917358
4279.467668387009 1.0052368640899658
4280.869524986696 1.0025544166564941
4282.2713815863835 0.9906712770462036
4283.67323818607 0.9822309613227844
4285.075094785757 0.9768682718276978
4286.4769513854435 0.9674888253211975
4287.878807985131 0.9585849046707153
4289.280664584818 0.9513232707977295
4290.682521184504 0.9462546110153198
4292.084377784191 0.9495174884796143
4293.486234383879 0.9593511819839478
4294.888090983565 0.9595664739608765
4296.289947583252 0.9447431564331055
4297.691804182939 0.9266766905784607
4299.093660782626 0.9119763970375061
4300.495517382313 0.9009258151054382
4301.897373981999 0.9037274122238159
4303.299230581687 0.9148716330528259
4304.701087181374 0.9288367629051208
4306.10294378106 0.9408673048019409
4307.504800380747 0.9379009008407593
4308.9066569804345 0.9371886253356934
4310.308513580121 0.9370040893554688
4311.710370179808 0.9336711168289185
4313.112226779494 0.9282761216163635
4314.514083379182 0.9144390225410461
4315.915939978869 0.913909375667572
4317.317796578555 0.9340166449546814
4318.719653178242 0.9520604014396667
4320.1215097779295 0.9480184316635132
4321.523366377616 0.9314686059951782
4322.925222977303 0.9251008033752441
4324.3270795769895 0.920234739780426
4325.728936176677 0.9130537509918213
4327.130792776364 0.9116723537445068
4328.53264937605 0.913780152797699
4329.934505975738 0.9122748970985413
4331.336362575425 0.8999266028404236
4332.738219175111 0.8830151557922363
4334.140075774798 0.8626907467842102
4335.541932374485 0.8125560879707336
4336.943788974172 0.7276625037193298
4338.345645573859 0.6456447839736938
4339.747502173545 0.5947901010513306
4341.149358773233 0.5909573435783386
4342.55121537292 0.6454837322235107
4343.953071972606 0.7335026264190674
4345.354928572293 0.8072770237922668
4346.7567851719805 0.8466449975967407
4348.158641771667 0.869259238243103
4349.560498371354 0.8887178301811218
4350.96235497104 0.8943348526954651
4352.364211570728 0.8945863246917725
4353.766068170415 0.9140164256095886
4355.167924770101 0.9415034055709839
4356.569781369788 0.9629887342453003
4357.9716379694755 0.9748378992080688
4359.373494569162 0.9762569665908813
4360.775351168849 0.9821059703826904
4362.177207768536 1.0006120204925537
4363.579064368223 1.0118935108184814
4364.98092096791 1.0095093250274658
4366.382777567596 1.0048961639404297
4367.784634167284 0.9988747835159302
4369.186490766971 0.9896306991577148
4370.588347366657 0.9820641875267029
4371.990203966344 0.9788115620613098
4373.392060566031 0.9692444801330566
4374.793917165718 0.9555422067642212
4376.195773765405 0.957389771938324
4377.597630365091 0.9794121980667114
4378.999486964779 1.0012381076812744
4380.401343564466 0.9976751804351807
4381.803200164152 0.9788972735404968
4383.205056763839 0.9570103287696838
4384.6069133635265 0.9383203387260437
4386.008769963213 0.9528929591178894
4387.4106265629 0.9789425730705261
4388.812483162586 0.9888654947280884
4390.214339762274 0.9881953597068787
4391.616196361961 0.9804249405860901
4393.018052961647 0.9715828895568848
4394.419909561335 0.9607006311416626
4395.8217661610215 0.9513735771179199
4397.223622760708 0.9531682729721069
4398.625479360395 0.9601956605911255
4400.027335960082 0.9565659761428833
4401.429192559769 0.9437965154647827
4402.831049159456 0.9489373564720154
4404.232905759142 0.9725295901298523
4405.63476235883 0.9832887649536133
4407.036618958517 0.9799312949180603
4408.438475558203 0.9840189218521118
4409.84033215789 0.9858953356742859
4411.242188757577 0.9884258508682251
4412.644045357264 0.9854301810264587
4414.045901956951 0.9660249948501587
4415.447758556637 0.944489598274231
4416.849615156325 0.9269118309020996
4418.251471756012 0.9335479140281677
4419.653328355698 0.9544442892074585
4421.055184955385 0.9733745455741882
4422.4570415550725 0.9865483641624451
4423.858898154759 0.9837686419487
4425.260754754446 0.9917723536491394
4426.662611354133 0.9865561723709106
4428.06446795382 0.971673309803009
4429.466324553507 0.9781083464622498
4430.868181153193 0.9817076325416565
4432.27003775288 0.9776167869567871
4433.6718943525675 0.9774214625358582
4435.073750952254 0.9738691449165344
4436.475607551941 0.9743686318397522
4437.877464151628 0.9884433746337891
4439.279320751315 0.9938769340515137
4440.681177351002 0.9731669425964355
4442.083033950688 0.9476472735404968
4443.484890550376 0.9358208179473877
4444.886747150063 0.9403281211853027
4446.288603749749 0.9584422707557678
4447.690460349436 0.9734914302825928
4449.092316949123 0.977625846862793
4450.49417354881 0.9776464104652405
4451.896030148497 0.972657322883606
4453.297886748183 0.9653270244598389
4454.699743347871 0.9648562073707581
4456.101599947558 0.9622135758399963
4457.503456547244 0.9611341953277588
4458.905313146932 0.9716928005218506
4460.3071697466185 0.9785507321357727
4461.709026346305 0.9710868000984192
4463.110882945992 0.9640052914619446
4464.512739545678 0.9602853059768677
4465.914596145366 0.9531636834144592
4467.316452745053 0.9474183917045593
4468.718309344739 0.9455996751785278
4470.120165944427 0.9503746628761292
4471.5220225441135 0.9725937247276306
4472.9238791438 0.9895150065422058
4474.325735743487 0.995872437953949
4475.727592343174 1.0058454275131226
4477.129448942861 1.0073972940444946
4478.531305542548 0.9938247799873352
4479.933162142234 0.9697562456130981
4481.335018741922 0.9558811783790588
4482.7368753416085 0.9599687457084656
4484.138731941295 0.9718939661979675
4485.540588540982 0.9889400005340576
4486.942445140669 1.0006877183914185
4488.344301740356 0.990140974521637
4489.746158340043 0.9761358499526978
4491.14801493973 0.9764519333839417
4492.549871539417 0.9784224629402161
4493.951728139104 0.9812459945678711
4495.35358473879 0.991041362285614
4496.755441338477 1.000117540359497
4498.157297938164 0.9985866546630859
4499.559154537851 0.9883379936218262
4500.961011137538 0.9764277935028076
4502.362867737225 0.9669358730316162
4503.764724336912 0.9809985160827637
4505.166580936599 1.0047931671142578
4506.568437536285 1.0036988258361816
4507.970294135973 0.9891131520271301
4509.3721507356595 0.9885322451591492
4510.774007335346 1.0000898838043213
4512.175863935033 1.011980652809143
4513.57772053472 1.0110138654708862
4514.979577134407 0.9958512187004089
4516.381433734094 0.9867361187934875
4517.78329033378 0.9855106472969055
4519.185146933468 0.9810315370559692
4520.5870035331545 0.9769043326377869
4521.988860132841 0.9716420769691467
4523.390716732529 0.9630635976791382
4524.792573332215 0.9655349254608154
4526.194429931902 0.9730028510093689
4527.596286531589 0.9676708579063416
4528.998143131275 0.9559294581413269
4530.399999730963 0.949345052242279
4531.80185633065 0.9459750652313232
4533.203712930336 0.9426222443580627
4534.605569530024 0.9371633529663086
4536.00742612971 0.9544628262519836
4537.409282729397 0.9879194498062134
4538.811139329084 0.9984230995178223
4540.212995928771 1.0005840063095093
4541.614852528458 1.000637173652649
4543.016709128145 0.9958339333534241
4544.418565727831 0.9946110248565674
4545.820422327519 0.9887819290161133
4547.2222789272055 0.9703307747840881
4548.624135526892 0.9466536045074463
4550.025992126579 0.9272605180740356
4551.427848726266 0.9318877458572388
4552.829705325953 0.9487628936767578
4554.23156192564 0.9415664076805115
4555.633418525327 0.9295313954353333
4557.035275125014 0.9434211254119873
4558.4371317247005 0.9682239294052124
4559.838988324387 0.982904851436615
4561.240844924074 0.9853347539901733
4562.642701523761 0.9766921401023865
4564.044558123448 0.9620633721351624
4565.446414723135 0.9643354415893555
4566.848271322822 0.9827852249145508
4568.250127922509 0.9931907057762146
4569.651984522196 0.9882473945617676
4571.053841121882 0.9721574783325195
4572.45569772157 0.9562469720840454
4573.857554321256 0.9818094372749329
4575.259410920943 1.0135982036590576
4576.66126752063 0.9989256262779236
4578.063124120317 0.9874665141105652
4579.464980720004 0.985922634601593
4580.866837319691 0.9769083261489868
4582.268693919377 0.9619020819664001
4583.670550519065 0.9412862658500671
4585.0724071187515 0.9364773631095886
4586.474263718438 0.9546054005622864
4587.876120318126 0.963742196559906
4589.277976917812 0.9566679000854492
4590.679833517499 0.9573199152946472
4592.081690117186 0.9682333469390869
4593.483546716872 0.977662205696106
4594.88540331656 0.9868022203445435
4596.2872599162465 0.9915297031402588
4597.689116515933 0.9959087371826172
4599.090973115621 1.004014015197754
4600.492829715307 1.0010993480682373
4601.894686314994 0.9897325038909912
4603.296542914681 0.9843575954437256
4604.698399514368 0.9876165986061096
4606.100256114055 0.9938113689422607
4607.502112713742 0.9971398711204529
4608.903969313428 0.9971154928207397
4610.305825913116 0.9972834587097168
4611.707682512802 0.9975051283836365
4613.109539112489 0.994918942451477
4614.511395712176 0.9930610656738281
4615.913252311863 0.9912691712379456
4617.31510891155 0.978374719619751
4618.716965511237 0.9716895222663879
4620.118822110924 0.9803289175033569
4621.520678710611 0.9870111346244812
4622.9225353102975 0.9908021092414856
4624.324391909984 0.9992316365242004
4625.726248509671 1.0017505884170532
4627.128105109358 0.9995204210281372
4628.529961709045 0.9888215661048889
4629.931818308732 0.9739064574241638
4631.333674908419 0.9802880883216858
4632.735531508106 0.9889971613883972
4634.1373881077925 0.9808633923530579
4635.539244707479 0.9806510210037231
4636.941101307167 0.990811288356781
4638.342957906853 0.9905380606651306
4639.74481450654 0.9887035489082336
4641.146671106227 0.9956945180892944
4642.548527705914 0.9993323087692261
4643.950384305601 0.9920197129249573
4645.3522409052875 0.9846174716949463
4646.754097504974 0.9863269925117493
4648.155954104662 0.9862497448921204
4649.557810704348 0.9875577688217163
4650.959667304035 0.997918963432312
4652.361523903723 1.0026339292526245
4653.763380503409 0.9944385290145874
4655.165237103096 0.9874815940856934
4656.567093702783 0.9817748069763184
4657.968950302469 0.9870323538780212
4659.370806902157 1.0020804405212402
4660.772663501843 1.0051605701446533
4662.17452010153 1.0021796226501465
4663.576376701218 1.007860779762268
4664.978233300904 1.012035846710205
4666.380089900591 0.9989855289459229
4667.781946500278 0.9807834625244141
4669.183803099965 0.9748683571815491
4670.585659699652 0.9734792709350586
4671.9875162993385 0.9802361130714417
4673.389372899025 0.9908580183982849
4674.791229498713 0.9934707880020142
4676.193086098399 0.9935852289199829
4677.594942698086 0.9931565523147583
4678.996799297773 0.9921846389770508
4680.39865589746 0.9924675226211548
4681.800512497147 0.9949602484703064
4683.2023690968335 0.9999409914016724
4684.604225696521 1.0028877258300781
4686.006082296208 0.9980229735374451
4687.407938895894 0.9931395053863525
4688.809795495581 0.9995020627975464
4690.211652095268 1.0042660236358643
4691.613508694955 0.9982777833938599
4693.015365294642 0.9982554316520691
4694.417221894329 1.0012989044189453
4695.819078494016 1.0017420053482056
4697.220935093703 0.9993331432342529
4698.622791693389 0.9957451820373535
4700.024648293076 0.9981598854064941
4701.426504892764 0.9922440648078918
4702.82836149245 0.9657584428787231
4704.230218092137 0.9615358114242554
4705.632074691824 0.9870808720588684
4707.033931291511 0.9918107986450195
4708.435787891198 0.9757516384124756
4709.8376444908845 0.9763299822807312
4711.239501090571 0.9901607036590576
4712.641357690259 0.999750018119812
4714.043214289945 1.0009347200393677
4715.445070889632 0.9942759871482849
4716.84692748932 0.9950553774833679
4718.248784089006 1.0019829273223877
4719.650640688693 1.0066108703613281
4721.0524972883795 1.0061544179916382
4722.454353888066 0.9994632601737976
4723.856210487754 0.9975373148918152
4725.25806708744 1.0023354291915894
4726.659923687127 0.9978988766670227
4728.061780286815 0.985916018486023
4729.463636886501 0.9854579567909241
4730.865493486188 0.9933568239212036
4732.267350085875 0.9878183603286743
4733.669206685562 0.9861137270927429
4735.071063285249 0.9937267303466797
4736.472919884935 0.9904850721359253
4737.874776484622 0.9866963624954224
4739.27663308431 0.9988775849342346
4740.678489683996 1.0075479745864868
4742.080346283683 1.0005018711090088
4743.48220288337 0.9925755262374878
4744.884059483057 0.9935539364814758
4746.285916082744 0.9991114139556885
4747.6877726824305 0.9985467791557312
4749.089629282118 0.9947067499160767
4750.491485881805 0.9936988353729248
4751.893342481491 0.9956817030906677
4753.295199081178 0.9981203079223633
4754.697055680865 0.995818555355072
4756.098912280552 0.9958855509757996
4757.500768880239 0.9909331798553467
4758.9026254799255 0.986487627029419
4760.304482079613 0.9967225790023804
4761.7063386793 0.9982017278671265
4763.108195278986 0.9844248294830322
4764.510051878673 0.9737499356269836
4765.911908478361 0.9764221906661987
4767.313765078047 0.9876554608345032
4768.715621677734 0.9949058294296265
4770.117478277421 0.9964418411254883
4771.519334877108 0.993973970413208
4772.921191476795 0.98963862657547
4774.323048076481 0.9915041327476501
4775.724904676168 1.0010238885879517
4777.126761275856 1.0071429014205933
4778.528617875542 1.0004068613052368
4779.930474475229 0.9834109544754028
4781.3323310749165 0.9804074764251709
4782.734187674603 0.9953481554985046
4784.13604427429 1.000895380973816
4785.5379008739765 1.0016379356384277
4786.939757473663 0.9982184171676636
4788.341614073351 0.9899845123291016
4789.743470673037 0.9905214309692383
4791.145327272724 0.9949244260787964
4792.547183872412 0.9954391717910767
4793.949040472098 1.0047880411148071
4795.350897071785 1.0126091241836548
4796.7527536714715 1.0086859464645386
4798.154610271159 1.0025122165679932
4799.556466870846 0.9946384429931641
4800.958323470532 0.9963755011558533
4802.360180070219 1.0070983171463013
4803.762036669907 1.0017266273498535
4805.163893269593 0.9839836359024048
4806.56574986928 0.982265293598175
4807.967606468967 0.9943383932113647
4809.369463068654 1.001754879951477
4810.771319668341 0.9951423406600952
4812.173176268027 0.9896425604820251
4813.575032867715 1.0004136562347412
4814.976889467402 1.0084623098373413
4816.378746067088 1.0030769109725952
4817.780602666775 0.9998307824134827
4819.182459266462 1.0012391805648804
4820.584315866149 1.000161051750183
4821.986172465836 0.9958663582801819
4823.3880290655225 0.9844672679901123
4824.78988566521 0.972701907157898
4826.191742264897 0.9811816811561584
4827.593598864583 0.9981065988540649
4828.99545546427 0.9993865489959717
4830.3973120639575 0.9974610209465027
4831.799168663644 1.0001078844070435
4833.201025263331 0.9970635175704956
4834.6028818630175 0.9937471151351929
4836.004738462705 0.995222270488739
4837.406595062392 0.9924240708351135
4838.808451662078 0.9862331748008728
4840.210308261765 0.9837329387664795
4841.612164861453 0.9820810556411743
4843.014021461139 0.9794626235961914
4844.415878060826 0.9794756770133972
4845.817734660513 0.9799659848213196
4847.2195912602 0.9719328284263611
4848.621447859887 0.9508350491523743
4850.023304459573 0.9358204007148743
4851.42516105926 0.9365378022193909
4852.827017658948 0.9313045144081116
4854.228874258634 0.9131930470466614
4855.630730858321 0.8830429911613464
4857.0325874580085 0.857318639755249
4858.434444057695 0.8379596471786499
4859.836300657382 0.7530741095542908
4861.238157257068 0.5749498605728149
4862.640013856756 0.518756628036499
4864.041870456443 0.6488491296768188
4865.443727056129 0.7830537557601929
4866.845583655816 0.8432923555374146
4868.2474402555035 0.8752461671829224
4869.64929685519 0.906103253364563
4871.051153454877 0.9016063809394836
4872.4530100545635 0.8902173638343811
4873.854866654251 0.9159794449806213
4875.256723253938 0.9469717741012573
4876.658579853624 0.9546383023262024
4878.060436453312 0.9448655247688293
4879.462293052999 0.9508845210075378
4880.864149652685 0.9742441773414612
4882.266006252372 0.9809027910232544
4883.6678628520585 0.9735249876976013
4885.069719451746 0.9719710946083069
4886.471576051433 0.9725509285926819
4887.873432651119 0.9750540256500244
4889.275289250807 0.9761220812797546
4890.677145850494 0.9595765471458435
4892.07900245018 0.9420041441917419
4893.480859049867 0.9613952040672302
4894.8827156495545 0.9920483827590942
4896.284572249241 0.997991681098938
4897.686428848928 0.9954578280448914
4899.088285448614 0.9954135417938232
4900.490142048302 0.9823178648948669
4901.891998647989 0.9777548313140869
4903.293855247675 0.9857479333877563
4904.695711847362 0.9843417406082153
4906.0975684470495 0.9875245094299316
4907.499425046736 0.9968252778053284
4908.901281646423 1.001545786857605
4910.30313824611 0.9941637516021729
4911.704994845797 0.9822630882263184
4913.106851445484 0.9851248264312744
4914.50870804517 0.998241662979126
4915.910564644857 1.0063782930374146
4917.312421244545 1.0046311616897583
4918.714277844231 0.981836199760437
4920.116134443918 0.9448719024658203
4921.517991043605 0.9343594908714294
4922.919847643292 0.9536206722259521
4924.321704242979 0.9370735287666321
4925.723560842665 0.9317418336868286
4927.125417442353 0.9802064895629883
4928.52727404204 1.0023109912872314
4929.929130641726 0.9992687106132507
4931.330987241413 1.001457929611206
4932.7328438411005 0.9886102080345154
4934.134700440787 0.9575566649436951
4935.536557040474 0.9451543092727661
4936.93841364016 0.9744398593902588
4938.340270239848 0.986602246761322
4939.742126839535 0.9706491827964783
4941.143983439221 0.9741483330726624
4942.545840038909 0.993590772151947
4943.9476966385955 1.0017706155776978
4945.349553238282 1.001926302909851
4946.751409837969 1.0024887323379517
4948.1532664376555 1.0020042657852173
4949.555123037343 1.0005872249603271
4950.95697963703 0.9977701902389526
4952.358836236716 0.9954074025154114
4953.760692836404 0.9954224824905396
4955.162549436091 1.0014997720718384
4956.564406035777 0.9796752333641052
