ang flux
4046.646788446191 0.972003161907196
4048.048606010358 0.9800236225128174
4049.4504235745253 0.9853890538215637
4050.852241138692 0.9951576590538025
4052.2540587028593 0.9997028112411499
4053.655876267026 0.9950767159461975
4055.0576938311933 0.9898431897163391
4056.4595113953606 0.990170419216156
4057.8613289595273 1.0006755590438843
4059.2631465236946 0.9990252256393433
4060.6649640878613 0.9881795644760132
4062.0667816520286 0.9741660356521606
4063.4685992161953 0.9594424366950989
4064.8704167803626 0.9638850688934326
4066.27223434453 0.9812774658203125
4067.6740519086966 0.9847376346588135
4069.075869472864 0.9800818562507629
4070.4776870370306 0.9758744835853577
4071.879504601198 0.9630242586135864
4073.281322165365 0.9468066692352295
4074.683139729532 0.9386700391769409
4076.084957293699 0.9297050833702087
4077.486774857866 0.925480842590332
4078.888592422033 0.9355593323707581
4080.2904099862 0.9472453594207764
4081.692227550367 0.9546611309051514
4083.0940451145343 0.9625717401504517
4084.495862678701 0.9536474943161011
4085.8976802428683 0.9318343997001648
4087.299497807035 0.9149625301361084
4088.7013153712023 0.894180178642273
4090.103132935369 0.866493821144104
4091.5049504995363 0.8443183898925781
4092.9067680637036 0.8146766424179077
4094.3085856278703 0.7783806324005127
4095.7104031920376 0.73279869556427
4097.112220756205 0.6564300656318665
4098.514038320372 0.5678684115409851
4099.915855884538 0.48960989713668823
4101.317673448706 0.4407750368118286
4102.719491012873 0.4531722068786621
4104.12130857704 0.5309911966323853
4105.523126141206 0.6324611306190491
4106.924943705374 0.7068845629692078
4108.326761269541 0.7501078248023987
4109.728578833708 0.7898338437080383
4111.130396397875 0.8348604440689087
4112.532213962042 0.8690137267112732
4113.934031526209 0.8867200613021851
4115.335849090376 0.9090672135353088
4116.737666654543 0.9216775298118591
4118.13948421871 0.9163219332695007
4119.541301782877 0.919317901134491
4120.943119347045 0.9334218502044678
4122.344936911211 0.9440624713897705
4123.746754475378 0.956303060054779
4125.148572039545 0.9641003608703613
4126.550389603713 0.9658680558204651
4127.952207167879 0.9683010578155518
4129.354024732046 0.963844895362854
4130.755842296214 0.9600974321365356
4132.157659860381 0.9691043496131897
4133.559477424547 0.9793345332145691
4134.961294988714 0.9879321455955505
4136.363112552882 1.0017386674880981
4137.764930117049 1.00922429561615
4139.166747681215 1.0034481287002563
4140.568565245383 0.9986002445220947
4141.97038280955 0.9961434006690979
4143.372200373717 0.9920717477798462
4144.774017937883 0.991949737071991
4146.175835502051 0.9968557953834534
4147.577653066218 1.0111258029937744
4148.979470630385 1.0113513469696045
4150.381288194552 1.000757098197937
4151.783105758719 1.00331711769104
4153.184923322886 1.0014256238937378
4154.586740887054 0.9863197207450867
4155.98855845122 0.986774206161499
4157.390376015387 0.9992502331733704
4158.792193579554 1.0009682178497314
4160.194011143722 0.995110809803009
4161.595828707888 0.9924408197402954
4162.997646272055 0.9991713166236877
4164.399463836223 1.0043885707855225
4165.80128140039 1.0072002410888672
4167.203098964556 1.0026453733444214
4168.604916528723 0.9895200729370117
4170.006734092891 0.9887676239013672
4171.408551657058 0.9728791117668152
4172.810369221224 0.9517597556114197
4174.212186785392 0.9530117511749268
4175.614004349559 0.9594451785087585
4177.015821913726 0.9603174924850464
4178.417639477892 0.9529846906661987
4179.81945704206 0.9514244198799133
4181.221274606227 0.9729862809181213
4182.623092170394 0.9901617169380188
4184.024909734561 0.9798944592475891
4185.426727298728 0.9707744121551514
4186.828544862895 0.9741482138633728
4188.230362427063 0.9749945402145386
4189.632179991229 0.9796997904777527
4191.033997555396 0.9893380403518677
4192.435815119563 0.9930978417396545
4193.837632683731 0.9950897097587585
4195.239450247897 0.9889938235282898
4196.641267812064 0.9741531610488892
4198.043085376232 0.9627392292022705
4199.444902940399 0.9583545923233032
4200.846720504565 0.9628705978393555
4202.248538068732 0.973301112651825
4203.6503556329 0.9705616235733032
4205.052173197067 0.9745768904685974
4206.453990761233 0.9938232898712158
4207.855808325401 0.9957910180091858
4209.257625889568 0.9832345843315125
4210.659443453735 0.9800260663032532
4212.061261017901 0.9821289777755737
4213.463078582069 0.9827082753181458
4214.864896146236 0.9775451421737671
4216.266713710403 0.9663196802139282
4217.66853127457 0.9717212319374084
4219.070348838737 0.9923681616783142
4220.472166402904 0.9979034662246704
4221.873983967071 0.9862242341041565
4223.275801531238 0.9740733504295349
4224.677619095405 0.9617065191268921
4226.079436659572 0.9455482959747314
4227.48125422374 0.9389342069625854
4228.883071787906 0.9592605233192444
4230.284889352073 0.9786860346794128
4231.68670691624 0.9708784818649292
4233.088524480408 0.9652645587921143
4234.490342044574 0.9634944200515747
4235.892159608741 0.9696648120880127
4237.293977172909 0.9798797965049744
4238.695794737076 0.9811549782752991
4240.097612301242 0.9907291531562805
4241.499429865409 1.0020573139190674
4242.901247429577 0.9983145594596863
4244.303064993744 0.983145534992218
4245.70488255791 0.9698882699012756
4247.106700122078 0.9596332907676697
4248.508517686245 0.9491065144538879
4249.910335250412 0.9561235308647156
4251.312152814578 0.9622684717178345
4252.713970378746 0.9693880081176758
4254.115787942913 0.9873477220535278
4255.51760550708 0.9932036995887756
4256.919423071247 0.9946576952934265
4258.321240635414 0.9905601143836975
4259.723058199581 0.9836255311965942
4261.124875763749 0.9845236539840698
4262.526693327915 0.9908929467201233
4263.928510892082 1.0046592950820923
4265.330328456249 1.019113302230835
4266.732146020417 1.0092040300369263
4268.133963584583 0.994331955909729
4269.53578114875 0.9874929785728455
4270.937598712918 0.9682003855705261
4272.339416277085 0.9566280841827393
4273.741233841251 0.9714977741241455
4275.143051405418 0.9888171553611755
4276.544868969586 0.9961329102516174
4277.946686533753 1.0033031702041626
4279.348504097919 1.0103687047958374
4280.750321662087 1.009093165397644
4282.152139226254 0.9985542297363281
4283.553956790421 0.9880873560905457
4284.955774354587 0.9896291494369507
4286.357591918755 0.9955508708953857
4287.759409482922 0.9844346046447754
4289.161227047089 0.9618746638298035
4290.563044611256 0.945426881313324
4291.964862175423 0.9555397629737854
4293.36667973959 0.9763963222503662
4294.768497303758 0.9718113541603088
4296.170314867924 0.9614720940589905
4297.572132432091 0.9535369277000427
4298.973949996258 0.9410240650177002
4300.375767560426 0.9255011677742004
4301.777585124592 0.9135697484016418
4303.179402688759 0.9215868711471558
4304.581220252927 0.9385249614715576
4305.983037817094 0.9524955749511719
4307.38485538126 0.9575385451316833
4308.786672945427 0.9552294611930847
4310.188490509595 0.9561587572097778
4311.590308073762 0.9501053690910339
4312.992125637928 0.927739679813385
4314.393943202096 0.9183328151702881
4315.795760766263 0.9292648434638977
4317.19757833043 0.9398577213287354
4318.5993958945965 0.9494455456733704
4320.001213458764 0.952286958694458
4321.403031022931 0.9343835711479187
4322.804848587098 0.9214704036712646
4324.206666151265 0.9201377630233765
4325.608483715432 0.9057998657226562
4327.010301279599 0.894238293170929
4328.412118843766 0.8966801762580872
4329.813936407933 0.8907614350318909
4331.2157539721 0.8632246851921082
4332.617571536267 0.8237836956977844
4334.019389100435 0.7801359295845032
4335.421206664601 0.720740020275116
4336.823024228768 0.6478049159049988
4338.224841792935 0.5631364583969116
4339.626659357103 0.48986202478408813
4341.028476921269 0.4724380373954773
4342.430294485436 0.5181679725646973
4343.832112049604 0.6102885603904724
4345.233929613771 0.6974856853485107
4346.635747177937 0.7508492469787598
4348.037564742104 0.792450487613678
4349.439382306272 0.8320866823196411
4350.841199870439 0.8589555025100708
4352.2430174346055 0.8716954588890076
4353.644834998773 0.8920782804489136
4355.04665256294 0.9217076897621155
4356.448470127107 0.9452953338623047
4357.8502876912735 0.9626365900039673
4359.252105255441 0.9632169604301453
4360.653922819608 0.9680143594741821
4362.055740383775 0.9894468784332275
4363.457557947942 1.0009218454360962
4364.859375512109 0.9983493685722351
4366.261193076276 0.997718095779419
4367.663010640444 0.9926159381866455
4369.06482820461 0.9926396608352661
4370.466645768777 0.9957374930381775
4371.868463332944 0.9881942272186279
4373.270280897112 0.9871703386306763
4374.672098461278 0.9770636558532715
4376.073916025445 0.9655297994613647
4377.475733589613 0.9814658761024475
4378.87755115378 1.0056675672531128
4380.279368717946 1.0089753866195679
4381.681186282113 0.9939802289009094
4383.083003846281 0.9766553044319153
4384.484821410448 0.9589639902114868
4385.8866389746145 0.95787513256073
4387.288456538782 0.9784148335456848
4388.690274102949 0.9899179935455322
4390.092091667116 0.9948069453239441
4391.493909231283 0.9945972561836243
4392.89572679545 0.981080949306488
4394.297544359617 0.9611647129058838
4395.699361923784 0.9424687027931213
4397.101179487951 0.9408420324325562
4398.502997052118 0.9628148674964905
4399.904814616285 0.9679241180419922
4401.306632180453 0.9584475755691528
4402.708449744619 0.9711939096450806
4404.110267308786 0.9835034012794495
4405.512084872953 0.9817231297492981
4406.913902437121 0.9843266010284424
4408.315720001287 0.9909667372703552
4409.717537565454 0.992014467716217
4411.119355129622 0.9898862838745117
4412.521172693789 0.9900087714195251
4413.9229902579555 0.9796367883682251
4415.324807822122 0.9515579342842102
4416.72662538629 0.93651282787323
4418.128442950457 0.9487025737762451
4419.5302605146235 0.9634124636650085
4420.932078078791 0.9866437911987305
4422.333895642958 1.0032680034637451
4423.735713207125 1.0011197328567505
4425.1375307712915 0.9990496635437012
4426.539348335459 0.9990878701210022
4427.941165899626 1.0016449689865112
4429.342983463793 1.0027743577957153
4430.74480102796 0.999565601348877
4432.146618592127 0.9938616752624512
4433.548436156294 0.9863765239715576
4434.950253720461 0.9812268018722534
4436.352071284628 0.9831270575523376
4437.753888848795 0.9965161681175232
4439.155706412962 1.0002111196517944
4440.55752397713 0.98429936170578
4441.959341541296 0.9708235859870911
4443.361159105463 0.9591487050056458
4444.76297666963 0.9468475580215454
4446.164794233798 0.9566676616668701
4447.5666117979645 0.978859007358551
4448.968429362131 0.9866955876350403
4450.370246926299 0.9865399599075317
4451.772064490466 0.9822908639907837
4453.1738820546325 0.9847046136856079
4454.575699618799 0.9858842492103577
4455.977517182967 0.977776288986206
4457.379334747134 0.980762243270874
4458.7811523113005 0.9871073961257935
4460.182969875468 0.9875916242599487
4461.584787439635 0.9879264235496521
4462.986605003802 0.9846853017807007
4464.3884225679685 0.9792672991752625
4465.790240132136 0.976938009262085
4467.192057696303 0.9647774696350098
4468.59387526047 0.9529606699943542
4469.995692824637 0.9588633179664612
4471.397510388804 0.9776557087898254
4472.799327952971 0.9975548386573792
4474.201145517138 1.003456473350525
4475.6029630813055 1.0023165941238403
4477.004780645472 1.0028316974639893
4478.406598209639 0.9953011274337769
4479.808415773807 0.9775180220603943
4481.2102333379735 0.9600973129272461
4482.61205090214 0.9484587907791138
4484.013868466308 0.9661301970481873
4485.415686030475 0.9933611154556274
4486.8175035946415 0.9962050318717957
4488.219321158809 0.9911513924598694
4489.621138722976 0.9810358881950378
4491.022956287143 0.9835556149482727
4492.4247738513095 0.9914166927337646
4493.826591415477 0.9935722351074219
4495.228408979644 1.0041427612304688
4496.630226543811 1.0043870210647583
4498.032044107978 0.997957706451416
4499.433861672145 0.9929308891296387
4500.835679236312 0.9815363883972168
4502.237496800479 0.977063775062561
4503.639314364646 0.9921076893806458
4505.041131928813 1.0098963975906372
4506.44294949298 1.01282799243927
4507.844767057148 0.9959973096847534
4509.2465846213145 0.9800042510032654
4510.648402185481 0.9907291531562805
4512.050219749648 1.0098363161087036
4513.452037313816 1.005199670791626
4514.8538548779825 0.995658278465271
4516.255672442149 0.9934715628623962
4517.657490006317 0.9887309074401855
4519.059307570484 0.9887545108795166
4520.4611251346505 0.9839451313018799
4521.862942698817 0.9705362319946289
4523.264760262985 0.9620779752731323
4524.666577827152 0.9702059030532837
4526.0683953913185 0.9912548065185547
4527.470212955486 0.9986428022384644
4528.872030519653 0.9817736148834229
4530.27384808382 0.9713774919509888
4531.6756656479865 0.9769494533538818
4533.077483212154 0.9679215550422668
4534.479300776321 0.9443273544311523
4535.881118340488 0.9551361203193665
4537.2829359046555 0.9894179105758667
4538.684753468822 1.004501223564148
4540.086571032989 1.0039461851119995
4541.488388597156 0.9994170665740967
4542.8902061613235 0.9913897514343262
4544.29202372549 0.9949033260345459
4545.693841289657 1.0000309944152832
4547.095658853825 0.9892964363098145
4548.4974764179915 0.9633086919784546
4549.899293982158 0.9275566339492798
4551.301111546325 0.9214227199554443
4552.702929110493 0.9510980844497681
4554.1047466746595 0.9648725986480713
4555.506564238826 0.9517673254013062
4556.908381802994 0.9494925737380981
4558.310199367161 0.9651379585266113
4559.7120169313275 0.9788839817047119
4561.113834495494 0.9867180585861206
4562.515652059662 0.9819578528404236
4563.917469623829 0.96421217918396
4565.3192871879955 0.9614351391792297
4566.721104752163 0.9845736622810364
4568.12292231633 0.9995657801628113
4569.524739880497 0.9890570640563965
4570.926557444664 0.9683396816253662
4572.328375008831 0.9534308314323425
4573.730192572998 0.9562283754348755
4575.132010137165 0.9708918929100037
4576.5338277013325 0.9754014015197754
4577.935645265499 0.9741140604019165
4579.337462829666 0.9805285930633545
4580.739280393834 0.9811403751373291
4582.1410979580005 0.9742043614387512
4583.542915522167 0.9497054219245911
4584.944733086334 0.9352205395698547
4586.346550650502 0.9568143486976624
4587.7483682146685 0.971267819404602
4589.150185778835 0.9639690518379211
4590.552003343003 0.9623196125030518
4591.95382090717 0.9708017110824585
4593.3556384713365 0.9783089756965637
4594.757456035504 0.9841316342353821
4596.159273599671 0.9921841025352478
4597.561091163838 0.9994953870773315
4598.962908728005 0.9991415739059448
4600.364726292172 0.9943106770515442
4601.766543856339 0.9913755059242249
4603.168361420506 0.9913172125816345
4604.5701789846735 0.9969669580459595
4605.97199654884 0.9977120161056519
4607.373814113007 0.9946640133857727
4608.775631677174 0.995739758014679
4610.1774492413415 0.9971981048583984
4611.579266805508 1.0018963813781738
4612.981084369675 1.0033332109451294
4614.382901933843 0.9950565695762634
4615.7847194980095 0.9893949031829834
4617.186537062176 0.9881898760795593
4618.588354626343 0.9800349473953247
4619.990172190511 0.9776613712310791
4621.3919897546775 0.9870713949203491
4622.793807318844 0.9986022710800171
4624.195624883012 1.00301992893219
4625.597442447179 0.997589647769928
4626.9992600113455 0.9937033653259277
4628.401077575512 0.9864820241928101
4629.80289513968 0.9735598564147949
4631.204712703847 0.9759538173675537
4632.606530268014 0.9920641183853149
4634.008347832181 0.9945809245109558
4635.410165396348 0.9896916151046753
4636.811982960515 0.9918593168258667
4638.213800524682 0.9938730597496033
4639.615618088849 0.9955557584762573
4641.017435653016 0.9997948408126831
4642.419253217183 0.9987177848815918
4643.8210707813505 0.9997424483299255
4645.222888345517 0.9996387958526611
4646.624705909684 0.9936910271644592
4648.026523473851 0.9903178215026855
4649.4283410380185 0.98680180311203
4650.830158602185 0.9868863821029663
4652.231976166352 0.9886987805366516
4653.63379373052 0.992236852645874
4655.0356112946865 0.9946699142456055
4656.437428858853 0.9869012236595154
4657.83924642302 0.9836580753326416
4659.241063987188 0.9925618767738342
4660.642881551355 1.0012530088424683
4662.044699115521 1.0036221742630005
4663.446516679689 1.0026775598526
4664.848334243856 1.000287413597107
4666.250151808023 0.9930959939956665
4667.651969372189 0.9874275326728821
4669.053786936357 0.9893450736999512
4670.455604500524 0.9950227737426758
4671.857422064691 0.998909592628479
4673.259239628858 0.9949951171875
4674.661057193025 0.9875263571739197
4676.062874757192 0.9911840558052063
4677.464692321359 0.9985069632530212
4678.866509885526 0.9953072667121887
4680.268327449693 0.9934216141700745
4681.67014501386 0.997658371925354
4683.0719625780275 0.9999525547027588
4684.473780142194 1.0002286434173584
4685.875597706361 1.0009114742279053
4687.277415270529 1.00027334690094
4688.6792328346955 0.9959900975227356
4690.081050398862 0.9951435923576355
4691.48286796303 1.000598430633545
4692.884685527197 1.0049903392791748
4694.286503091364 1.003786563873291
4695.68832065553 0.9991806745529175
4697.090138219698 0.9979730844497681
4698.491955783865 0.9987853169441223
4699.893773348032 1.0011178255081177
4701.295590912199 0.9971820116043091
4702.697408476366 0.9778507947921753
4704.099226040533 0.970098078250885
4705.5010436047 0.9800356030464172
4706.902861168867 0.9860774874687195
4708.304678733034 0.9840594530105591
4709.706496297201 0.9849066734313965
4711.1083138613685 0.997425377368927
4712.510131425535 1.0067346096038818
4713.911948989702 0.9962825775146484
4715.313766553869 0.9887963533401489
4716.7155841180365 0.9994465112686157
4718.117401682203 1.003692388534546
4719.51921924637 0.9988331198692322
4720.921036810538 0.9976012706756592
4722.322854374705 1.0036046504974365
4723.724671938871 1.0087671279907227
4725.126489503038 1.0031425952911377
4726.528307067206 0.9959449172019958
4727.930124631373 0.9926917552947998
4729.331942195539 0.9953985214233398
4730.733759759707 0.9923171997070312
4732.135577323874 0.9804660081863403
4733.537394888041 0.9847477674484253
4734.939212452207 0.997208297252655
4736.341030016375 0.9946764707565308
4737.742847580542 0.9925771355628967
4739.144665144709 1.0017974376678467
4740.546482708876 1.0057053565979004
4741.948300273043 1.0025075674057007
4743.35011783721 1.0033239126205444
4744.751935401377 1.000960350036621
4746.153752965544 0.9967623949050903
4747.555570529711 0.999759316444397
4748.957388093878 1.0021058320999146
4750.3592056580455 1.0036258697509766
4751.761023222212 0.9997978210449219
4753.162840786379 0.9977325201034546
4754.564658350546 1.0012403726577759
4755.966475914714 0.9962543249130249
4757.36829347888 0.994316816329956
4758.770111043047 0.9992700219154358
4760.171928607215 1.003143548965454
4761.573746171382 0.9998138546943665
4762.975563735548 0.986243486404419
4764.377381299715 0.97771155834198
4765.779198863883 0.9879048466682434
4767.18101642805 0.9948952794075012
4768.582833992216 0.9906390309333801
4769.984651556384 0.9914924502372742
4771.386469120551 0.9949318170547485
4772.788286684718 0.993244469165802
4774.190104248884 0.9973043203353882
4775.591921813052 1.0080571174621582
4776.993739377219 1.0100603103637695
4778.395556941386 0.9981304407119751
4779.797374505553 0.9839742183685303
4781.19919206972 0.9850851893424988
4782.601009633887 0.9942185878753662
4784.002827198054 1.0021729469299316
4785.404644762221 1.0069057941436768
4786.806462326388 1.0022754669189453
4788.208279890555 0.9968321919441223
4789.610097454723 0.9964602589607239
4791.011915018889 0.9944126009941101
4792.413732583056 0.9916975498199463
4793.815550147224 0.9941812753677368
4795.217367711391 1.0011413097381592
4796.619185275557 1.0093337297439575
4798.021002839725 1.0013411045074463
4799.422820403892 0.987409770488739
4800.824637968059 0.9917409420013428
4802.226455532225 1.003440260887146
4803.628273096393 1.004104495048523
4805.03009066056 0.982222318649292
4806.431908224727 0.9782085418701172
4807.833725788894 0.9988753795623779
4809.235543353061 1.0009366273880005
4810.637360917228 0.9954651594161987
4812.039178481395 0.9955686926841736
4813.440996045562 0.9956395030021667
4814.842813609729 0.9979723691940308
4816.244631173896 0.999350905418396
4817.646448738064 0.9949443340301514
4819.04826630223 0.9915446639060974
4820.450083866397 0.9964041709899902
4821.851901430564 1.00173020362854
4823.253718994732 0.9916926622390747
4824.655536558898 0.9797014594078064
4826.057354123065 0.9936841130256653
4827.459171687233 1.0025416612625122
4828.8609892514 0.9961513876914978
4830.262806815566 0.9906069040298462
4831.664624379733 0.9877891540527344
4833.066441943901 0.9909953474998474
4834.468259508068 0.9863895177841187
4835.870077072234 0.9793156385421753
4837.271894636402 0.9813805818557739
4838.673712200569 0.983880877494812
4840.075529764736 0.9790267944335938
4841.477347328902 0.9700989723205566
4842.87916489307 0.9669257998466492
4844.280982457237 0.9652669429779053
4845.682800021404 0.9520528316497803
4847.084617585571 0.9265234470367432
4848.486435149738 0.9041446447372437
4849.888252713905 0.8992961645126343
4851.290070278072 0.890771746635437
4852.691887842239 0.8639814257621765
4854.093705406406 0.8301980495452881
4855.495522970573 0.7919209003448486
4856.897340534741 0.7461483478546143
4858.299158098907 0.6846091151237488
4859.700975663074 0.5386778116226196
4861.102793227241 0.41901978850364685
4862.504610791409 0.4750082194805145
4863.906428355575 0.6113051772117615
4865.308245919742 0.7096211910247803
4866.71006348391 0.7645846605300903
4868.111881048077 0.8108730316162109
4869.513698612243 0.8454080820083618
4870.91551617641 0.8568384051322937
4872.317333740578 0.8723639845848083
4873.719151304745 0.9028706550598145
4875.120968868911 0.922508955001831
4876.522786433079 0.9225757122039795
4877.924603997246 0.9290037751197815
4879.326421561413 0.9537973999977112
4880.728239125579 0.9701945185661316
4882.130056689747 0.9738691449165344
4883.531874253914 0.9693495631217957
4884.933691818081 0.9663301110267639
4886.335509382248 0.9782434701919556
4887.737326946415 0.9880193471908569
4889.139144510582 0.9792457818984985
4890.540962074749 0.9501059651374817
4891.942779638916 0.9460718035697937
4893.344597203083 0.9808645844459534
4894.74641476725 0.9994089603424072
4896.148232331418 0.9933626651763916
4897.550049895584 0.9951160550117493
4898.951867459751 0.9901208281517029
4900.353685023919 0.9839690327644348
4901.755502588086 0.9933258891105652
4903.157320152252 0.9923276901245117
4904.55913771642 0.9918473958969116
4905.960955280587 0.9988550543785095
4907.362772844754 1.000860571861267
4908.76459040892 0.9945993423461914
4910.166407973088 0.9826784133911133
4911.568225537255 0.9832664728164673
4912.970043101422 0.9951779246330261
4914.371860665589 1.001969337463379
4915.773678229756 0.9965621829032898
4917.175495793923 0.9831004738807678
4918.57731335809 0.9681413173675537
4919.979130922257 0.9532859921455383
4921.380948486424 0.9638571739196777
4922.782766050591 0.9553987979888916
4924.184583614759 0.9370019435882568
4925.586401178925 0.9745304584503174
4926.988218743092 1.0058904886245728
4928.390036307259 1.0050597190856934
4929.791853871427 1.003536581993103
4931.193671435593 1.0015063285827637
4932.59548899976 0.9878748655319214
4933.997306563928 0.9695531725883484
4935.399124128095 0.9825282096862793
4936.800941692261 1.000046968460083
4938.202759256428 1.000822901725769
4939.604576820596 0.999062716960907
4941.006394384763 0.9941471815109253
4942.408211948929 0.9950605630874634
4943.810029513097 1.0019309520721436
4945.211847077264 1.0032868385314941
4946.613664641431 1.0009958744049072
4948.015482205597 0.9990625977516174
4949.417299769765 0.9970591068267822
4950.819117333932 0.9996417760848999
4952.220934898099 1.0001143217086792
4953.622752462266 1.0006377696990967
4955.024570026433 0.9898666739463806
4956.4263875906 0.9622768759727478
