ang flux
4205.408222468093 0.8914327025413513
4206.808291789756 0.9120607376098633
4208.2083611114185 0.9432281255722046
4209.608430433082 0.9601734280586243
4211.008499754744 0.9758468866348267
4212.408569076407 1.0068389177322388
4213.808638398069 1.0080339908599854
4215.208707719731 0.9768080711364746
4216.608777041394 0.9320358633995056
4218.008846363056 0.9091642498970032
4219.408915684719 0.9394662380218506
4220.808985006382 0.9519506096839905
4222.209054328045 0.9801390171051025
4223.609123649707 0.9760817885398865
4225.009192971369 0.9192511439323425
4226.409262293032 0.8518579006195068
4227.809331614694 0.7626869082450867
4229.209400936357 0.8298487663269043
4230.609470258019 0.95928955078125
4232.009539579682 1.024640679359436
4233.409608901345 0.9848001599311829
4234.809678223007 0.883741557598114
4236.20974754467 0.9031410813331604
4237.609816866332 0.9198381900787354
4239.009886187994 0.9188802242279053
4240.409955509657 0.9328166842460632
4241.810024831319 0.9489969611167908
4243.2100941529825 0.9731314778327942
4244.610163474645 0.9852608442306519
4246.010232796308 0.9612253308296204
4247.41030211797 0.9090156555175781
4248.810371439632 0.8869750499725342
4250.210440761295 0.91197270154953
4251.610510082957 0.9069907665252686
4253.01057940462 0.9541340470314026
4254.4106487262825 0.9846758842468262
4255.810718047946 0.9663257598876953
4257.210787369608 0.9661272168159485
4258.61085669127 0.992686927318573
4260.010926012933 0.9496591091156006
4261.410995334595 0.9282453656196594
4262.811064656258 0.94533771276474
4264.21113397792 0.9905251264572144
4265.6112032995825 1.0339473485946655
4267.011272621246 1.0031131505966187
4268.411341942908 0.9856504797935486
4269.811411264571 0.9544887542724609
4271.211480586233 0.8990707993507385
4272.611549907896 0.8650360703468323
4274.011619229558 0.8779966831207275
4275.41168855122 0.9074419736862183
4276.811757872883 0.94501131772995
4278.211827194546 0.9984380602836609
4279.611896516209 1.0257083177566528
4281.011965837871 0.9972425103187561
4282.412035159534 0.9583519697189331
4283.812104481196 0.9435116052627563
4285.212173802858 0.9412879943847656
4286.612243124521 0.9372750520706177
4288.012312446183 0.9095878601074219
4289.4123817678465 0.8447090983390808
4290.812451089509 0.7910934686660767
4292.212520411171 0.8510722517967224
4293.612589732834 0.9232659935951233
4295.012659054496 0.9404950141906738
4296.412728376159 0.9273362159729004
4297.812797697821 0.9071414470672607
4299.212867019484 0.862091600894928
4300.612936341146 0.7864593267440796
4302.013005662809 0.7553836703300476
4303.413074984472 0.7753629684448242
4304.813144306134 0.8130218386650085
4306.213213627797 0.8578545451164246
4307.613282949459 0.8546462655067444
4309.013352271122 0.8278622031211853
4310.413421592784 0.8354036808013916
4311.813490914446 0.878467321395874
4313.2135602361095 0.8918364644050598
4314.613629557772 0.8481478095054626
4316.013698879435 0.8533212542533875
4317.413768201097 0.9454308152198792
4318.813837522759 0.9865190982818604
4320.213906844422 0.955503523349762
4321.613976166084 0.9620705842971802
4323.014045487747 0.9643425345420837
4324.4141148094095 0.945357620716095
4325.814184131072 0.8771117329597473
4327.214253452735 0.8494064807891846
4328.614322774397 0.908450722694397
4330.01439209606 0.949712336063385
4331.414461417722 0.9326832294464111
4332.814530739385 0.9185629487037659
4334.214600061047 0.9347056150436401
4335.6146693827095 0.9308867454528809
4337.014738704373 0.847241997718811
4338.414808026035 0.7032869458198547
4339.814877347698 0.5897254347801208
4341.21494666936 0.513533353805542
4342.615015991023 0.5780747532844543
4344.015085312685 0.723479688167572
4345.415154634347 0.7923967242240906
4346.81522395601 0.8494356274604797
4348.215293277673 0.8997515439987183
4349.615362599336 0.9331293106079102
4351.015431920998 0.9068173170089722
4352.41550124266 0.8392372131347656
4353.815570564323 0.8303702473640442
4355.215639885985 0.9119853973388672
4356.615709207648 0.976782500743866
4358.01577852931 0.9877834320068359
4359.4158478509735 0.975295901298523
4360.815917172636 0.9856916666030884
4362.215986494298 1.024099588394165
4363.616055815961 1.023822546005249
4365.016125137623 1.011378288269043
4366.416194459286 1.009453296661377
4367.816263780948 0.9940479397773743
4369.216333102611 0.9550970792770386
4370.6164024242735 0.9391596913337708
4372.016471745936 0.9627204537391663
4373.416541067599 0.9720786809921265
4374.816610389261 0.9183624386787415
4376.216679710924 0.8806809782981873
4377.616749032586 0.9467079043388367
4379.016818354248 1.0125447511672974
4380.416887675911 1.033881425857544
4381.8169569975735 1.0230278968811035
4383.2170263192365 0.9340965747833252
4384.617095640899 0.8220840692520142
4386.017164962562 0.8387787938117981
4387.417234284224 0.9126452803611755
4388.817303605886 0.9551970362663269
4390.217372927549 0.9517560601234436
4391.617442249211 0.9514337778091431
4393.017511570874 0.9654337167739868
4394.4175808925365 0.9337971806526184
4395.8176502142 0.8676341772079468
4397.217719535862 0.9222620129585266
4398.617788857524 0.9730259776115417
4400.017858179187 0.9229238629341125
4401.417927500849 0.8903465867042542
4402.817996822512 0.9371182322502136
4404.218066144174 0.9641987681388855
4405.6181354658365 0.9569177031517029
4407.0182047875 0.9515168070793152
4408.418274109162 0.9461643695831299
4409.818343430825 0.9354156851768494
4411.218412752487 0.9721834063529968
4412.618482074149 0.9933455586433411
4414.018551395812 0.9597951173782349
4415.418620717474 0.8931162357330322
4416.818690039137 0.8438277244567871
4418.2187593608 0.8613325953483582
4419.618828682463 0.9562429785728455
4421.018898004125 0.9866772294044495
4422.418967325788 0.9654220342636108
4423.81903664745 0.9559061527252197
4425.219105969112 0.9548057317733765
4426.619175290775 0.9464979767799377
4428.019244612437 0.9481845498085022
4429.4193139341005 0.9745945930480957
4430.819383255763 0.9704270958900452
4432.219452577425 0.9458309412002563
4433.619521899088 0.9430100917816162
4435.01959122075 0.9031124114990234
4436.419660542413 0.9160751700401306
4437.819729864075 0.9872329831123352
4439.219799185737 1.0301704406738281
4440.6198685074005 0.9969998598098755
4442.019937829063 0.9163032174110413
4443.420007150726 0.8268956542015076
4444.820076472388 0.8637729287147522
4446.220145794051 0.9446020126342773
4447.620215115713 0.977338969707489
4449.020284437375 0.9681556224822998
4450.420353759038 0.9453473687171936
4451.8204230807005 0.9542531967163086
4453.220492402364 0.9516159892082214
4454.620561724026 0.899689257144928
4456.020631045689 0.8710024356842041
4457.420700367351 0.9120598435401917
4458.820769689013 0.9174401164054871
4460.220839010676 0.9059862494468689
4461.620908332338 0.8928027749061584
4463.020977654001 0.8915202021598816
4464.421046975664 0.9089701175689697
4465.821116297326 0.9278312921524048
4467.221185618989 0.9128096699714661
4468.621254940651 0.8487826585769653
4470.021324262314 0.8524396419525146
4471.421393583976 0.9260596632957458
4472.821462905638 0.9767451286315918
4474.221532227301 0.9865874648094177
4475.621601548964 0.9863211512565613
4477.021670870627 0.9997956156730652
4478.421740192289 1.007493019104004
4479.821809513952 0.9507989287376404
4481.221878835614 0.8613929152488708
4482.621948157277 0.873457133769989
4484.022017478939 0.9449978470802307
4485.422086800601 0.991682231426239
4486.8221561222645 0.9920860528945923
4488.222225443927 0.9465219974517822
4489.62229476559 0.8858222961425781
4491.022364087252 0.8986005187034607
4492.422433408914 0.9527605175971985
4493.822502730577 0.9488016963005066
4495.222572052239 0.9304810166358948
4496.622641373902 0.960102379322052
4498.0227106955645 0.9907591938972473
4499.422780017227 0.9977348446846008
4500.82284933889 0.9364591240882874
4502.222918660552 0.9447014331817627
4503.622987982215 1.0090206861495972
4505.023057303877 1.0275846719741821
4506.42312662554 1.029283881187439
4507.823195947202 0.9694256782531738
4509.223265268865 0.9852185845375061
4510.6233345905275 1.0201146602630615
4512.02340391219 1.0154001712799072
4513.423473233853 1.0006736516952515
4514.823542555515 0.9467281103134155
4516.223611877178 0.9480459094047546
4517.62368119884 0.9626522660255432
4519.023750520502 0.947781503200531
4520.423819842165 0.9249351620674133
4521.8238891638275 0.9211329221725464
4523.223958485491 0.9242257475852966
4524.624027807153 0.9280493259429932
4526.024097128815 0.9355819821357727
4527.424166450478 0.910496711730957
4528.82423577214 0.8677984476089478
4530.224305093803 0.8899542093276978
4531.624374415465 0.9254457950592041
4533.024443737128 0.8659948706626892
4534.424513058791 0.8318333625793457
4535.824582380453 0.9116272330284119
4537.224651702116 1.0011541843414307
4538.624721023778 0.999514639377594
4540.024790345441 0.9672518372535706
4541.424859667103 0.952749490737915
4542.824928988766 0.948698103427887
4544.224998310428 0.9429953694343567
4545.625067632091 0.9489402770996094
4547.025136953754 0.9514102339744568
4548.425206275416 0.85595703125
4549.825275597079 0.8468009829521179
4551.225344918741 0.9293994903564453
4552.625414240403 0.9308692812919617
4554.025483562066 0.851374626159668
4555.425552883728 0.8446687459945679
4556.8256222053915 0.9225524067878723
4558.225691527054 0.9586710929870605
4559.625760848716 0.96619713306427
4561.025830170379 0.9906349182128906
4562.425899492041 0.9245679378509521
4563.825968813704 0.8930995464324951
4565.226038135366 0.9412288069725037
4566.626107457029 0.987849235534668
4568.0261767786915 1.0027565956115723
4569.426246100355 0.9989241361618042
4570.826315422017 0.9146715402603149
4572.226384743679 0.9248925447463989
4573.626454065342 0.9763033986091614
4575.026523387004 0.9738320708274841
4576.426592708667 0.9523516893386841
4577.826662030329 0.9667132496833801
4579.2267313519915 0.951349139213562
4580.6268006736545 0.9396993517875671
4582.026869995317 0.8860611915588379
4583.42693931698 0.8533836007118225
4584.827008638642 0.9173256158828735
4586.227077960304 0.9473012685775757
4587.627147281967 0.9347566366195679
4589.027216603629 0.9369555115699768
4590.427285925292 0.9250609278678894
4591.8273552469545 0.9105932712554932
4593.227424568618 0.9473192691802979
4594.62749389028 0.9553179144859314
4596.027563211943 0.9692514538764954
4597.427632533605 0.9688840508460999
4598.827701855267 0.9527110457420349
4600.22777117693 0.9421781301498413
4601.627840498592 0.9375025629997253
4603.027909820255 0.9585533142089844
4604.427979141918 0.9683529138565063
4605.82804846358 0.9789842367172241
4607.228117785243 0.9987791776657104
4608.628187106905 1.0011804103851318
4610.028256428568 0.9824903607368469
4611.42832575023 0.9745474457740784
4612.828395071892 0.9961842894554138
4614.228464393555 0.9924699068069458
4615.628533715218 0.9535377621650696
4617.028603036881 0.9339434504508972
4618.428672358543 0.9174448251724243
4619.828741680206 0.9601309299468994
4621.228811001868 1.001708745956421
4622.62888032353 1.001875400543213
4624.028949645193 0.9838972091674805
4625.429018966855 0.9667472839355469
4626.8290882885185 0.9766100645065308
4628.229157610181 0.9324533343315125
4629.629226931844 0.9429836869239807
4631.029296253506 0.998571515083313
4632.429365575168 0.9664605259895325
4633.829434896831 0.9500089883804321
4635.229504218493 0.9586954116821289
4636.629573540156 0.9559450745582581
4638.0296428618185 0.9674798846244812
4639.429712183481 1.0038237571716309
4640.829781505144 1.0108917951583862
4642.229850826806 0.9982367157936096
4643.629920148469 0.9799980521202087
4645.029989470131 0.9636420011520386
4646.430058791793 0.9421917200088501
4647.830128113456 0.9357622861862183
4649.2301974351185 0.9773192405700684
4650.630266756782 0.9811937212944031
4652.030336078444 0.9806702136993408
4653.430405400107 0.9714338183403015
4654.830474721769 0.9391665458679199
4656.230544043432 0.9399189352989197
4657.630613365094 1.0067410469055176
4659.030682686756 1.0230416059494019
4660.430752008419 1.0021511316299438
4661.830821330082 0.9891400933265686
4663.230890651745 0.9829812049865723
4664.630959973407 0.9630929231643677
4666.031029295069 0.8957485556602478
4667.431098616732 0.8925025463104248
4668.831167938394 0.9393062591552734
4670.231237260057 0.9585707783699036
4671.631306581719 0.9604301452636719
4673.031375903382 0.9978165030479431
4674.431445225045 1.0252010822296143
4675.831514546707 1.0079166889190674
4677.23158386837 0.972728967666626
4678.631653190032 0.9651364088058472
4680.031722511695 0.9874822497367859
4681.431791833357 1.001274824142456
4682.83186115502 1.004851222038269
4684.2319304766825 1.0072234869003296
4685.631999798345 1.0046977996826172
4687.032069120008 0.999842643737793
4688.43213844167 1.000465750694275
4689.832207763333 0.9732174277305603
4691.232277084995 0.9807301163673401
4692.632346406657 1.004581332206726
4694.03241572832 1.0125646591186523
4695.4324850499825 1.0293514728546143
4696.8325543716455 1.0040535926818848
4698.232623693308 0.981968879699707
4699.63269301497 0.9674285054206848
4701.032762336633 0.9451077580451965
4702.432831658295 0.9439606070518494
4703.832900979958 0.9845360517501831
4705.23297030162 0.9649257659912109
4706.633039623283 0.9291074872016907
4708.0331089449455 0.9347412586212158
4709.433178266608 0.9725490212440491
4710.833247588271 0.9962645769119263
4712.233316909933 0.9780176877975464
4713.633386231596 0.9613179564476013
4715.033455553258 0.9875711798667908
4716.433524874921 1.0172697305679321
4717.833594196583 1.0111202001571655
4719.2336635182455 1.0114960670471191
4720.633732839909 1.0026124715805054
4722.033802161571 0.9983200430870056
4723.433871483234 1.0076630115509033
4724.833940804896 1.0015463829040527
4726.234010126558 0.9690917730331421
4727.634079448221 0.9677631258964539
4729.034148769883 0.948733389377594
4730.434218091546 0.9488562941551208
4731.834287413209 0.9731364846229553
4733.234356734872 0.9740405678749084
4734.634426056534 0.9602658152580261
4736.034495378196 0.9707671999931335
4737.434564699859 0.9867794513702393
4738.834634021521 0.997149646282196
4740.234703343184 1.0058143138885498
4741.634772664846 1.0132187604904175
4743.0348419865095 1.018690586090088
4744.434911308172 1.0150141716003418
4745.834980629834 1.0148042440414429
4747.235049951497 1.0139240026474
4748.635119273159 1.0036135911941528
4750.035188594822 1.00057852268219
4751.435257916484 0.9856491088867188
4752.835327238146 0.9645020961761475
4754.2353965598095 0.9562376737594604
4755.635465881472 0.9754666686058044
4757.035535203135 1.0046321153640747
4758.435604524797 0.9924827814102173
4759.835673846459 0.9698523879051208
4761.235743168122 0.9448255896568298
4762.635812489784 0.9245215654373169
4764.035881811447 0.9304375052452087
4765.4359511331095 0.9611737132072449
4766.836020454773 0.9904894232749939
4768.236089776435 1.003350019454956
4769.636159098098 0.9945176839828491
4771.03622841976 0.9857012033462524
4772.436297741422 1.0045534372329712
4773.836367063085 1.0218627452850342
4775.236436384747 1.0190167427062988
4776.63650570641 1.0023119449615479
4778.036575028073 0.9852445125579834
4779.436644349735 0.9815637469291687
4780.836713671398 0.992104709148407
4782.23678299306 0.9791646599769592
4783.636852314723 0.9825494289398193
4785.036921636385 0.9966065883636475
4786.436990958047 0.9921021461486816
4787.83706027971 0.9914669990539551
4789.2371296013725 0.9978489875793457
4790.637198923036 1.0060796737670898
4792.037268244698 1.0057010650634766
4793.437337566361 1.0153381824493408
4794.837406888023 1.035315990447998
4796.237476209686 1.005645513534546
4797.637545531348 0.997459888458252
4799.03761485301 1.0047314167022705
4800.437684174673 1.011239767074585
4801.837753496336 1.0089006423950195
4803.237822817999 0.9794015884399414
4804.637892139661 0.9822197556495667
4806.037961461323 0.993004322052002
4807.438030782986 0.9991116523742676
4808.838100104648 1.0005056858062744
4810.238169426311 0.9897428750991821
4811.638238747973 0.9910125732421875
4813.038308069636 1.0158902406692505
4814.438377391299 1.0344066619873047
4815.838446712961 1.0348362922668457
4817.238516034624 1.0325775146484375
4818.638585356286 1.0240552425384521
4820.038654677949 1.0129696130752563
4821.438723999611 0.9836840033531189
4822.838793321273 0.9705254435539246
4824.2388626429365 0.99361652135849
4825.638931964599 1.0062204599380493
4827.039001286262 1.0056657791137695
4828.439070607924 0.9973137974739075
4829.839139929587 0.9933698177337646
4831.239209251249 1.0039596557617188
4832.639278572911 1.013896107673645
4834.039347894574 0.9967918992042542
4835.4394172162365 1.0186848640441895
4836.8394865379 1.0118577480316162
4838.239555859562 0.9807267785072327
4839.639625181224 0.9881637692451477
4841.039694502887 0.9825699925422668
4842.439763824549 0.9956342577934265
4843.839833146212 1.0007140636444092
4845.239902467874 0.9822190403938293
4846.6399717895365 0.9609154462814331
4848.0400411112 0.958028256893158
4849.440110432862 0.9733150005340576
4850.840179754525 0.9740004539489746
4852.240249076187 0.9416808485984802
4853.64031839785 0.8957340121269226
4855.040387719512 0.8591192960739136
4856.440457041175 0.8069179058074951
4857.840526362837 0.7168688178062439
4859.2405956845 0.6223285794258118
4860.640665006163 0.605158269405365
4862.040734327825 0.6883994340896606
4863.440803649488 0.7812753915786743
4864.84087297115 0.8472225666046143
4866.240942292812 0.8945149779319763
4867.641011614475 0.9112448692321777
4869.041080936137 0.8977145552635193
4870.4411502578005 0.8960282206535339
4871.841219579463 0.9087328910827637
4873.241288901125 0.9220963716506958
4874.641358222788 0.9225002527236938
4876.04142754445 0.9330449104309082
4877.441496866113 0.9731574058532715
4878.841566187775 0.9841223955154419
4880.241635509438 0.9857929944992065
4881.6417048311005 0.9777281880378723
4883.0417741527635 0.9618340730667114
4884.441843474426 0.9614999294281006
4885.841912796088 0.977428674697876
4887.241982117751 0.9689098596572876
4888.642051439413 0.938647985458374
4890.042120761076 0.9277461767196655
4891.442190082738 0.9588675498962402
4892.8422594044005 1.0014746189117432
4894.2423287260635 1.0056787729263306
4895.642398047726 1.0301116704940796
4897.042467369389 1.048442006111145
4898.442536691051 1.0195668935775757
4899.842606012713 0.9990360140800476
4901.242675334376 0.9977158904075623
4902.642744656038 0.9946680068969727
4904.042813977701 1.0036698579788208
4905.4428832993635 1.0229642391204834
4906.842952621027 1.017736554145813
4908.243021942689 0.9922140836715698
4909.643091264351 0.9740374684333801
4911.043160586014 0.9838300943374634
4912.443229907676 1.011183261871338
4913.843299229339 1.025964379310608
4915.243368551001 1.0129557847976685
4916.643437872664 0.9788174629211426
4918.043507194327 0.938086211681366
4919.443576515989 0.9175553321838379
4920.843645837652 0.9168539047241211
4922.243715159314 0.9020838737487793
4923.643784480977 0.9332199096679688
4925.043853802639 0.9713749885559082
4926.443923124301 1.000303030014038
4927.843992445964 1.0263501405715942
4929.244061767627 1.019478678703308
4930.64413108929 0.9948038458824158
4932.044200410952 0.9597774147987366
4933.444269732614 0.938956618309021
4934.844339054277 0.9369599223136902
4936.24440837594 0.9317311644554138
4937.644477697602 0.9451198577880859
4939.044547019264 0.9553630948066711
4940.4446163409275 0.9689280390739441
4941.84468566259 0.9980670809745789
4943.244754984253 1.0166163444519043
4944.644824305915 0.994205892086029
4946.044893627577 0.9948050379753113
4947.44496294924 1.001018762588501
4948.845032270902 0.9984856843948364
4950.245101592565 1.0124753713607788
