ang flux
4235.955816429967 0.9498204588890076
4237.355801827277 0.9589724540710449
4238.755787224586 0.9679593443870544
4240.155772621895 0.974780261516571
4241.555758019204 0.9808263182640076
4242.9557434165135 0.9802528619766235
4244.355728813823 0.9600654244422913
4245.755714211132 0.9269649982452393
4247.155699608441 0.9174551963806152
4248.555685005751 0.9169762134552002
4249.95567040306 0.9161284565925598
4251.355655800369 0.9309980869293213
4252.755641197678 0.9598665237426758
4254.155626594988 0.9643943905830383
4255.555611992297 0.9755242466926575
4256.955597389606 0.9830562472343445
4258.355582786915 0.9663820266723633
4259.755568184224 0.945880115032196
4261.155553581534 0.9619981646537781
4262.555538978843 0.9947232604026794
4263.955524376152 1.0036578178405762
4265.355509773462 1.0116921663284302
4266.755495170771 1.0145318508148193
4268.15548056808 0.9829344749450684
4269.555465965389 0.951721727848053
4270.955451362698 0.9185284972190857
4272.355436760007 0.9152482151985168
4273.755422157317 0.9350150227546692
4275.155407554626 0.9592660069465637
4276.555392951936 0.9925467371940613
4277.955378349245 1.0040000677108765
4279.355363746554 1.0021514892578125
4280.755349143863 0.9782989025115967
4282.155334541172 0.9531146883964539
4283.555319938481 0.9616554379463196
4284.95530533579 0.9765844941139221
4286.3552907331 0.9681188464164734
4287.75527613041 0.9205430746078491
4289.155261527719 0.8743727207183838
4290.555246925028 0.8816871643066406
4291.955232322337 0.9281793236732483
4293.355217719646 0.9440067410469055
4294.755203116955 0.9406200051307678
4296.155188514264 0.9453558921813965
4297.555173911574 0.9256759285926819
4298.955159308884 0.861611008644104
4300.355144706193 0.8279017806053162
4301.755130103502 0.8419259190559387
4303.155115500811 0.8898482918739319
4304.55510089812 0.9231027364730835
4305.955086295429 0.9144969582557678
4307.355071692738 0.8963191509246826
4308.755057090048 0.9072974920272827
4310.155042487357 0.9505482912063599
4311.555027884667 0.946061372756958
4312.955013281976 0.8842265605926514
4314.354998679285 0.8560811281204224
4315.754984076594 0.9062725305557251
4317.154969473903 0.9549837112426758
4318.554954871212 0.9594106078147888
4319.954940268522 0.9387894868850708
4321.354925665831 0.9327183961868286
4322.754911063141 0.9386767148971558
4324.15489646045 0.9029799699783325
4325.554881857759 0.8713338971138
4326.954867255068 0.9015198945999146
4328.354852652377 0.9400098323822021
4329.754838049686 0.9254953861236572
4331.154823446996 0.9128144383430481
4332.554808844305 0.9139453172683716
4333.954794241614 0.8976934552192688
4335.354779638923 0.847225546836853
4336.754765036233 0.7615066170692444
4338.154750433542 0.6483757495880127
4339.554735830851 0.5518048405647278
4340.95472122816 0.5475834012031555
4342.35470662547 0.652988612651825
4343.754692022779 0.7734508514404297
4345.154677420088 0.8359704613685608
4346.554662817397 0.8827429413795471
4347.954648214707 0.9113194346427917
4349.354633612016 0.9162220358848572
4350.754619009325 0.8953081369400024
4352.1546044066345 0.8790914416313171
4353.554589803944 0.9048882126808167
4354.954575201253 0.9520425200462341
4356.354560598562 0.9735838770866394
4357.754545995871 0.9726930856704712
4359.15453139318 0.974885880947113
4360.554516790489 0.9874650239944458
4361.954502187799 0.9958555698394775
4363.3544875851085 0.9943364262580872
4364.754472982418 0.9930813908576965
4366.154458379727 0.9881385564804077
4367.554443777036 0.9771006107330322
4368.954429174345 0.9701488614082336
4370.354414571654 0.9774585366249084
4371.754399968963 0.9884883761405945
4373.154385366273 0.9529268145561218
4374.5543707635825 0.90769362449646
4375.954356160892 0.9221530556678772
4377.354341558201 0.9766971468925476
4378.75432695551 1.0013831853866577
4380.154312352819 1.0046581029891968
4381.554297750128 0.9725193977355957
4382.954283147437 0.9161998629570007
4384.354268544746 0.8919737935066223
4385.7542539420565 0.9258092641830444
4387.154239339366 0.9708844423294067
4388.554224736675 0.9817013740539551
4389.954210133984 0.9770531058311462
4391.354195531293 0.9762999415397644
4392.754180928602 0.9529316425323486
4394.154166325911 0.90526282787323
4395.5541517232205 0.9056862592697144
4396.95413712053 0.9513463973999023
4398.35412251784 0.9503337144851685
4399.754107915149 0.9027456641197205
4401.154093312458 0.9307448863983154
4402.554078709767 0.9599646329879761
4403.954064107076 0.9513993263244629
4405.354049504385 0.9480748176574707
4406.7540349016945 0.964812159538269
4408.154020299004 0.9652969837188721
4409.554005696313 0.9605372548103333
4410.953991093623 0.9755330085754395
4412.353976490932 0.981715738773346
4413.753961888241 0.9476823210716248
4415.15394728555 0.8898465037345886
4416.553932682859 0.8613794445991516
4417.9539180801685 0.8961713314056396
4419.353903477478 0.9573168754577637
4420.753888874787 0.9842981696128845
4422.153874272097 0.9790415167808533
4423.553859669406 0.9768434762954712
4424.953845066715 0.9653147459030151
4426.353830464024 0.9597079157829285
4427.753815861333 0.9661815762519836
4429.1538012586425 0.9799928069114685
4430.553786655952 0.9909309148788452
4431.953772053261 0.9890183210372925
4433.35375745057 0.9719423651695251
4434.753742847879 0.9508615732192993
4436.153728245189 0.9671043753623962
4437.553713642498 1.0026137828826904
4438.953699039807 1.0082834959030151
4440.3536844371165 0.986290693283081
4441.753669834426 0.9331570863723755
4443.153655231735 0.883766233921051
4444.553640629044 0.9071130752563477
4445.953626026353 0.9676594138145447
4447.353611423663 0.9718937277793884
4448.753596820972 0.9664448499679565
4450.153582218281 0.9512868523597717
4451.5535676155905 0.9627085328102112
4452.9535530129 0.9654077291488647
4454.353538410209 0.9344890117645264
4455.753523807518 0.9417923092842102
4457.153509204827 0.9618215560913086
4458.553494602136 0.9642581939697266
4459.953479999445 0.9571636319160461
4461.353465396755 0.9611853957176208
4462.7534507940645 0.9686978459358215
4464.153436191374 0.9586480259895325
4465.553421588683 0.9533697366714478
4466.953406985992 0.9282222390174866
4468.353392383301 0.9035465121269226
4469.75337778061 0.9217860102653503
4471.153363177919 0.9680837392807007
4472.553348575229 1.002172589302063
4473.9533339725385 1.0034409761428833
4475.353319369848 0.9846242666244507
4476.753304767157 0.9845770597457886
4478.153290164466 0.9984112977981567
4479.553275561775 0.9650924801826477
4480.953260959084 0.9200863838195801
4482.353246356393 0.9354407787322998
4483.7532317537025 0.9812231063842773
4485.153217151012 0.9999698996543884
4486.553202548322 0.9929234981536865
4487.953187945631 0.9666881561279297
4489.35317334294 0.953617513179779
4490.753158740249 0.9680404663085938
4492.153144137558 0.977200984954834
4493.553129534867 0.9672921299934387
4494.9531149321765 0.9785197973251343
4496.353100329487 0.9966832399368286
4497.753085726796 1.0016695261001587
4499.153071124105 0.9759881496429443
4500.553056521414 0.9472558498382568
4501.953041918723 0.9602090120315552
4503.353027316032 0.99913489818573
4504.753012713341 1.0168763399124146
4506.1529981106505 0.9955245852470398
4507.55298350796 0.9710038900375366
4508.952968905269 0.9829054474830627
4510.352954302579 1.0159906148910522
4511.752939699888 1.0184156894683838
4513.152925097197 0.9966983199119568
4514.552910494506 0.9740685224533081
4515.952895891815 0.9704238772392273
4517.3528812891245 0.9779567718505859
4518.752866686434 0.965563178062439
4520.152852083743 0.9676969647407532
4521.552837481053 0.9535465240478516
4522.952822878362 0.9503428339958191
4524.352808275671 0.9778136610984802
4525.75279367298 0.9817348718643188
4527.152779070289 0.950431227684021
4528.5527644675985 0.9257553219795227
4529.952749864908 0.943836510181427
4531.352735262217 0.9564553499221802
4532.752720659526 0.9177872538566589
4534.152706056835 0.8940927982330322
4535.552691454145 0.9482530951499939
4536.952676851454 0.9985670447349548
4538.352662248763 1.0065221786499023
4539.752647646073 0.9939018487930298
4541.152633043382 0.9835964441299438
4542.552618440691 0.9895660877227783
4543.952603838 0.9766330718994141
4545.352589235309 0.9811305999755859
4546.752574632619 0.9709444642066956
4548.152560029928 0.9060184955596924
4549.552545427237 0.8724097609519958
4550.952530824547 0.9436619877815247
4552.352516221856 0.950115978717804
4553.752501619165 0.9033480882644653
4555.152487016474 0.912684977054596
4556.552472413783 0.9623451232910156
4557.952457811092 0.9678164720535278
4559.352443208401 0.9835761785507202
4560.752428605711 1.0038259029388428
4562.152414003021 0.9657019376754761
4563.55239940033 0.9203017354011536
4564.952384797639 0.9734391570091248
4566.352370194948 1.0002248287200928
4567.752355592257 1.0053681135177612
4569.152340989566 0.9962081909179688
4570.552326386875 0.9490797519683838
4571.952311784185 0.9165804982185364
4573.352297181495 0.9886460304260254
4574.752282578804 0.9904537200927734
4576.152267976113 0.9796763062477112
4577.552253373422 0.9871206879615784
4578.952238770731 0.9836018085479736
4580.35222416804 0.9727161526679993
4581.752209565349 0.9482826590538025
4583.1521949626585 0.9197302460670471
4584.552180359968 0.9421882629394531
4585.952165757278 0.9764814972877502
4587.352151154587 0.9621241688728333
4588.752136551896 0.9511384963989258
4590.152121949205 0.971377968788147
4591.552107346514 0.9763752222061157
4592.952092743823 0.9798673391342163
4594.352078141133 0.9931745529174805
4595.752063538442 0.9926880598068237
4597.152048935752 0.9991834759712219
4598.552034333061 0.9990026354789734
4599.95201973037 0.9914347529411316
4601.352005127679 0.9805140495300293
4602.751990524988 0.97706139087677
4604.151975922297 0.9931141138076782
4605.551961319607 1.007171869277954
4606.951946716916 1.0100206136703491
4608.351932114225 1.0093166828155518
4609.751917511534 1.005833625793457
4611.151902908844 0.9944532513618469
4612.551888306153 0.9866876006126404
4613.951873703462 0.9907056093215942
4615.351859100771 0.996854841709137
4616.751844498081 0.9868156909942627
4618.15182989539 0.9704610109329224
4619.551815292699 0.9782937169075012
4620.951800690009 0.9966382384300232
4622.351786087318 1.0036187171936035
4623.751771484627 0.9984398484230042
4625.151756881936 0.999390721321106
4626.551742279245 0.9987175464630127
4627.951727676555 0.9692145586013794
4629.351713073864 0.9714710116386414
4630.751698471173 0.9905208349227905
4632.151683868482 0.9932397603988647
4633.551669265791 0.9872159361839294
4634.951654663101 0.9932535886764526
4636.35164006041 0.991478443145752
4637.7516254577195 0.9910598397254944
4639.151610855029 0.9994911551475525
4640.551596252338 1.0066853761672974
4641.951581649647 1.004833459854126
4643.351567046956 1.0054267644882202
4644.751552444265 0.9999566078186035
4646.151537841575 0.9835232496261597
4647.551523238884 0.980936586856842
4648.9515086361935 0.9938333630561829
4650.351494033503 0.9958537220954895
4651.751479430812 1.0016629695892334
4653.151464828121 0.9895737767219543
4654.55145022543 0.9804002046585083
4655.951435622739 0.9839196801185608
4657.351421020048 0.9898765087127686
4658.751406417357 1.0023226737976074
4660.1513918146675 1.0022252798080444
4661.551377211977 0.9943150281906128
4662.951362609286 0.9932607412338257
4664.351348006595 0.9934120178222656
4665.751333403904 0.9774770736694336
4667.151318801213 0.961602509021759
4668.551304198522 0.9626194834709167
4669.951289595831 0.978873610496521
4671.3512749931415 0.9935526847839355
4672.751260390451 0.9986160397529602
4674.15124578776 1.0034596920013428
4675.551231185069 1.0094088315963745
4676.951216582378 0.9983038902282715
4678.351201979687 0.9902204871177673
4679.751187376996 0.9960426688194275
4681.151172774305 0.9961974620819092
4682.551158171615 0.9979872107505798
4683.951143568924 1.0057752132415771
4685.351128966234 1.0075280666351318
4686.751114363543 1.006071925163269
4688.151099760852 1.0068451166152954
4689.551085158161 0.9993231296539307
4690.95107055547 0.9937184453010559
4692.3510559527795 0.9956797361373901
4693.751041350089 1.0042994022369385
4695.151026747398 1.0092277526855469
4696.551012144708 1.0032522678375244
4697.950997542017 1.0003165006637573
4699.350982939326 1.0002171993255615
4700.750968336635 0.9709005951881409
4702.150953733944 0.9494835734367371
4703.5509391312535 0.9761780500411987
4704.950924528563 0.9984872937202454
4706.350909925872 0.9896390438079834
4707.750895323181 0.9775418043136597
4709.15088072049 0.9854832887649536
4710.5508661178 1.0040082931518555
4711.950851515109 1.006394386291504
4713.350836912418 0.9886354804039001
4714.7508223097275 0.9938490390777588
4716.150807707037 1.0015480518341064
4717.550793104346 1.0020151138305664
4718.950778501655 1.0043038129806519
4720.350763898965 0.9986547231674194
4721.750749296274 0.9982383847236633
4723.150734693583 1.009918451309204
4724.550720090892 1.0114295482635498
4725.9507054882015 1.0031112432479858
4727.350690885511 1.004434585571289
4728.75067628282 0.9946369528770447
4730.150661680129 0.9841341972351074
4731.550647077438 0.9880844950675964
4732.950632474747 0.9979051947593689
4734.350617872057 0.9994497895240784
4735.750603269366 0.9974484443664551
4737.1505886666755 0.9952706098556519
4738.550574063985 0.999322235584259
4739.950559461294 1.0066003799438477
4741.350544858603 1.0081197023391724
4742.750530255912 1.0022050142288208
4744.150515653221 0.9986099600791931
4745.550501050531 1.0049744844436646
4746.95048644784 1.0054365396499634
4748.3504718451495 0.9986743330955505
4749.750457242459 0.9985369443893433
4751.150442639768 1.0027016401290894
4752.550428037077 0.997489333152771
4753.950413434386 0.9970501065254211
4755.350398831695 0.9974946975708008
4756.750384229004 0.9959126710891724
4758.1503696263135 1.0024693012237549
4759.5503550236235 1.0000813007354736
4760.950340420933 0.9857388138771057
4762.350325818242 0.9789289832115173
4763.750311215551 0.983211100101471
4765.15029661286 0.9884989261627197
4766.550282010169 0.9988711476325989
4767.950267407478 1.0008057355880737
4769.3502528047875 0.9969221353530884
4770.7502382020975 0.9980644583702087
4772.150223599407 1.003096103668213
4773.550208996716 1.0016659498214722
4774.950194394025 1.001279354095459
4776.350179791334 1.0024926662445068
4777.750165188643 0.9977978467941284
4779.150150585952 0.9918047785758972
4780.5501359832615 0.9943249821662903
4781.950121380571 0.9975568652153015
4783.35010677788 0.9973985552787781
4784.75009217519 0.9959424138069153
4786.150077572499 0.9946497678756714
4787.550062969808 0.9963356256484985
4788.950048367117 1.0026626586914062
4790.350033764426 1.0007381439208984
4791.7500191617355 1.0082288980484009
4793.150004559045 1.015606164932251
4794.549989956354 1.0117933750152588
4795.949975353664 1.0053482055664062
4797.349960750973 0.994403064250946
4798.749946148282 0.9923684597015381
4800.149931545591 1.000529408454895
4801.5499169429 1.0018936395645142
4802.9499023402095 0.9911659955978394
4804.349887737519 0.9876136779785156
4805.749873134828 0.9917767643928528
4807.149858532137 1.001570701599121
4808.549843929446 1.0067025423049927
4809.949829326756 1.0050748586654663
4811.349814724065 1.005225419998169
4812.749800121374 1.0029960870742798
4814.1497855186835 1.006758213043213
4815.549770915993 1.016603708267212
4816.949756313302 1.018309473991394
4818.349741710611 1.0099403858184814
4819.749727107921 1.012222409248352
4821.14971250523 1.0057780742645264
4822.549697902539 0.9893547892570496
4823.949683299848 0.9832963943481445
4825.3496686971575 0.9940428733825684
4826.749654094467 1.0036816596984863
4828.149639491776 1.007238507270813
4829.549624889085 1.0038790702819824
4830.949610286394 1.0004360675811768
4832.349595683703 1.0034315586090088
4833.749581081013 1.008277416229248
4835.149566478322 1.00296151638031
4836.549551875632 1.0014888048171997
4837.949537272941 1.0033931732177734
4839.34952267025 0.9993368983268738
4840.749508067559 0.9923258423805237
4842.149493464868 0.9938631057739258
4843.549478862177 0.9977694749832153
4844.949464259487 0.9918204545974731
4846.349449656796 0.9754875898361206
4847.749435054106 0.959442138671875
4849.149420451415 0.9531351327896118
4850.549405848724 0.9573626518249512
4851.949391246033 0.9469730854034424
4853.349376643342 0.9200276136398315
4854.749362040651 0.8906691670417786
4856.14934743796 0.8593132495880127
4857.5493328352695 0.8049572110176086
4858.94931823258 0.6954469084739685
4860.349303629889 0.6044560670852661
4861.749289027198 0.611024022102356
4863.149274424507 0.7094813585281372
4864.549259821816 0.8260781764984131
4865.949245219125 0.8866452574729919
4867.349230616434 0.9097976088523865
4868.7492160137435 0.9176910519599915
4870.149201411054 0.915264904499054
4871.549186808363 0.9170013666152954
4872.949172205672 0.9312998056411743
4874.349157602981 0.9536790251731873
4875.74914300029 0.9680008292198181
4877.149128397599 0.9688121676445007
4878.549113794908 0.9700281620025635
4879.949099192218 0.9822759032249451
4881.349084589527 0.9841933250427246
4882.749069986836 0.9806050658226013
4884.149055384146 0.9812813997268677
4885.549040781455 0.9844111204147339
4886.949026178764 0.9856023192405701
4888.349011576073 0.9704902768135071
4889.748996973382 0.9569182395935059
4891.148982370692 0.9554145336151123
4892.548967768001 0.9690458178520203
4893.94895316531 0.9977352023124695
4895.34893856262 1.002531886100769
4896.748923959929 1.0019289255142212
4898.148909357238 1.0001643896102905
4899.548894754547 0.9947515726089478
4900.948880151856 0.9930476546287537
4902.348865549166 0.9885537624359131
4903.748850946475 0.9968836307525635
4905.148836343784 1.003148078918457
4906.548821741093 1.00144624710083
4907.948807138402 1.0032802820205688
4909.348792535712 1.0000189542770386
4910.748777933021 0.9922880530357361
4912.14876333033 0.9931023716926575
4913.54874872764 1.0035758018493652
4914.948734124949 1.0099778175354004
4916.348719522258 1.0000900030136108
4917.748704919567 0.9742435812950134
4919.148690316876 0.9557039737701416
4920.548675714186 0.9428834915161133
4921.948661111495 0.9335922598838806
4923.348646508804 0.9420494437217712
4924.748631906114 0.9595390558242798
4926.148617303423 0.9825507402420044
4927.548602700732 0.9965245723724365
4928.948588098041 1.0011770725250244
4930.34857349535 1.0052024126052856
4931.748558892659 0.9897106289863586
4933.148544289968 0.9786742925643921
4934.5485296872785 0.9739900231361389
4935.948515084588 0.9779950976371765
4937.348500481897 0.9916964173316956
4938.748485879206 0.9910707473754883
4940.148471276515 0.9923161268234253
4941.548456673824 0.9977916479110718
4942.948442071133 1.0071874856948853
4944.348427468443 1.0159209966659546
4945.7484128657525 1.0123963356018066
4947.148398263062 1.009360671043396
4948.548383660371 1.0090478658676147
4949.94836905768 1.0136897563934326
