ang flux
4109.455995824909 0.7041739225387573
4110.856287504351 0.7571662068367004
4112.256579183792 0.7906496524810791
4113.656870863235 0.819007396697998
4115.057162542676 0.8441091775894165
4116.457454222118 0.8679920434951782
4117.85774590156 0.8899804353713989
4119.258037581002 0.9035480618476868
4120.658329260444 0.9151252508163452
4122.058620939885 0.9305431246757507
4123.458912619328 0.9424993395805359
4124.859204298769 0.9499799609184265
4126.259495978211 0.959818422794342
4127.659787657653 0.9662030339241028
4129.060079337095 0.969321608543396
4130.460371016537 0.9702260494232178
4131.860662695979 0.9732269644737244
4133.260954375421 0.977324903011322
4134.661246054862 0.9773724675178528
4136.061537734305 0.9784729480743408
4137.461829413746 0.9859758615493774
4138.862121093188 0.9914296865463257
4140.26241277263 0.9938995242118835
4141.662704452072 0.9975433945655823
4143.0629961315135 0.9963124394416809
4144.463287810956 0.9909332990646362
4145.863579490398 0.9944290518760681
4147.263871169839 1.000352382659912
4148.664162849282 0.9984625577926636
4150.064454528723 0.994062602519989
4151.464746208165 0.992716908454895
4152.865037887606 0.9963635802268982
4154.265329567049 0.9988096356391907
4155.66562124649 1.00008225440979
4157.065912925932 1.0040042400360107
4158.4662046053745 1.0049219131469727
4159.866496284816 0.9989506602287292
4161.266787964258 0.998251736164093
4162.6670796437 0.9990624189376831
4164.067371323142 0.9950799345970154
4165.467663002583 0.995064377784729
4166.867954682026 1.0012365579605103
4168.268246361467 0.998759388923645
4169.668538040909 0.9981614351272583
4171.0688297203515 1.000545620918274
4172.469121399793 0.9942734241485596
4173.869413079235 0.9875009655952454
4175.269704758677 0.9929777383804321
4176.669996438119 0.9981846809387207
4178.07028811756 0.9915459752082825
4179.470579797003 0.9849920868873596
4180.870871476444 0.9887397885322571
4182.271163155886 0.9849238991737366
4183.671454835328 0.9922345876693726
4185.07174651477 0.9950845241546631
4186.472038194212 0.9895728826522827
4187.872329873653 0.9899179339408875
4189.272621553096 0.9922025799751282
4190.672913232537 0.9922621250152588
4192.073204911979 0.9929096102714539
4193.473496591421 0.9967692494392395
4194.873788270863 0.9975336790084839
4196.274079950304 0.9912797212600708
4197.674371629747 0.9877609014511108
4199.0746633091885 0.9882515668869019
4200.47495498863 0.9886509776115417
4201.875246668073 0.990836501121521
4203.275538347514 0.9934476017951965
4204.675830026956 0.9904553890228271
4206.076121706398 0.9914299249649048
4207.47641338584 0.9911714792251587
4208.876705065281 0.9943942427635193
4210.276996744724 0.9988352060317993
4211.677288424165 0.9960139393806458
4213.077580103607 0.9959123134613037
4214.477871783049 1.0010981559753418
4215.878163462491 0.9975920915603638
4217.278455141933 0.9885668754577637
4218.678746821375 0.989460289478302
4220.079038500817 0.9989686012268066
4221.479330180258 0.9968199729919434
4222.8796218597 0.9999178051948547
4224.279913539142 0.995955765247345
4225.680205218584 0.9827126264572144
4227.080496898026 0.9773825407028198
4228.480788577468 0.9795069694519043
4229.88108025691 0.9952231645584106
4231.281371936351 0.9995459914207458
4232.681663615794 0.9953297972679138
4234.081955295235 0.9961592555046082
4235.482246974677 0.9954378604888916
4236.882538654119 0.9955357313156128
4238.282830333561 1.0017743110656738
4239.6831220130025 1.003239631652832
4241.083413692445 0.9989706873893738
4242.483705371887 0.9983189105987549
4243.883997051328 0.9995577335357666
4245.284288730771 0.9982203245162964
4246.684580410212 0.989357054233551
4248.084872089654 0.9861500859260559
4249.485163769095 0.9939826726913452
4250.885455448538 0.9992982745170593
4252.285747127979 0.9994633197784424
4253.686038807422 1.0004894733428955
4255.0863304868635 1.000775694847107
4256.486622166305 1.0008901357650757
4257.886913845747 1.0015062093734741
4259.287205525189 0.9957897663116455
4260.687497204631 0.9901836514472961
4262.087788884072 0.9946239590644836
4263.488080563515 1.0001698732376099
4264.888372242956 0.996569037437439
4266.288663922398 0.9932493567466736
4267.6889556018405 1.0006623268127441
4269.089247281282 1.00005304813385
4270.489538960724 0.9864352941513062
4271.889830640166 0.9795966744422913
4273.290122319608 0.9851505756378174
4274.690413999049 0.9862363934516907
4276.090705678492 0.9950155019760132
4277.490997357933 0.9973413348197937
4278.891289037375 0.9986642003059387
4280.291580716817 0.9993483424186707
4281.691872396259 0.9926266670227051
4283.092164075701 0.9943252801895142
4284.492455755142 0.9954122304916382
4285.892747434585 0.9933030605316162
4287.293039114026 0.9868195056915283
4288.693330793468 0.9805304408073425
4290.09362247291 0.9813297390937805
4291.493914152352 0.9830315113067627
4292.894205831793 0.9852173328399658
4294.294497511236 0.9794417023658752
4295.6947891906775 0.9768543243408203
4297.095080870119 0.9874914884567261
4298.495372549562 0.9875892400741577
4299.895664229003 0.9748280644416809
4301.295955908445 0.9644208550453186
4302.696247587887 0.9650357961654663
4304.096539267329 0.9732619524002075
4305.49683094677 0.9775689244270325
4306.897122626213 0.9694626331329346
4308.2974143056545 0.9642797708511353
4309.697705985096 0.963941216468811
4311.0979976645385 0.9671456217765808
4312.49828934398 0.9693365693092346
4313.898581023422 0.9589902758598328
4315.298872702864 0.9492975473403931
4316.699164382306 0.947215735912323
4318.099456061747 0.9452686309814453
4319.499747741189 0.939429521560669
4320.900039420631 0.9313110113143921
4322.300331100073 0.9165902733802795
4323.700622779515 0.9035252928733826
4325.100914458957 0.8852288722991943
4326.501206138399 0.8665491938591003
4327.90149781784 0.8553645014762878
4329.301789497283 0.8409333825111389
4330.702081176724 0.8159074783325195
4332.102372856166 0.7809773683547974
4333.502664535608 0.7397099137306213
4334.90295621505 0.6962491273880005
4336.3032478944915 0.6442122459411621
4337.703539573934 0.5620878338813782
4339.103831253376 0.4496961832046509
4340.504122932817 0.34814217686653137
4341.90441461226 0.3285369873046875
4343.304706291701 0.4120509922504425
4344.704997971143 0.5324938297271729
4346.105289650585 0.6184756755828857
4347.505581330027 0.6802634000778198
4348.905873009468 0.7304102778434753
4350.306164688911 0.7692107558250427
4351.7064563683525 0.7998267412185669
4353.106748047794 0.8276347517967224
4354.507039727236 0.85554438829422
4355.907331406678 0.8753064870834351
4357.30762308612 0.8919868469238281
4358.707914765561 0.9102170467376709
4360.108206445004 0.9242004156112671
4361.508498124445 0.9353135824203491
4362.908789803887 0.9432356357574463
4364.3090814833295 0.9502483010292053
4365.709373162771 0.9577048420906067
4367.109664842213 0.9637722969055176
4368.509956521655 0.9656177759170532
4369.910248201097 0.967066764831543
4371.310539880538 0.9700918197631836
4372.710831559981 0.9743944406509399
4374.111123239422 0.9761813879013062
4375.511414918864 0.9763611555099487
4376.911706598306 0.9822776913642883
4378.311998277748 0.9842943549156189
4379.71228995719 0.9861998558044434
4381.112581636632 0.9904685616493225
4382.512873316074 0.9897340536117554
4383.913164995515 0.9798436760902405
4385.313456674958 0.9772568345069885
4386.713748354399 0.9852582216262817
4388.114040033841 0.9906290173530579
4389.514331713282 0.9917563199996948
4390.914623392725 0.9982085227966309
4392.3149150721665 1.002341628074646
4393.715206751608 0.9916749000549316
4395.115498431051 0.9806441068649292
4396.515790110492 0.9855675101280212
4397.916081789934 0.9975057244300842
4399.316373469376 0.9977065324783325
4400.716665148818 0.9975866675376892
4402.116956828259 0.9986884593963623
4403.517248507702 0.9993528723716736
4404.9175401871435 0.9966462254524231
4406.317831866585 0.9951064586639404
4407.7181235460275 1.0028191804885864
4409.118415225469 1.0073245763778687
4410.518706904911 1.0028440952301025
4411.918998584353 1.000404715538025
4413.319290263795 1.0015801191329956
4414.719581943236 0.9974195957183838
4416.119873622678 0.9957863688468933
4417.52016530212 0.9890490770339966
4418.920456981562 0.9874980449676514
4420.3207486610045 0.9890149235725403
4421.721040340446 0.9871790409088135
4423.121332019888 0.9878613948822021
4424.521623699329 0.9819837212562561
4425.921915378772 0.9757185578346252
4427.322207058213 0.9734030961990356
4428.722498737655 0.973103404045105
4430.122790417097 0.9722224473953247
4431.523082096539 0.9723624587059021
4432.9233737759805 0.9749950170516968
4434.323665455423 0.9767672419548035
4435.723957134865 0.9773640036582947
4437.124248814306 0.9792739152908325
4438.524540493749 0.9819427132606506
4439.92483217319 0.9812149405479431
4441.325123852632 0.979153037071228
4442.725415532074 0.977087140083313
4444.125707211516 0.9763360619544983
4445.525998890957 0.9775510430335999
4446.9262905704 0.9798384308815002
4448.3265822498415 0.9843974113464355
4449.726873929283 0.9885875582695007
4451.127165608725 0.9859502911567688
4452.527457288167 0.9824255704879761
4453.927748967609 0.9887564778327942
4455.328040647051 0.9913262724876404
4456.728332326493 0.9891943335533142
4458.128624005934 0.9859750866889954
4459.528915685376 0.9888160824775696
4460.9292073648185 0.9935257434844971
4462.32949904426 0.9878916144371033
4463.729790723702 0.9879831075668335
4465.130082403144 0.9921329617500305
4466.530374082586 0.9931731820106506
4467.930665762027 0.9897318482398987
4469.33095744147 0.9839984774589539
4470.731249120911 0.9774053692817688
4472.131540800353 0.9796460866928101
4473.531832479795 0.9862311482429504
4474.932124159237 0.9902870059013367
4476.332415838679 0.9930220246315002
4477.732707518121 0.9985249042510986
4479.132999197563 0.9979091286659241
4480.533290877004 0.9911020398139954
4481.933582556447 0.9802963137626648
4483.333874235888 0.9757091999053955
4484.73416591533 0.9834930300712585
4486.134457594771 0.9917337894439697
4487.534749274214 0.9986594915390015
4488.9350409536555 0.9982049465179443
4490.335332633098 0.9912856817245483
4491.73562431254 0.9871082901954651
4493.135915991981 0.9907984137535095
4494.536207671423 0.9990272521972656
4495.936499350865 0.9972441792488098
4497.336791030307 0.9960463047027588
4498.737082709748 0.9968202114105225
4500.137374389191 0.9920976758003235
4501.5376660686325 0.9879117608070374
4502.937957748074 0.9873731136322021
4504.3382494275165 0.9862498641014099
4505.738541106958 0.9868329167366028
4507.1388327864 0.9931675791740417
4508.539124465842 0.9999251365661621
4509.939416145284 0.9955397248268127
4511.339707824725 0.9956345558166504
4512.739999504167 1.0004628896713257
4514.140291183609 1.0001933574676514
4515.540582863051 1.0003688335418701
4516.9408745424935 1.008690357208252
4518.341166221935 1.0016400814056396
4519.741457901377 1.0021497011184692
4521.141749580818 0.9999927878379822
4522.542041260261 0.9952828884124756
4523.942332939702 1.0020339488983154
4525.342624619144 1.0018757581710815
4526.742916298586 1.001580834388733
4528.143207978028 1.0002375841140747
4529.5434996574695 0.998560905456543
4530.943791336912 1.0007702112197876
4532.344083016354 1.0032851696014404
4533.744374695795 0.9932231307029724
4535.144666375238 0.9876585006713867
4536.544958054679 0.9884663820266724
4537.945249734121 0.9943190217018127
4539.345541413563 1.0000709295272827
4540.745833093005 0.9946301579475403
4542.1461247724465 0.9985969066619873
4543.546416451889 0.9972251057624817
4544.9467081313305 0.9976186156272888
4546.346999810772 1.002549171447754
4547.747291490214 0.9982497692108154
4549.147583169656 0.9912187457084656
4550.547874849098 0.9778570532798767
4551.94816652854 0.978391706943512
4553.348458207982 0.9924677610397339
4554.748749887423 1.0024417638778687
4556.149041566865 1.0013647079467773
4557.5493332463075 0.9895966649055481
4558.949624925749 0.9951344132423401
4560.349916605191 1.0000149011611938
4561.750208284633 0.9979535937309265
4563.150499964075 0.9984757304191589
4564.550791643516 0.9865683913230896
4565.951083322959 0.989666759967804
4567.3513750024 0.9997296333312988
4568.751666681842 1.002124309539795
4570.151958361284 0.9978621602058411
4571.552250040726 0.9925510287284851
4572.952541720168 0.986352801322937
4574.35283339961 0.9893854260444641
4575.753125079052 0.9948959350585938
4577.153416758493 0.9968575835227966
4578.553708437936 0.9975852966308594
4579.954000117377 0.9981081485748291
4581.354291796819 0.99568772315979
4582.75458347626 0.9941689968109131
4584.154875155703 0.9916253685951233
4585.5551668351445 0.987524688243866
4586.955458514587 0.987991452217102
4588.355750194029 0.9935235977172852
4589.75604187347 0.9927511215209961
4591.156333552912 0.9910691976547241
4592.556625232354 0.9912699460983276
4593.956916911796 0.9923036098480225
4595.357208591237 0.994968056678772
4596.75750027068 0.991917073726654
4598.1577919501215 0.9934208989143372
4599.558083629563 0.997674822807312
4600.9583753090055 0.9998061060905457
4602.358666988447 1.0002784729003906
4603.758958667889 0.9980629682540894
4605.159250347331 0.9954007863998413
4606.559542026773 0.9985544681549072
4607.959833706214 0.9999796152114868
4609.360125385657 0.9979803562164307
4610.760417065098 1.000857949256897
4612.16070874454 0.9997671246528625
4613.5610004239825 0.9959186911582947
4614.961292103424 0.9973864555358887
4616.361583782866 1.0000505447387695
4617.761875462307 0.9979332089424133
4619.16216714175 0.99570232629776
4620.562458821191 0.995938241481781
4621.962750500634 1.0013741254806519
4623.363042180075 1.0011000633239746
4624.763333859517 0.996516764163971
4626.1636255389585 0.9976693987846375
4627.563917218401 0.9968536496162415
4628.964208897843 1.001097321510315
4630.364500577284 1.003796100616455
4631.764792256727 0.9977112412452698
4633.165083936168 0.992740273475647
4634.56537561561 0.9970239996910095
4635.965667295052 0.9939943552017212
4637.365958974494 0.998372495174408
4638.7662506539355 1.0025367736816406
4640.166542333378 1.001639485359192
4641.5668340128195 1.0009255409240723
4642.967125692261 0.9997794032096863
4644.367417371704 1.0048320293426514
4645.767709051145 1.0035157203674316
4647.168000730587 0.9995516538619995
4648.568292410029 1.0016380548477173
4649.968584089471 1.004259467124939
4651.368875768912 0.9981211423873901
4652.769167448354 0.9990260004997253
4654.1694591277965 1.0051828622817993
4655.569750807238 1.00462806224823
4656.9700424866805 0.998581051826477
4658.370334166122 1.0008671283721924
4659.770625845564 1.008321762084961
4661.170917525005 1.004768967628479
4662.571209204448 1.0004825592041016
4663.971500883889 1.0035433769226074
4665.371792563331 1.0046638250350952
4666.772084242773 0.9990119338035583
4668.172375922215 0.9967953562736511
4669.572667601657 0.9969364404678345
4670.972959281099 0.9965804219245911
4672.373250960541 0.9989596605300903
4673.773542639982 1.0035368204116821
4675.173834319425 0.9996533393859863
4676.574125998866 1.0015090703964233
4677.974417678308 1.0024718046188354
4679.374709357749 1.001463770866394
4680.775001037192 1.0031155347824097
4682.1752927166335 1.0025371313095093
4683.575584396076 1.0074095726013184
4684.975876075518 1.00630784034729
4686.376167754959 1.001579761505127
4687.776459434401 1.0007730722427368
4689.176751113843 1.0022237300872803
4690.577042793285 1.001268744468689
4691.977334472726 1.000631332397461
4693.377626152169 1.002228856086731
4694.7779178316105 1.0035510063171387
4696.178209511052 1.0028998851776123
4697.5785011904945 1.0013779401779175
4698.978792869936 0.9993268251419067
4700.379084549378 0.997654139995575
4701.77937622882 0.9975106120109558
4703.179667908262 0.9976722598075867
4704.579959587703 0.9959359169006348
4705.980251267146 0.9937942028045654
4707.380542946587 0.9965996146202087
4708.780834626029 0.9941523671150208
4710.1811263054715 0.9970698356628418
4711.581417984913 1.000670313835144
4712.981709664355 0.9936560392379761
4714.382001343796 0.9964492917060852
4715.782293023239 1.001082181930542
4717.18258470268 0.997312605381012
4718.582876382123 0.9923218488693237
4719.983168061564 0.9923089146614075
4721.383459741006 0.9914938807487488
4722.7837514204475 0.989824652671814
4724.18404309989 0.995219886302948
4725.584334779332 0.9948071837425232
4726.984626458773 0.9880536198616028
4728.384918138216 0.9858124852180481
4729.785209817657 0.986757755279541
4731.185501497099 0.9898369908332825
4732.585793176541 0.992973804473877
4733.986084855983 0.9932311177253723
4735.3863765354245 0.9939985275268555
4736.786668214867 0.9966800808906555
4738.1869598943085 0.9952400922775269
4739.58725157375 0.9934015870094299
4740.987543253193 0.9947337508201599
4742.387834932634 0.9943928122520447
4743.788126612076 0.9912714958190918
4745.188418291518 0.9913976788520813
4746.58870997096 0.9916926622390747
4747.989001650401 0.9926317930221558
4749.389293329843 0.9928146004676819
4750.7895850092855 0.9929434657096863
4752.189876688727 0.9945862889289856
4753.5901683681695 0.9930564761161804
4754.990460047611 0.9854457378387451
4756.390751727053 0.9900427460670471
4757.791043406494 0.994759738445282
4759.191335085937 0.9906917810440063
4760.591626765378 0.9883870482444763
4761.99191844482 0.9842845797538757
4763.392210124262 0.9833083152770996
4764.792501803704 0.9809850454330444
4766.192793483146 0.9786468744277954
4767.593085162588 0.9843571186065674
4768.99337684203 0.9936042428016663
4770.393668521471 0.9895567893981934
4771.793960200914 0.9865198135375977
4773.194251880355 0.9883114695549011
4774.594543559797 0.9879639148712158
4775.994835239239 0.9847443699836731
4777.395126918681 0.9872511625289917
4778.7954185981225 0.9938365817070007
4780.195710277565 0.9920509457588196
4781.596001957007 0.9895661473274231
4782.996293636448 0.993847668170929
4784.39658531589 0.9978852272033691
4785.796876995332 0.9999427795410156
4787.197168674774 0.9978014826774597
4788.597460354216 0.9982179403305054
4789.997752033658 0.9991931319236755
4791.3980437130995 0.9976794719696045
4792.798335392541 0.9973382353782654
4794.1986270719835 0.9971891641616821
4795.598918751425 1.0005966424942017
4796.999210430867 1.0002145767211914
4798.399502110309 0.998023509979248
4799.799793789751 1.0000720024108887
4801.200085469192 0.99924236536026
4802.600377148635 1.0010643005371094
4804.000668828076 0.9987499117851257
4805.400960507518 0.9980033040046692
4806.8012521869605 1.0039265155792236
4808.201543866402 1.0073623657226562
4809.601835545844 1.0010071992874146
4811.002127225286 1.0031298398971558
4812.402418904728 1.0032471418380737
4813.802710584169 1.0024839639663696
4815.203002263612 1.0084354877471924
4816.603293943053 1.009289264678955
4818.003585622495 0.9972971081733704
4819.4038773019365 0.9995597004890442
4820.804168981379 1.005968689918518
4822.204460660821 1.0036041736602783
4823.604752340263 1.0021828413009644
4825.005044019705 1.004497766494751
4826.405335699146 1.0010391473770142
4827.805627378588 0.9999678134918213
4829.20591905803 0.9962155222892761
4830.606210737472 0.9894543886184692
4832.0065024169135 0.9882444739341736
4833.406794096356 0.9858551621437073
4834.8070857757975 0.9835938811302185
4836.207377455239 0.9765299558639526
4837.607669134682 0.9715133309364319
4839.007960814123 0.9692132472991943
4840.408252493565 0.9579327702522278
4841.808544173007 0.949448823928833
4843.208835852449 0.9411890506744385
4844.60912753189 0.9286298155784607
4846.009419211332 0.9121148586273193
4847.4097108907745 0.8932968378067017
4848.810002570216 0.8721839189529419
4850.210294249659 0.8469765186309814
4851.6105859291 0.8152640461921692
4853.010877608542 0.7781730890274048
4854.411169287983 0.7333081960678101
4855.811460967426 0.6731176972389221
4857.211752646867 0.5887953639030457
4858.612044326309 0.47391214966773987
4860.012336005751 0.37519675493240356
4861.412627685193 0.3795177638530731
4862.812919364635 0.496471643447876
4864.213211044077 0.6255208253860474
4865.613502723519 0.7030665874481201
4867.01379440296 0.7516421675682068
4868.414086082403 0.7904040813446045
4869.814377761844 0.8236159682273865
4871.214669441286 0.8510774970054626
4872.614961120728 0.8711642622947693
4874.01525280017 0.8900889158248901
4875.4155444796115 0.9059522151947021
4876.815836159054 0.9146714210510254
4878.216127838496 0.9232398867607117
4879.616419517937 0.9373329281806946
4881.016711197379 0.9435803294181824
4882.417002876821 0.9531698226928711
4883.817294556263 0.9604339003562927
4885.217586235705 0.9625025391578674
4886.617877915147 0.966235339641571
4888.0181695945885 0.973702609539032
4889.41846127403 0.9766545295715332
4890.8187529534725 0.9807571768760681
4892.219044632914 0.9849629402160645
4893.619336312356 0.9880328178405762
4895.019627991798 0.9903658628463745
4896.41991967124 0.9899911284446716
4897.820211350681 0.9933902025222778
4899.220503030124 0.9930695295333862
4900.620794709565 0.9937452077865601
4902.021086389007 0.9956867098808289
4903.4213780684495 0.9945725202560425
4904.821669747891 0.9981623888015747
4906.221961427333 0.9995598196983337
4907.622253106775 1.0002838373184204
4909.022544786217 1.00209641456604
4910.422836465658 1.0019359588623047
4911.823128145101 0.999845564365387
4913.223419824542 1.00160813331604
4914.623711503984 1.0016742944717407
4916.0240031834255 0.999866783618927
4917.424294862868 0.9981645345687866
4918.82458654231 0.9957954287528992
4920.224878221752 0.9931359887123108
4921.625169901194 0.9893297553062439
4923.025461580635 0.9847512245178223
4924.425753260077 0.9908749461174011
4925.826044939519 1.0008670091629028
4927.226336618961 1.0018571615219116
4928.626628298403 1.005719780921936
4930.026919977845 1.0061655044555664
4931.4272116572865 1.0057107210159302
4932.827503336728 1.002954363822937
4934.227795016171 0.9994096159934998
4935.628086695612 1.0004173517227173
4937.028378375054 0.999021053314209
4938.428670054496 1.0006804466247559
4939.828961733938 1.0027306079864502
4941.229253413379 1.0050419569015503
4942.629545092821 1.0049086809158325
4944.0298367722635 0.9984657764434814
4945.430128451705 0.9983052015304565
4946.830420131148 0.9986445307731628
4948.230711810589 0.9992495775222778
4949.631003490031 0.9990191459655762
4951.031295169472 0.9946526885032654
