ang flux
4070.650385133214 0.9686230421066284
4072.052262172274 0.9579455256462097
4073.4541392113338 0.9532103538513184
4074.8560162503936 0.9410630464553833
4076.257893289454 0.9293052554130554
4077.659770328514 0.9237158298492432
4079.0616473675736 0.9352415204048157
4080.4635244066335 0.9501288533210754
4081.8654014456934 0.9409841895103455
4083.2672784847537 0.9365528225898743
4084.6691555238135 0.9310246109962463
4086.0710325628734 0.923757791519165
4087.472909601933 0.9253655076026917
4088.874786640993 0.9151158928871155
4090.2766636800534 0.8920730948448181
4091.6785407191132 0.8708624243736267
4093.080417758173 0.8509388566017151
4094.482294797233 0.817560613155365
4095.884171836293 0.7669792175292969
4097.286048875353 0.7006028890609741
4098.6879259144125 0.620245635509491
4100.089802953473 0.5536491274833679
4101.491679992533 0.5279765129089355
4102.8935570315925 0.5588095188140869
4104.295434070653 0.6360259652137756
4105.697311109712 0.7221481204032898
4107.099188148773 0.7917677164077759
4108.501065187833 0.829922616481781
4109.902942226892 0.8485888838768005
4111.304819265953 0.8752307295799255
4112.706696305013 0.9071604013442993
4114.108573344072 0.9239051938056946
4115.510450383133 0.9274109601974487
4116.912327422192 0.9355018138885498
4118.314204461252 0.941466748714447
4119.716081500313 0.9456042647361755
4121.117958539372 0.9554462432861328
4122.519835578432 0.9586468935012817
4123.921712617492 0.9639200568199158
4125.323589656552 0.9791294932365417
4126.725466695612 0.9804738759994507
4128.127343734672 0.9645113348960876
4129.529220773732 0.9564819931983948
4130.931097812791 0.961524486541748
4132.332974851852 0.9651526212692261
4133.734851890912 0.9755918979644775
4135.1367289299715 0.995987057685852
4136.538605969032 1.0100680589675903
4137.940483008091 1.0152078866958618
4139.3423600471515 1.0141409635543823
4140.744237086212 0.9980379343032837
4142.146114125271 0.9806147813796997
4143.5479911643315 0.977631688117981
4144.949868203391 0.981002926826477
4146.351745242451 0.987636923789978
4147.7536222815115 0.9987466335296631
4149.155499320571 1.0001667737960815
4150.557376359631 0.9911034107208252
4151.959253398691 0.9858168959617615
4153.361130437751 0.9850987195968628
4154.763007476811 0.9825138449668884
4156.164884515871 0.9755417704582214
4157.566761554931 0.9800291657447815
4158.96863859399 0.9882668256759644
4160.370515633051 0.9889187216758728
4161.772392672111 0.9960005879402161
4163.17426971117 0.9972516894340515
4164.576146750231 1.0043277740478516
4165.97802378929 1.0139833688735962
4167.37990082835 1.005167007446289
4168.781777867411 0.9947622418403625
4170.18365490647 0.9906037449836731
4171.58553194553 0.9733256697654724
4172.987408984591 0.9471518397331238
4174.38928602365 0.945744514465332
4175.79116306271 0.9626802802085876
4177.19304010177 0.9653385281562805
4178.59491714083 0.9663060903549194
4179.99679417989 0.9777352213859558
4181.39867121895 0.9890535473823547
4182.80054825801 0.9875791668891907
4184.20242529707 0.9752823710441589
4185.60430233613 0.9721421003341675
4187.00617937519 0.9764485955238342
4188.40805641425 0.9788827896118164
4189.80993345331 0.986108124256134
4191.211810492369 0.9926733374595642
4192.61368753143 0.9944251179695129
4194.01556457049 1.003641128540039
4195.417441609549 0.9941861629486084
4196.81931864861 0.9724034667015076
4198.221195687669 0.964662492275238
4199.623072726729 0.9652040600776672
4201.02494976579 0.9707680940628052
4202.426826804849 0.9749755859375
4203.828703843909 0.9741407632827759
4205.230580882969 0.9861471652984619
4206.632457922029 1.0006734132766724
4208.034334961089 0.9971258640289307
4209.436212000149 0.996886670589447
4210.838089039209 0.9992968440055847
4212.2399660782685 0.9945023059844971
4213.641843117329 0.9837068915367126
4215.043720156389 0.9700679183006287
4216.4455971954485 0.9658744931221008
4217.847474234509 0.9718858003616333
4219.249351273568 0.9805551767349243
4220.6512283126285 0.9896327257156372
4222.053105351689 0.9878179430961609
4223.454982390748 0.9713857769966125
4224.8568594298085 0.9587050676345825
4226.258736468868 0.9529039859771729
4227.660613507928 0.9530789852142334
4229.062490546989 0.9710610508918762
4230.464367586048 0.9907998442649841
4231.866244625108 0.986616313457489
4233.268121664169 0.9705447554588318
4234.669998703228 0.9559260606765747
4236.071875742288 0.9623069167137146
4237.473752781348 0.9821962714195251
4238.875629820408 0.9930315613746643
4240.277506859468 1.0032204389572144
4241.679383898528 1.0034010410308838
4243.081260937588 0.9946964383125305
4244.483137976647 0.9867505431175232
4245.885015015708 0.9759685397148132
4247.286892054768 0.9631533026695251
4248.688769093827 0.9526808261871338
4250.090646132888 0.9553824663162231
4251.492523171947 0.9665617942810059
4252.894400211007 0.9772477746009827
4254.296277250068 0.9901891350746155
4255.698154289127 0.9996907114982605
4257.1000313281875 0.9953429698944092
4258.501908367247 0.9896396994590759
4259.903785406307 0.9919670224189758
4261.3056624453675 0.9993190765380859
4262.707539484427 1.0094770193099976
4264.109416523487 1.0191010236740112
4265.511293562547 1.0315107107162476
4266.913170601607 1.0248569250106812
4268.315047640667 0.9991248250007629
4269.716924679727 0.9796457290649414
4271.118801718787 0.9669411182403564
4272.520678757846 0.9645788073539734
4273.922555796907 0.9797526001930237
4275.324432835967 0.9984998106956482
4276.726309875026 1.0074414014816284
4278.128186914087 1.0088188648223877
4279.530063953146 1.0069451332092285
4280.931940992206 1.0040795803070068
4282.333818031267 0.996604859828949
4283.735695070326 0.990931510925293
4285.137572109386 0.9888466000556946
4286.539449148446 0.9807182550430298
4287.941326187506 0.9705235362052917
4289.343203226566 0.9550859928131104
4290.745080265626 0.9454789757728577
4292.146957304686 0.9589969515800476
4293.548834343746 0.9758970737457275
4294.950711382806 0.9709832668304443
4296.352588421866 0.9583165049552917
4297.7544654609255 0.9454452991485596
4299.156342499986 0.927473783493042
4300.558219539046 0.9129069447517395
4301.960096578106 0.9118250012397766
4303.361973617166 0.9267082214355469
4304.763850656225 0.9444469809532166
4306.165727695286 0.9516393542289734
4307.567604734346 0.9500173926353455
4308.969481773405 0.9483675956726074
4310.371358812466 0.9507178664207458
4311.773235851525 0.9532195329666138
4313.175112890585 0.9469730257987976
4314.576989929646 0.9339871406555176
4315.978866968705 0.9318332076072693
4317.380744007765 0.9479737877845764
4318.782621046825 0.9632354974746704
4320.184498085885 0.9554867744445801
4321.586375124945 0.9339861869812012
4322.988252164005 0.9258043766021729
4324.390129203065 0.9262386560440063
4325.792006242124 0.9139409065246582
4327.193883281185 0.9052972793579102
4328.595760320245 0.902174174785614
4329.9976373593045 0.898857831954956
4331.399514398365 0.8911656737327576
4332.801391437424 0.8638297319412231
4334.2032684764845 0.8215905427932739
4335.605145515545 0.7674360275268555
4337.007022554604 0.6991102695465088
4338.4088995936645 0.6213392019271851
4339.810776632724 0.560343325138092
4341.212653671784 0.5527060031890869
4342.6145307108445 0.5998596549034119
4344.016407749904 0.6867738962173462
4345.418284788964 0.7758591771125793
4346.820161828024 0.8357358574867249
4348.222038867084 0.8686816692352295
4349.623915906144 0.88081294298172
4351.025792945204 0.8918306827545166
4352.427669984264 0.8965316414833069
4353.829547023324 0.9030362367630005
4355.231424062384 0.927675724029541
4356.633301101444 0.948951005935669
4358.035178140503 0.9645972847938538
4359.437055179564 0.9756683111190796
4360.838932218624 0.9794495701789856
4362.240809257683 0.9827786684036255
4363.642686296744 0.9883295893669128
4365.044563335803 0.9929779171943665
4366.446440374863 0.9865221977233887
4367.848317413924 0.9781182408332825
4369.250194452983 0.9780391454696655
4370.652071492043 0.9794750213623047
4372.053948531103 0.978797197341919
4373.455825570163 0.9747417569160461
4374.857702609223 0.9670184850692749
4376.259579648283 0.9688043594360352
4377.661456687343 0.9862768650054932
4379.063333726403 1.001192331314087
4380.465210765463 0.9962806105613708
4381.867087804523 0.9803921580314636
4383.268964843583 0.9667645692825317
4384.670841882643 0.9547328948974609
4386.072718921702 0.9531266093254089
4387.474595960763 0.970752477645874
4388.876472999823 0.9843510389328003
4390.278350038882 0.9862727522850037
4391.680227077943 0.9846331477165222
4393.082104117002 0.9754295945167542
4394.483981156062 0.9602694511413574
4395.885858195123 0.9499332308769226
4397.287735234182 0.9500314593315125
4398.689612273242 0.9523826837539673
4400.091489312303 0.9519150853157043
4401.493366351362 0.9543457627296448
4402.895243390422 0.964106559753418
4404.297120429482 0.9751468896865845
4405.698997468542 0.9770897626876831
4407.1008745076015 0.9799648523330688
4408.502751546662 0.9875547885894775
4409.904628585722 0.9868284463882446
4411.3065056247815 0.9840700030326843
4412.708382663842 0.9890055060386658
4414.110259702902 0.9769342541694641
4415.5121367419615 0.9479935765266418
4416.914013781022 0.9391388297080994
4418.315890820081 0.9580245018005371
4419.7177678591415 0.9797875285148621
4421.119644898201 0.9954819679260254
4422.521521937261 1.001698613166809
4423.923398976322 0.9956844449043274
4425.325276015381 0.9889739155769348
4426.727153054441 0.9896821975708008
4428.129030093502 0.9989885091781616
4429.530907132561 0.9952759146690369
4430.932784171621 0.9878895282745361
4432.334661210681 0.9898912310600281
4433.736538249741 0.9792989492416382
4435.138415288801 0.9764396548271179
4436.540292327861 0.9815113544464111
4437.942169366921 0.9917435646057129
4439.34404640598 1.0033422708511353
4440.745923445041 0.989937424659729
4442.147800484101 0.9662062525749207
4443.54967752316 0.9513713121414185
4444.951554562221 0.9559588432312012
4446.35343160128 0.9748653173446655
4447.75530864034 0.985272228717804
4449.157185679401 0.9838550090789795
4450.55906271846 0.9843069911003113
4451.9609397575205 0.9820724129676819
4453.36281679658 0.973034679889679
4454.76469383564 0.969819962978363
4456.1665708747005 0.9746090769767761
4457.56844791376 0.9765693545341492
4458.97032495282 0.9806599617004395
4460.3722019918805 0.9815500378608704
4461.77407903094 0.9766700267791748
4463.17595607 0.9809574484825134
4464.57783310906 0.9877320528030396
4465.97971014812 0.9759888648986816
4467.381587187179 0.9610677361488342
4468.78346422624 0.9549459218978882
4470.1853412653 0.95726478099823
4471.587218304359 0.9736288189888
4472.98909534342 0.9885447025299072
4474.39097238248 0.9936225414276123
4475.792849421539 1.0001583099365234
4477.1947264606 1.0049726963043213
4478.596603499659 0.9993855953216553
4479.998480538719 0.9879056811332703
4481.400357577779 0.9731841087341309
4482.802234616839 0.9649071097373962
4484.204111655899 0.9764548540115356
4485.605988694959 0.9968084692955017
4487.007865734019 1.0038256645202637
4488.409742773079 0.996110737323761
4489.811619812139 0.9873679280281067
4491.213496851199 0.9833173155784607
4492.6153738902585 0.9823789596557617
4494.017250929319 0.9861142635345459
4495.419127968379 0.9947433471679688
4496.8210050074385 0.9987481832504272
4498.222882046499 0.9970476627349854
4499.624759085558 0.9945951700210571
4501.026636124619 0.9891173839569092
4502.428513163679 0.9852827787399292
4503.830390202738 0.9969406723976135
4505.232267241799 1.0115054845809937
4506.634144280858 1.0087844133377075
4508.036021319918 0.9982354640960693
4509.437898358979 0.9968857765197754
4510.839775398038 1.0054850578308105
4512.241652437098 1.015260934829712
4513.643529476158 1.0167771577835083
4515.045406515218 1.007623553276062
4516.447283554278 0.9968845248222351
4517.849160593338 0.9926872849464417
4519.251037632398 0.9916584491729736
4520.652914671458 0.987273633480072
4522.054791710518 0.9808225631713867
4523.456668749578 0.978413462638855
4524.8585457886375 0.9819236397743225
4526.260422827698 0.9853381514549255
4527.662299866757 0.9821907877922058
4529.0641769058175 0.9758224487304688
4530.466053944878 0.9711265563964844
4531.867930983937 0.9647235870361328
4533.2698080229975 0.953694760799408
4534.671685062058 0.9470008015632629
4536.073562101117 0.9548342823982239
4537.4754391401775 0.9837461113929749
4538.877316179237 1.0117473602294922
4540.279193218297 1.0116360187530518
4541.681070257357 0.9995134472846985
4543.082947296417 0.9940105080604553
4544.484824335477 0.9883789420127869
4545.886701374537 0.9866732358932495
4547.288578413597 0.98360276222229
4548.690455452657 0.9602329730987549
4550.092332491717 0.9387387633323669
4551.494209530777 0.943141520023346
4552.896086569836 0.9534783959388733
4554.297963608897 0.9497511982917786
4555.699840647957 0.9436816573143005
4557.101717687016 0.9544822573661804
4558.503594726077 0.9768337607383728
4559.905471765136 0.9906051158905029
4561.307348804196 0.9912150502204895
4562.709225843257 0.9822160601615906
4564.111102882316 0.9690083265304565
4565.512979921376 0.9724285006523132
4566.914856960436 0.9889025688171387
4568.316733999496 1.0012248754501343
4569.718611038556 0.9995993375778198
4571.120488077616 0.981733500957489
4572.522365116676 0.9668912291526794
4573.924242155736 0.9723193645477295
4575.326119194796 0.988130509853363
4576.727996233856 0.9923666715621948
4578.129873272916 0.9867942333221436
4579.531750311976 0.9872026443481445
4580.933627351036 0.984013020992279
4582.335504390096 0.9715224504470825
4583.737381429156 0.9540064930915833
4585.139258468215 0.9470716118812561
4586.541135507276 0.9642198085784912
4587.943012546335 0.9790668487548828
4589.344889585395 0.9706474542617798
4590.746766624456 0.9639570116996765
4592.148643663515 0.9729706645011902
4593.550520702575 0.9847458600997925
4594.952397741636 0.9947875142097473
4596.354274780695 0.9990411996841431
4597.756151819755 0.9938627481460571
4599.158028858815 0.9882858395576477
4600.559905897875 0.9915382266044617
4601.9617829369345 0.9957048296928406
4603.363659975995 0.9899190068244934
4604.765537015055 0.9917928576469421
4606.1674140541145 0.996148407459259
4607.569291093175 0.9921275973320007
4608.971168132235 0.9909895062446594
4610.3730451712945 0.9921994805335999
4611.774922210355 0.9991130232810974
4613.176799249414 0.9998025298118591
4614.5786762884745 0.9967425465583801
4615.980553327535 0.9975101947784424
4617.382430366594 0.9885584712028503
4618.7843074056545 0.9804061055183411
4620.186184444714 0.9809011220932007
4621.588061483774 0.9894489049911499
4622.989938522835 1.001555323600769
4624.391815561894 1.005650281906128
4625.793692600954 1.0027369260787964
4627.195569640015 0.9977139830589294
4628.597446679074 0.9842579960823059
4629.999323718134 0.9721141457557678
4631.401200757194 0.9780942797660828
4632.803077796254 0.9901300072669983
4634.204954835313 0.9873923063278198
4635.606831874374 0.9832951426506042
4637.008708913434 0.9908130168914795
4638.410585952493 0.9945890307426453
4639.812462991554 0.9908261895179749
4641.214340030614 0.9960635304450989
4642.616217069673 1.0049940347671509
4644.018094108734 1.0018552541732788
4645.419971147793 0.9974402189254761
4646.8218481868535 0.9951694011688232
4648.223725225913 0.9859572052955627
4649.625602264973 0.9863584041595459
4651.0274793040335 0.9973852038383484
4652.429356343093 1.0014969110488892
4653.831233382153 0.9954537749290466
4655.2331104212135 0.9876959323883057
4656.634987460273 0.9865047335624695
4658.036864499333 0.9848737716674805
4659.438741538393 0.9920217394828796
4660.840618577453 1.0058588981628418
4662.242495616512 1.0055745840072632
4663.644372655573 0.9971399903297424
4665.046249694633 0.9959322214126587
4666.448126733692 0.9887501001358032
4667.850003772753 0.9744299650192261
4669.251880811813 0.968754231929779
4670.653757850872 0.9753936529159546
4672.055634889933 0.9899927973747253
4673.457511928992 0.9949008822441101
4674.859388968052 0.9951685667037964
4676.261266007113 0.9982103109359741
4677.663143046172 0.9958259463310242
4679.065020085232 0.9933799505233765
4680.466897124292 0.9965512156486511
4681.868774163352 0.9963129758834839
4683.270651202412 0.9960846900939941
4684.672528241472 1.00026535987854
4686.074405280532 1.0015912055969238
4687.476282319592 1.0018035173416138
4688.878159358652 0.9998488426208496
4690.280036397712 0.9996206164360046
4691.6819134367715 1.0002741813659668
4693.083790475832 0.996755838394165
4694.485667514891 0.9975988864898682
4695.887544553952 1.0028833150863647
4697.289421593012 1.0047852993011475
4698.691298632071 0.9996404051780701
4700.093175671132 0.9956265687942505
4701.495052710192 0.9907999634742737
4702.896929749251 0.9671010971069336
4704.298806788312 0.9608976244926453
4705.700683827371 0.9823011755943298
4707.102560866431 0.9899725317955017
4708.504437905491 0.9796401858329773
4709.906314944551 0.9769948124885559
4711.308191983611 0.9885375499725342
4712.710069022671 0.9955781102180481
4714.111946061731 0.9926682710647583
4715.513823100791 0.9916244745254517
4716.915700139851 0.9971304535865784
4718.317577178911 1.0018235445022583
4719.71945421797 1.0012370347976685
4721.121331257031 1.0014383792877197
4722.52320829609 1.0017650127410889
4723.9250853351505 1.0007574558258057
4725.326962374211 1.0051515102386475
4726.72883941327 1.0082197189331055
4728.1307164523305 1.0059713125228882
4729.532593491391 1.0033917427062988
4730.93447053045 0.9957325458526611
4732.3363475695105 0.985264241695404
4733.73822460857 0.9890996217727661
4735.14010164763 0.9973025918006897
4736.5419786866905 0.9947472810745239
4737.94385572575 0.993076741695404
4739.34573276481 1.0004209280014038
4740.74760980387 1.0066379308700562
4742.14948684293 1.0030537843704224
4743.55136388199 1.0004550218582153
4744.95324092105 1.0011337995529175
4746.35511796011 0.9990158677101135
4747.75699499917 0.9983596205711365
4749.15887203823 1.000984787940979
4750.56074907729 1.0053411722183228
4751.962626116349 1.0100017786026
4753.36450315541 1.0082638263702393
4754.766380194469 1.0007176399230957
4756.168257233529 0.9992335438728333
4757.57013427259 1.0017776489257812
4758.972011311649 1.0001341104507446
4760.373888350709 0.9989308714866638
4761.77576538977 0.9959395527839661
4763.177642428829 0.9861883521080017
4764.579519467889 0.9836891889572144
4765.981396506949 0.9883332252502441
4767.383273546009 0.9933443665504456
4768.785150585069 0.9985487461090088
4770.187027624129 0.9980719089508057
4771.588904663189 0.9928262233734131
4772.990781702249 0.9949580430984497
4774.392658741309 1.002035140991211
4775.794535780369 1.003111720085144
4777.196412819429 1.000670313835144
4778.598289858489 0.9947760105133057
4780.000166897548 0.9796529412269592
4781.402043936609 0.9846863150596619
4782.803920975669 0.9986971020698547
4784.205798014728 0.9979283809661865
4785.607675053789 0.9953391551971436
4787.009552092848 0.9901683330535889
4788.411429131908 0.9917592406272888
4789.813306170969 0.9983236789703369
4791.215183210028 0.9976587891578674
4792.617060249088 0.9975267648696899
4794.018937288148 1.0047636032104492
4795.420814327208 1.009549617767334
4796.822691366268 1.0049790143966675
4798.224568405328 0.9924538731575012
4799.626445444388 0.9860081076622009
4801.0283224834475 0.9950183033943176
4802.430199522508 1.0028647184371948
4803.832076561568 0.9970759153366089
4805.2339536006275 0.9779899716377258
4806.635830639688 0.9747331738471985
4808.037707678748 0.9945454001426697
4809.4395847178075 1.0021871328353882
4810.841461756868 0.9981247782707214
4812.243338795927 1.000952124595642
4813.6452158349875 1.005984902381897
4815.047092874047 1.0031486749649048
4816.448969913107 0.9972226619720459
4817.850846952168 1.0000797510147095
4819.252723991227 1.0050857067108154
4820.654601030287 1.0031770467758179
4822.056478069348 0.9979939460754395
4823.458355108407 0.9849770665168762
4824.860232147467 0.9707149863243103
4826.262109186527 0.9838993549346924
4827.663986225587 0.9983100891113281
4829.065863264646 0.9951863288879395
4830.467740303707 0.993737518787384
4831.869617342767 0.9928133487701416
4833.271494381826 0.9878555536270142
4834.673371420887 0.9876295328140259
4836.075248459947 0.9858143329620361
4837.477125499006 0.983439028263092
4838.879002538067 0.9833883047103882
4840.280879577126 0.9750997424125671
4841.682756616186 0.9689163565635681
4843.084633655247 0.9673855304718018
4844.486510694306 0.9647838473320007
4845.8883877333665 0.9610190987586975
4847.290264772426 0.947243869304657
4848.692141811486 0.9254128932952881
4850.0940188505465 0.9240965247154236
4851.495895889606 0.9216518998146057
4852.897772928666 0.9026944041252136
4854.299649967726 0.8775044679641724
4855.701527006786 0.8400202393531799
4857.103404045846 0.806233823299408
4858.505281084906 0.7635633945465088
4859.907158123966 0.6211729645729065
4861.309035163025 0.48115548491477966
4862.710912202086 0.523465096950531
4864.112789241146 0.6688676476478577
4865.514666280205 0.7724602222442627
4866.916543319266 0.826000988483429
4868.318420358326 0.8644072413444519
4869.720297397385 0.882757842540741
4871.122174436446 0.8775344491004944
4872.524051475505 0.8801900744438171
4873.925928514565 0.9021987915039062
4875.327805553625 0.9226208925247192
4876.729682592685 0.9279568791389465
4878.131559631745 0.9316854476928711
4879.533436670805 0.9517503380775452
4880.935313709865 0.9704894423484802
4882.337190748925 0.967201828956604
4883.739067787985 0.9530395269393921
4885.140944827045 0.9549084901809692
4886.5428218661045 0.9728538990020752
4887.944698905165 0.9759849309921265
4889.346575944224 0.9645455479621887
4890.748452983285 0.9352093935012817
4892.150330022345 0.9266132712364197
4893.552207061404 0.963258683681488
4894.954084100465 0.9855539798736572
4896.355961139525 0.9906821846961975
4897.757838178584 0.9956044554710388
4899.159715217645 0.9872878193855286
4900.561592256704 0.9784901142120361
4901.963469295764 0.9801273941993713
4903.365346334825 0.9775774478912354
4904.767223373884 0.9798029661178589
4906.169100412944 0.9906824827194214
4907.570977452004 0.9997547268867493
4908.972854491064 0.9994155168533325
4910.374731530124 0.9840603470802307
4911.776608569184 0.9741722941398621
4913.178485608244 0.9855368733406067
4914.580362647303 0.996132493019104
4915.982239686364 0.9939082264900208
4917.384116725424 0.9829490780830383
4918.7859937644835 0.9571227431297302
4920.187870803544 0.9366521239280701
4921.589747842603 0.9538799524307251
4922.9916248816635 0.9512753486633301
4924.393501920724 0.9267020225524902
4925.795378959783 0.9594101905822754
4927.1972559988435 0.9981340765953064
4928.599133037904 1.0015017986297607
4930.001010076963 0.9997311234474182
4931.4028871160235 0.9963896870613098
4932.804764155083 0.9777008891105652
4934.206641194143 0.9517743587493896
4935.608518233203 0.9684407114982605
4937.010395272263 0.9945539832115173
4938.412272311323 0.9854725003242493
4939.814149350383 0.9768698215484619
4941.216026389443 0.9904394745826721
4942.617903428503 1.0039013624191284
4944.019780467563 1.00588858127594
4945.421657506623 0.9992068409919739
4946.823534545682 0.9949232339859009
4948.225411584743 1.000137448310852
4949.627288623802 1.0017244815826416
4951.029165662862 1.0008373260498047
4952.431042701923 1.0034191608428955
4953.832919740982 1.00678551197052
4955.234796780042 0.9958918690681458
4956.636673819103 0.9655201435089111
