ang flux
4056.3075572018483 0.8986989259719849
4057.7078705075846 0.9322636127471924
4059.108183813321 0.9568192958831787
4060.5084971190568 0.9710209369659424
4061.908810424793 0.9654992818832397
4063.3091237305293 0.9296208024024963
4064.7094370362656 0.8987647891044617
4066.109750342002 0.9221076965332031
4067.5100636477378 0.9406303763389587
4068.910376953474 0.9450686573982239
4070.3106902592103 0.9583484530448914
4071.7110035649466 0.9444883465766907
4073.111316870683 0.922763466835022
4074.5116301764187 0.8982038497924805
4075.911943482155 0.8576975464820862
4077.3122567878913 0.8279259204864502
4078.7125700936276 0.8411822319030762
4080.112883399364 0.8926216959953308
4081.5131967050997 0.9290251731872559
4082.913510010836 0.908340573310852
4084.3138233165723 0.8736482858657837
4085.7141366223086 0.8849101662635803
4087.114449928045 0.9319635033607483
4088.5147632337807 0.9673385620117188
4089.915076539517 0.9673097729682922
4091.3153898452533 0.9343392252922058
4092.7157031509896 0.9021840691566467
4094.116016456726 0.8907563090324402
4095.5163297624617 0.8631373643875122
4096.916643068198 0.791189432144165
4098.316956373935 0.7162737250328064
4099.717269679671 0.6534290909767151
4101.117582985406 0.5964869260787964
4102.517896291143 0.5990782380104065
4103.918209596879 0.6904435157775879
4105.318522902616 0.7930224537849426
4106.718836208352 0.8353408575057983
4108.119149514087 0.8462926149368286
4109.519462819824 0.8512371778488159
4110.91977612556 0.8582776188850403
4112.320089431297 0.8926432728767395
4113.720402737033 0.9285885095596313
4115.120716042768 0.9487254619598389
4116.521029348505 0.9591052532196045
4117.921342654241 0.9364137053489685
4119.321655959978 0.8975886702537537
4120.721969265714 0.9041467905044556
4122.122282571449 0.9247337579727173
4123.522595877186 0.9376180768013
4124.922909182922 0.9459487795829773
4126.323222488659 0.9288318157196045
4127.723535794395 0.9014142751693726
4129.12384910013 0.8865088224411011
4130.524162405867 0.8936746120452881
4131.924475711603 0.8944216370582581
4133.32478901734 0.8966107964515686
4134.725102323076 0.9365370869636536
4136.125415628811 0.9895665645599365
4137.525728934548 1.0280911922454834
4138.926042240284 1.0501699447631836
4140.326355546021 1.0484956502914429
4141.726668851757 1.0147274732589722
4143.126982157492 0.9689338207244873
4144.527295463229 0.9556106925010681
4145.927608768965 0.9791106581687927
4147.327922074702 0.999439537525177
4148.728235380438 1.0018242597579956
4150.128548686173 0.9954387545585632
4151.52886199191 0.9767403602600098
4152.929175297646 0.9443313479423523
4154.329488603383 0.9179676175117493
4155.729801909119 0.9137156009674072
4157.130115214854 0.9279894828796387
4158.530428520591 0.9569934010505676
4159.930741826327 0.9944503307342529
4161.331055132064 1.0123718976974487
4162.7313684378 1.013676404953003
4164.131681743535 1.0211083889007568
4165.531995049272 1.0314040184020996
4166.932308355008 1.0252329111099243
4168.332621660745 0.990481972694397
4169.732934966481 0.9450668096542358
4171.133248272216 0.8789206743240356
4172.533561577953 0.8168973922729492
4173.933874883689 0.8164825439453125
4175.334188189426 0.8558048009872437
4176.734501495162 0.8779066205024719
4178.134814800897 0.8803622126579285
4179.535128106634 0.8903639912605286
4180.93544141237 0.9075911045074463
4182.335754718107 0.9108946323394775
4183.736068023843 0.8998112082481384
4185.136381329578 0.910287082195282
4186.536694635315 0.9330957531929016
4187.937007941051 0.9388936161994934
4189.337321246788 0.9496901035308838
4190.737634552524 0.982109546661377
4192.137947858259 1.0013957023620605
4193.538261163996 0.9941931962966919
4194.938574469732 0.9715803861618042
4196.338887775469 0.9297317862510681
4197.739201081205 0.8814970850944519
4199.13951438694 0.860080897808075
4200.539827692677 0.8725821375846863
4201.940140998413 0.8918833136558533
4203.34045430415 0.8993480205535889
4204.740767609886 0.9101552963256836
4206.141080915621 0.9368450045585632
4207.541394221358 0.9602339267730713
4208.941707527094 0.9838836789131165
4210.342020832831 1.002131462097168
4211.742334138567 1.0119925737380981
4213.142647444302 1.0132582187652588
4214.542960750039 0.9809806942939758
4215.943274055775 0.9423396587371826
4217.343587361512 0.950992226600647
4218.7439006672475 0.9846108555793762
4220.144213972983 0.9980457425117493
4221.54452727872 0.9827132225036621
4222.944840584456 0.9353642463684082
4224.345153890193 0.8703752756118774
4225.7454671959285 0.8319437503814697
4227.145780501664 0.8542100191116333
4228.546093807401 0.9298235177993774
4229.946407113137 1.0023722648620605
4231.346720418874 1.002658486366272
4232.7470337246095 0.9566665291786194
4234.147347030345 0.9252049922943115
4235.547660336082 0.915027379989624
4236.947973641818 0.9125133752822876
4238.348286947555 0.914740800857544
4239.7486002532905 0.9341608881950378
4241.148913559026 0.9672616124153137
4242.549226864763 0.9824729561805725
4243.949540170499 0.9707901477813721
4245.349853476236 0.9522524476051331
4246.7501667819715 0.9307559728622437
4248.150480087707 0.9190895557403564
4249.550793393444 0.9351421594619751
4250.95110669918 0.9576816558837891
4252.351420004917 0.9678822755813599
4253.7517333106525 0.977648138999939
4255.152046616388 0.9772155284881592
4256.552359922125 0.9653586149215698
4257.952673227861 0.949584424495697
4259.352986533598 0.9314975142478943
4260.7532998393335 0.9355786442756653
4262.153613145069 0.9782352447509766
4263.553926450806 1.0192054510116577
4264.954239756542 1.038233757019043
4266.354553062279 1.034965991973877
4267.7548663680145 0.9997507333755493
4269.15517967375 0.954827606678009
4270.555492979487 0.9264364242553711
4271.955806285223 0.9072842597961426
4273.35611959096 0.912104606628418
4274.7564328966955 0.9444812536239624
4276.156746202431 0.9753749966621399
4277.557059508168 1.0056836605072021
4278.957372813904 1.0186102390289307
4280.357686119641 1.0001434087753296
4281.7579994253765 0.9721025228500366
4283.158312731112 0.9594974517822266
4284.558626036849 0.9601062536239624
4285.958939342585 0.9342443346977234
4287.359252648322 0.8877770900726318
4288.7595659540575 0.8544108867645264
4290.159879259793 0.8429346680641174
4291.56019256553 0.8637976050376892
4292.960505871266 0.9133471250534058
4294.360819177003 0.9331173300743103
4295.7611324827385 0.9125044345855713
4297.161445788474 0.8736220002174377
4298.561759094211 0.8172950148582458
4299.962072399947 0.7669599056243896
4301.362385705684 0.7498453855514526
4302.7626990114195 0.765404462814331
4304.163012317155 0.7995644807815552
4305.563325622892 0.8270399570465088
4306.963638928628 0.8330466151237488
4308.363952234365 0.8395983576774597
4309.7642655401005 0.8579356670379639
4311.164578845836 0.8785266876220703
4312.564892151573 0.8863146305084229
4313.965205457309 0.8861545920372009
4315.365518763046 0.9091456532478333
4316.7658320687815 0.9588416814804077
4318.166145374517 0.9954203367233276
4319.566458680254 0.9898435473442078
4320.96677198599 0.960331916809082
4322.367085291727 0.9351297616958618
4323.7673985974625 0.9129204154014587
4325.167711903198 0.8885719180107117
4326.568025208935 0.8845039010047913
4327.968338514671 0.912418007850647
4329.368651820408 0.9438340067863464
4330.7689651261435 0.949596643447876
4332.16927843188 0.9381788969039917
4333.569591737616 0.9249192476272583
4334.969905043352 0.8890417814254761
4336.370218349089 0.8052776455879211
4337.7705316548245 0.692372739315033
4339.170844960561 0.6032765507698059
4340.571158266297 0.5758899450302124
4341.971471572033 0.6164642572402954
4343.37178487777 0.7049047946929932
4344.7720981835055 0.7956163287162781
4346.172411489242 0.8583216071128845
4347.572724794978 0.9044009447097778
4348.973038100714 0.9172340035438538
4350.373351406451 0.895486056804657
4351.7736647121865 0.8669430017471313
4353.173978017923 0.8654029369354248
4354.574291323659 0.922400712966919
4355.974604629395 0.9812138676643372
4357.374917935132 0.9975116848945618
4358.7752312408675 0.9935659766197205
4360.175544546604 0.9978209733963013
4361.57585785234 1.0220208168029785
4362.976171158076 1.0417472124099731
4364.376484463813 1.0385006666183472
4365.7767977695485 1.0235072374343872
4367.177111075285 0.9929378628730774
4368.577424381021 0.9567526578903198
4369.977737686757 0.9550426006317139
4371.378050992494 0.9656853675842285
4372.7783642982295 0.9584795832633972
4374.178677603966 0.9366289377212524
4375.578990909702 0.9208787679672241
4376.979304215438 0.9457948207855225
4378.379617521175 1.001641869544983
4379.7799308269105 1.0234814882278442
4381.180244132647 0.9810811281204224
4382.580557438383 0.9147917032241821
4383.980870744119 0.861106812953949
4385.381184049856 0.8324298858642578
4386.7814973555915 0.8642661571502686
4388.181810661328 0.9117656946182251
4389.582123967064 0.9297817945480347
4390.9824372728 0.9398819208145142
4392.382750578537 0.9404652714729309
4393.783063884272 0.926909863948822
4395.183377190009 0.9154471755027771
4396.583690495745 0.9223491549491882
4397.984003801481 0.9367027282714844
4399.384317107218 0.9308890104293823
4400.784630412953 0.9042671322822571
4402.18494371869 0.8984599113464355
4403.585257024426 0.9324279427528381
4404.985570330162 0.9574283957481384
4406.385883635899 0.9486398100852966
4407.786196941634 0.93865567445755
4409.186510247371 0.9398335814476013
4410.586823553107 0.9570650458335876
4411.987136858843 0.9775720834732056
4413.38745016458 0.9658938646316528
4414.787763470315 0.918392539024353
4416.188076776052 0.8736057281494141
4417.588390081788 0.8755759000778198
4418.988703387524 0.9169917106628418
4420.389016693261 0.9638973474502563
4421.789329998996 0.9833304286003113
4423.189643304733 0.9654389023780823
4424.589956610469 0.9506736397743225
4425.990269916205 0.9495095014572144
4427.390583221942 0.9529903531074524
4428.790896527677 0.9623165130615234
4430.191209833414 0.9619748592376709
4431.59152313915 0.9429125785827637
4432.991836444886 0.9222697019577026
4434.392149750623 0.8992255926132202
4435.792463056358 0.8950505256652832
4437.192776362095 0.9377503395080566
4438.593089667831 0.988145112991333
4439.993402973567 0.987058699131012
4441.393716279304 0.9316209554672241
4442.794029585039 0.8730450868606567
4444.194342890776 0.8586341142654419
4445.594656196512 0.8963770270347595
4446.994969502248 0.9516884088516235
4448.395282807985 0.969217836856842
4449.79559611372 0.9609716534614563
4451.195909419457 0.9487388134002686
4452.596222725193 0.926688551902771
4453.996536030929 0.9020472168922424
4455.396849336666 0.8683446049690247
4456.797162642401 0.8510366678237915
4458.197475948138 0.8674275875091553
4459.597789253874 0.8867811560630798
4460.99810255961 0.8865094184875488
4462.398415865347 0.8782954812049866
4463.798729171082 0.891752302646637
4465.199042476819 0.909488320350647
4466.599355782555 0.9060605764389038
4467.999669088291 0.8886581659317017
4469.399982394028 0.8719128370285034
4470.800295699763 0.8806836009025574
4472.2006090055 0.9305353760719299
4473.600922311236 0.977428674697876
4475.001235616972 0.9983179569244385
4476.401548922709 1.0118286609649658
4477.801862228444 0.9971312284469604
4479.202175534181 0.9483800530433655
4480.602488839917 0.886042058467865
4482.002802145653 0.8517019152641296
4483.40311545139 0.882638156414032
4484.803428757125 0.9509495496749878
4486.203742062862 0.99131178855896
4487.604055368598 0.9728733897209167
4489.004368674334 0.9185831546783447
4490.404681980071 0.8836569786071777
4491.804995285806 0.900873064994812
4493.205308591543 0.9376246929168701
4494.605621897279 0.9482733607292175
4496.005935203015 0.955402135848999
4497.406248508752 0.9764525890350342
4498.806561814487 0.9881371855735779
4500.206875120224 0.9815225601196289
4501.60718842596 0.9617254734039307
4503.007501731696 0.9789984226226807
4504.407815037433 1.0253465175628662
4505.808128343168 1.0393725633621216
4507.208441648905 1.0180773735046387
4508.608754954641 0.9951751232147217
4510.009068260377 1.0037860870361328
4511.409381566114 1.0294568538665771
4512.809694871849 1.0269955396652222
4514.210008177586 0.9937866926193237
4515.610321483322 0.9657367467880249
4517.010634789058 0.9557666778564453
4518.410948094795 0.9558895826339722
4519.81126140053 0.9575287699699402
4521.211574706267 0.9557712078094482
4522.611888012003 0.9508569240570068
4524.012201317739 0.9404884576797485
4525.4125146234755 0.9273127317428589
4526.812827929211 0.9053244590759277
4528.213141234948 0.8791113495826721
4529.613454540684 0.8704079389572144
4531.01376784642 0.8776397705078125
4532.4140811521565 0.8722286820411682
4533.814394457892 0.8406834602355957
4535.214707763629 0.8401463031768799
4536.615021069365 0.9100469350814819
4538.015334375101 0.9882633686065674
4539.4156476808375 1.0011687278747559
4540.815960986573 0.9689857959747314
4542.21627429231 0.9500883221626282
4543.616587598046 0.9499824047088623
4545.016900903782 0.9440070390701294
4546.4172142095185 0.9285711050033569
4547.817527515254 0.9125794768333435
4549.217840820991 0.8728477954864502
4550.618154126727 0.8521429300308228
4552.018467432463 0.8872511386871338
4553.4187807381995 0.9067577719688416
4554.819094043935 0.8769612908363342
4556.219407349672 0.8629683256149292
4557.619720655408 0.9060931205749512
4559.020033961144 0.957655131816864
4560.4203472668805 0.9820233583450317
4561.820660572616 0.9964416027069092
4563.220973878353 0.9691450595855713
4564.621287184089 0.9204935431480408
4566.021600489825 0.9188109040260315
4567.4219137955615 0.957557201385498
4568.822227101297 0.9859189391136169
4570.222540407034 0.9725470542907715
4571.62285371277 0.934114933013916
4573.023167018506 0.9301302433013916
4574.4234803242425 0.9678599238395691
4575.823793629978 0.9879315495491028
4577.224106935715 0.9737963676452637
4578.624420241451 0.9654300808906555
4580.024733547187 0.9411143660545349
4581.4250468529235 0.8952409029006958
4582.825360158659 0.8612746596336365
4584.225673464396 0.848212718963623
4585.625986770132 0.8864510655403137
4587.026300075868 0.933178186416626
4588.4266133816045 0.9466274976730347
4589.82692668734 0.9419451355934143
4591.227239993077 0.9191410541534424
4592.627553298813 0.8962813019752502
4594.027866604549 0.9194599390029907
4595.4281799102855 0.9521280527114868
4596.828493216021 0.9576753973960876
4598.228806521758 0.9608993530273438
4599.629119827494 0.9580139517784119
4601.02943313323 0.9358100891113281
4602.4297464389665 0.924521803855896
4603.830059744702 0.9407464265823364
4605.230373050439 0.9639097452163696
4606.630686356175 0.9793437123298645
4608.030999661911 0.9886096715927124
4609.4313129676475 1.0037962198257446
4610.831626273383 1.0069836378097534
4612.23193957912 0.9882077574729919
4613.632252884856 0.9782524108886719
4615.032566190592 0.9854645133018494
4616.4328794963285 0.9719565510749817
4617.833192802064 0.9414219856262207
4619.233506107801 0.9227404594421387
4620.633819413537 0.9397301077842712
4622.034132719273 0.9899635910987854
4623.4344460250095 1.013148307800293
4624.834759330745 0.9999127388000488
4626.235072636482 0.9927343726158142
4627.635385942218 0.9839573502540588
4629.035699247954 0.9568917751312256
4630.4360125536905 0.9478458762168884
4631.836325859426 0.9803987741470337
4633.236639165163 0.9820488095283508
4634.636952470899 0.950629472732544
4636.037265776635 0.944617748260498
4637.4375790823715 0.9509631991386414
4638.837892388107 0.9557635188102722
4640.238205693844 0.9787988662719727
4641.63851899958 1.0010749101638794
4643.038832305316 0.9967682361602783
4644.4391456110525 0.9759515523910522
4645.839458916788 0.9449794292449951
4647.239772222525 0.9067886471748352
4648.640085528261 0.9039877653121948
4650.040398833997 0.9423959255218506
4651.4407121397335 0.9744759798049927
4652.841025445469 0.9784925580024719
4654.241338751206 0.962006151676178
4655.641652056942 0.938941240310669
4657.041965362678 0.9267346262931824
4658.4422786684145 0.957813024520874
4659.84259197415 1.0164966583251953
4661.242905279887 1.0302159786224365
4662.643218585623 1.0005179643630981
4664.043531891359 0.9797655940055847
4665.4438451970955 0.9528824687004089
4666.844158502831 0.89064621925354
4668.244471808568 0.8404291272163391
4669.644785114304 0.8712625503540039
4671.04509842004 0.9349967241287231
4672.4454117257765 0.9614512324333191
4673.845725031512 0.9732818603515625
4675.246038337249 1.003499150276184
4676.646351642985 1.02536940574646
4678.046664948721 0.9936206340789795
4679.4469782544575 0.9515289068222046
4680.847291560193 0.9513665437698364
4682.24760486593 0.9759352803230286
4683.647918171666 0.9949601292610168
4685.048231477402 0.9979957938194275
4686.4485447831385 0.9995583891868591
4687.848858088874 1.0000437498092651
4689.249171394611 0.988240659236908
4690.649484700347 0.971754252910614
4692.049798006083 0.9673556089401245
4693.4501113118195 0.9827942252159119
4694.850424617555 1.001436710357666
4696.250737923292 1.0111979246139526
4697.651051229028 0.9992847442626953
4699.051364534764 0.965756893157959
4700.4516778405 0.9560338258743286
4701.851991146236 0.9420770406723022
4703.252304451973 0.911222517490387
4704.652617757709 0.9260632395744324
4706.052931063445 0.9670283198356628
4707.453244369181 0.947605311870575
4708.853557674917 0.901770293712616
4710.253870980654 0.92316734790802
4711.65418428639 0.9832198023796082
4713.054497592126 0.9936739206314087
4714.454810897862 0.9579780697822571
4715.855124203598 0.9648707509040833
4717.255437509335 0.9938096404075623
4718.655750815071 1.004064679145813
4720.056064120807 1.0076287984848022
4721.456377426543 0.9989484548568726
4722.856690732279 0.9928349256515503
4724.257004038016 1.0115301609039307
4725.657317343752 1.0266612768173218
4727.057630649488 0.9964345097541809
4728.457943955224 0.9499271512031555
4729.85825726096 0.9343404769897461
4731.258570566697 0.9203300476074219
4732.658883872433 0.9304265975952148
4734.059197178169 0.9730127453804016
4735.459510483905 0.9747326374053955
4736.859823789641 0.9449682235717773
4738.260137095378 0.9665389657020569
4739.660450401114 0.9965949058532715
4741.06076370685 0.9832149744033813
4742.461077012586 0.9873720407485962
4743.861390318322 1.0120141506195068
4745.261703624059 0.9992053508758545
4746.662016929795 0.9889780282974243
4748.062330235531 0.9912092089653015
4749.462643541267 0.9916770458221436
4750.862956847003 0.9993488192558289
4752.26327015274 0.9889485239982605
4753.663583458476 0.9598556756973267
4755.063896764212 0.9401007294654846
4756.464210069948 0.9391509294509888
4757.864523375684 0.9623710513114929
4759.264836681421 0.9973484873771667
4760.665149987157 0.9928956627845764
4762.065463292893 0.9321081638336182
4763.465776598629 0.8958491683006287
4764.866089904365 0.8977848291397095
4766.266403210102 0.9105366468429565
4767.666716515838 0.95054692029953
4769.067029821574 0.9811816811561584
4770.46734312731 0.9757689237594604
4771.867656433046 0.957663357257843
4773.267969738783 0.9703748822212219
4774.668283044519 1.0043946504592896
4776.068596350255 1.0076404809951782
4777.468909655991 1.0108094215393066
4778.869222961727 0.9893420338630676
4780.269536267464 0.9671105742454529
4781.6698495732 0.9785571694374084
4783.070162878936 0.9734256863594055
4784.470476184672 0.9755164980888367
4785.870789490408 0.9545605778694153
4787.271102796145 0.936358630657196
4788.671416101881 0.9461062550544739
4790.071729407617 0.9470184445381165
4791.472042713353 0.9688653945922852
4792.872356019089 0.9894534349441528
4794.272669324826 1.0071922540664673
4795.672982630562 1.0289766788482666
4797.073295936298 1.0153268575668335
4798.473609242034 0.972761869430542
4799.87392254777 0.9521315693855286
4801.274235853507 0.9711817502975464
4802.674549159243 0.9950882792472839
4804.07486246498 0.9686232805252075
4805.475175770715 0.923236072063446
4806.875489076451 0.9440979957580566
4808.275802382188 0.9708771109580994
4809.676115687924 0.9635784029960632
4811.076428993661 0.953669548034668
4812.476742299396 0.9548108577728271
4813.877055605132 0.9783288240432739
4815.277368910869 1.0022977590560913
4816.677682216605 1.0050560235977173
4818.077995522342 0.9985023140907288
4819.478308828077 1.0009992122650146
4820.878622133813 1.0087000131607056
4822.27893543955 0.9851580262184143
4823.679248745286 0.9085133671760559
4825.079562051023 0.9041337966918945
4826.479875356758 0.9735610485076904
4827.880188662494 0.9865955114364624
4829.280501968231 0.9549196362495422
4830.680815273967 0.9486435651779175
4832.081128579704 0.9577201008796692
4833.481441885439 0.9616156816482544
4834.881755191175 0.9553501009941101
4836.282068496912 0.9455686807632446
4837.682381802648 0.9495764970779419
4839.0826951083845 0.932295024394989
4840.48300841412 0.9278181195259094
4841.883321719856 0.9406936764717102
4843.283635025593 0.9368876814842224
4844.683948331329 0.9473066926002502
4846.0842616370655 0.9561638832092285
4847.484574942801 0.9085605144500732
4848.884888248537 0.8792287111282349
4850.285201554274 0.909561038017273
4851.68551486001 0.9280464053153992
4853.0858281657465 0.9055474400520325
4854.486141471482 0.8407179713249207
4855.886454777218 0.7846022844314575
4857.286768082955 0.7807551622390747
4858.687081388691 0.7375756502151489
4860.0873946944275 0.5888060331344604
4861.487708000163 0.48343318700790405
4862.888021305899 0.5782603621482849
4864.288334611636 0.7217819094657898
4865.688647917372 0.7836984992027283
4867.0889612231085 0.8304839134216309
4868.489274528844 0.8714914321899414
4869.88958783458 0.8587953448295593
4871.289901140317 0.8033653497695923
4872.690214446053 0.802858293056488
4874.0905277517895 0.8668071031570435
4875.490841057525 0.8948544859886169
4876.891154363261 0.8782721161842346
4878.291467668998 0.8969928026199341
4879.691780974734 0.9453784823417664
4881.0920942804705 0.9570391774177551
4882.492407586206 0.9279217720031738
4883.892720891942 0.8966925740242004
4885.293034197679 0.877250075340271
4886.693347503415 0.8859530687332153
4888.0936608091515 0.9052208662033081
4889.493974114887 0.8790004253387451
4890.894287420623 0.8436224460601807
4892.29460072636 0.8949726819992065
4893.694914032096 0.9682564735412598
4895.0952273378325 0.9983015656471252
4896.495540643568 1.0109806060791016
4897.895853949304 1.0019022226333618
4899.296167255041 0.9763271808624268
4900.696480560777 0.9707924723625183
4902.0967938665135 0.9597905874252319
4903.497107172249 0.9397852420806885
4904.897420477985 0.9559852480888367
4906.297733783722 0.9931506514549255
4907.698047089458 0.991415798664093
4909.0983603951945 0.926619827747345
4910.49867370093 0.8812336921691895
4911.898987006666 0.9161143898963928
4913.299300312403 0.9792742729187012
4914.699613618139 1.009227991104126
4916.0999269238755 0.9964178800582886
4917.500240229611 0.9264681935310364
4918.900553535348 0.8551071286201477
4920.300866841084 0.8634588718414307
4921.70118014682 0.8968911170959473
4923.1014934525565 0.8730657696723938
4924.501806758292 0.8763105273246765
4925.902120064029 0.939138650894165
4927.302433369765 0.984889566898346
4928.702746675501 0.9984461069107056
4930.1030599812375 0.9992689490318298
4931.503373286973 0.9793758392333984
4932.90368659271 0.9189549684524536
4934.303999898446 0.9104211926460266
4935.704313204182 0.9489107131958008
4937.1046265099185 0.918658971786499
4938.504939815654 0.8689168691635132
4939.905253121391 0.9132148027420044
4941.305566427127 0.9913579821586609
4942.705879732863 1.0234148502349854
4944.1061930385995 1.011471152305603
4945.506506344335 0.9815046787261963
4946.906819650072 0.9862104058265686
4948.307132955808 1.0047465562820435
4949.707446261544 1.0099681615829468
4951.1077595672805 1.0047119855880737
