ang flux
4130.28917744792 0.9682943820953369
4131.689885952456 0.9529452323913574
4133.090594456993 0.940423309803009
4134.491302961529 0.9713897109031677
4135.892011466065 0.9993036389350891
4137.292719970602 1.0001112222671509
4138.693428475138 1.0133038759231567
4140.094136979675 1.0281583070755005
4141.494845484211 0.9873526692390442
4142.895553988747 0.9529089331626892
4144.296262493283 0.9687675833702087
4145.69697099782 0.99062180519104
4147.097679502356 0.979895830154419
4148.498388006893 0.9845518469810486
4149.899096511429 0.9906086325645447
4151.299805015966 0.9983409643173218
4152.700513520502 0.99493008852005
4154.101222025039 0.9820790886878967
4155.501930529575 0.9888386726379395
4156.902639034111 0.9731691479682922
4158.303347538647 0.9888790249824524
4159.704056043184 1.007068395614624
4161.10476454772 0.9983654618263245
4162.505473052257 0.9932374358177185
4163.906181556793 0.9863749742507935
4165.30689006133 0.9900780320167542
4166.707598565866 0.9935352206230164
4168.108307070403 0.9978829622268677
4169.5090155749385 0.9964653253555298
4170.9097240794745 0.9681355357170105
4172.310432584011 0.9399962425231934
4173.711141088548 0.9238940477371216
4175.111849593084 0.9373447895050049
4176.51255809762 0.9486256241798401
4177.913266602157 0.9360657930374146
4179.313975106693 0.9509487748146057
4180.71468361123 0.9650403261184692
4182.115392115766 0.9579741358757019
4183.5161006203025 0.9639854431152344
4184.916809124838 0.9849156141281128
4186.317517629375 0.9767895340919495
4187.718226133911 0.9541205167770386
4189.118934638448 0.9690359830856323
4190.519643142984 0.9982922077178955
4191.920351647521 1.0029083490371704
4193.321060152057 0.9927460551261902
4194.721768656594 0.990865170955658
4196.12247716113 0.9663693904876709
4197.5231856656665 0.9600735902786255
4198.923894170202 0.9560882449150085
4200.324602674739 0.9436320662498474
4201.725311179275 0.9485746622085571
4203.126019683812 0.9675755500793457
4204.526728188348 0.9793633222579956
4205.927436692885 0.9863983392715454
4207.328145197421 0.9888582229614258
4208.728853701958 0.9821721911430359
4210.129562206494 0.9759875535964966
4211.5302707110295 0.9837427139282227
4212.930979215566 0.9820400476455688
4214.331687720103 0.9519409537315369
4215.732396224639 0.932025134563446
4217.133104729175 0.9564777612686157
4218.533813233712 0.9833500981330872
4219.934521738248 0.9724150896072388
4221.335230242785 0.9691609740257263
4222.735938747321 0.9767648577690125
4224.1366472518575 0.9670670628547668
4225.5373557563935 0.9332367181777954
4226.93806426093 0.8989435434341431
4228.338772765466 0.9353837966918945
4229.739481270003 0.9881248474121094
4231.140189774539 0.9877997636795044
4232.540898279076 0.9525600075721741
4233.941606783612 0.9401251077651978
4235.342315288149 0.941587507724762
4236.743023792685 0.9530110359191895
4238.1437322972215 0.9673750400543213
4239.544440801757 0.981688380241394
4240.945149306294 0.9975420236587524
4242.34585781083 1.0041524171829224
4243.746566315367 0.9836241602897644
4245.147274819903 0.9620200991630554
4246.54798332444 0.9351622462272644
4247.948691828976 0.9164031744003296
4249.349400333513 0.9384114742279053
4250.750108838049 0.9582552313804626
4252.150817342585 0.9517859220504761
4253.551525847121 0.9615911841392517
4254.952234351657 0.9882612824440002
4256.352942856194 0.9935611486434937
4257.75365136073 0.9823136329650879
4259.154359865267 0.9765501618385315
4260.555068369803 0.956580638885498
4261.95577687434 0.9735354781150818
4263.356485378876 1.0158729553222656
4264.757193883413 1.0139790773391724
4266.1579023879485 1.0056638717651367
4267.558610892485 0.9920628666877747
4268.959319397021 0.9664525389671326
4270.360027901558 0.9334092140197754
4271.760736406094 0.9179344177246094
4273.161444910631 0.9364053010940552
4274.562153415167 0.960137665271759
4275.962861919704 0.9901794195175171
4277.36357042424 1.0044009685516357
4278.764278928777 1.0092363357543945
4280.1649874333125 1.0165903568267822
4281.565695937849 0.9946249127388
4282.966404442385 0.9714869856834412
4284.367112946922 0.9843240976333618
4285.767821451458 0.9923054575920105
4287.168529955995 0.950863242149353
4288.569238460531 0.8960500359535217
4289.969946965068 0.8880103230476379
4291.370655469604 0.9314285516738892
4292.77136397414 0.9624803066253662
4294.1720724786765 0.9530583620071411
4295.572780983212 0.9415426850318909
4296.973489487749 0.9493951201438904
4298.374197992285 0.922808051109314
4299.774906496822 0.8685759902000427
4301.175615001358 0.8484210968017578
4302.576323505895 0.892471969127655
4303.977032010431 0.9496023654937744
4305.377740514968 0.9483439922332764
4306.778449019504 0.9135164618492126
4308.17915752404 0.9131581783294678
4309.579866028576 0.9476268887519836
4310.980574533113 0.9621573090553284
4312.381283037649 0.9323338270187378
4313.781991542186 0.8850057125091553
4315.182700046722 0.8904806971549988
4316.583408551259 0.9298398494720459
4317.984117055795 0.9463801383972168
4319.384825560332 0.9309121966362
4320.7855340648675 0.9182974696159363
4322.186242569404 0.9384505748748779
4323.58695107394 0.9300783276557922
4324.987659578477 0.8883935213088989
4326.388368083013 0.8831353783607483
4327.789076587549 0.9259734749794006
4329.189785092086 0.9189496040344238
4330.590493596623 0.9118096828460693
4331.991202101159 0.9014277458190918
4333.391910605695 0.8838955163955688
4334.7926191102315 0.8595033884048462
4336.193327614767 0.782634973526001
4337.594036119304 0.6766119599342346
4338.99474462384 0.5409189462661743
4340.395453128377 0.49034643173217773
4341.796161632913 0.5766486525535583
4343.19687013745 0.6872506141662598
4344.597578641986 0.7632249593734741
4345.998287146523 0.8213965892791748
4347.398995651059 0.8659045696258545
4348.7997041555955 0.8820286989212036
4350.200412660131 0.8677376508712769
4351.601121164668 0.8541234135627747
4353.001829669204 0.8858903646469116
4354.402538173741 0.9164190888404846
4355.803246678277 0.9441378712654114
4357.203955182814 0.9723370671272278
4358.60466368735 0.9844417572021484
4360.005372191887 1.0033093690872192
4361.406080696423 0.9881759285926819
4362.806789200959 0.9707053899765015
4364.207497705495 0.9801880121231079
4365.608206210032 0.990197479724884
4367.008914714568 0.9733947515487671
4368.409623219104 0.9721137881278992
4369.810331723641 0.982033908367157
4371.211040228177 0.9896368980407715
4372.611748732714 0.9761660099029541
4374.01245723725 0.9387490153312683
4375.4131657417865 0.9248067736625671
4376.8138742463225 0.9665287733078003
4378.214582750859 0.9809544682502747
4379.615291255395 0.9852890372276306
4381.015999759932 0.9960476160049438
4382.416708264468 0.9444997310638428
4383.817416769005 0.9077155590057373
4385.218125273541 0.920430600643158
4386.618833778078 0.9574196338653564
4388.019542282614 0.9770166277885437
4389.4202507871505 0.980165421962738
4390.820959291686 0.9962711930274963
4392.221667796223 0.9770072102546692
4393.622376300759 0.9305707216262817
4395.023084805296 0.9130396246910095
4396.423793309832 0.9457522630691528
4397.824501814369 0.9765463471412659
4399.225210318905 0.9508933424949646
4400.625918823442 0.9301040172576904
4402.026627327978 0.9467865228652954
4403.4273358325145 0.9575563669204712
4404.82804433705 0.9417073130607605
4406.228752841587 0.9511847496032715
4407.629461346123 0.962151050567627
4409.030169850659 0.9720008373260498
4410.430878355196 0.9875203371047974
4411.831586859732 0.9953859448432922
4413.232295364269 0.9743455052375793
4414.633003868805 0.9301548004150391
4416.033712373342 0.8841930031776428
4417.4344208778775 0.8899197578430176
4418.835129382414 0.9371899366378784
4420.23583788695 0.9704511761665344
4421.636546391487 0.9807884693145752
4423.037254896023 0.9838250279426575
4424.43796340056 0.9736446738243103
4425.838671905096 0.9701390862464905
4427.239380409633 0.9718204140663147
4428.640088914169 0.9655961394309998
4430.040797418706 0.9891136884689331
4431.4415059232415 0.9943501353263855
4432.842214427778 0.9794017672538757
4434.242922932314 0.9575321674346924
4435.643631436851 0.9560980200767517
4437.044339941387 0.9982370138168335
4438.445048445924 1.0092672109603882
4439.84575695046 1.0004249811172485
4441.246465454997 0.9676111936569214
4442.647173959533 0.9152300357818604
4444.047882464069 0.8976743221282959
4445.4485909686055 0.9482260942459106
4446.849299473142 0.9745718240737915
4448.250007977678 0.9712119698524475
4449.650716482214 0.9593467712402344
4451.051424986751 0.9573754668235779
4452.452133491287 0.9763398766517639
4453.852841995824 0.9614800214767456
4455.25355050036 0.9481878280639648
4456.654259004897 0.9599097371101379
4458.054967509433 0.9772478938102722
4459.455676013969 0.9800503849983215
4460.856384518505 0.9776246547698975
4462.257093023042 0.9727950692176819
4463.657801527578 0.9634222984313965
4465.058510032115 0.9721267819404602
4466.459218536651 0.9747459292411804
4467.859927041188 0.9258425235748291
4469.260635545724 0.9130560159683228
4470.661344050261 0.9484658241271973
4472.0620525547965 0.9920152425765991
4473.462761059333 1.005411982536316
4474.863469563869 0.9951896071434021
4476.264178068406 0.995808482170105
4477.664886572942 0.9919639229774475
4479.065595077478 0.9850279688835144
4480.466303582015 0.9572470188140869
4481.867012086552 0.9374862909317017
4483.267720591088 0.976157009601593
4484.668429095624 0.9957128167152405
4486.0691376001605 1.0035496950149536
4487.469846104697 0.991220235824585
4488.870554609233 0.9724293351173401
4490.271263113769 0.977649450302124
4491.671971618306 0.9911875128746033
4493.072680122842 0.988872230052948
4494.473388627379 0.9912691116333008
4495.874097131915 0.993595540523529
4497.274805636452 0.9938933849334717
4498.675514140988 1.0041568279266357
4500.0762226455245 0.9883394837379456
4501.47693115006 0.9561099410057068
4502.877639654597 0.9659804105758667
4504.278348159133 1.0095607042312622
4505.67905666367 1.0232901573181152
4507.079765168206 0.9955747127532959
4508.480473672743 0.9735945463180542
4509.881182177279 1.0047005414962769
4511.281890681816 1.0263025760650635
4512.682599186352 1.013540267944336
4514.083307690888 1.0071271657943726
4515.484016195424 0.9654461145401001
4516.884724699961 0.9806584119796753
4518.285433204497 0.9889151453971863
4519.686141709033 0.9647228717803955
4521.08685021357 0.9518980979919434
4522.487558718107 0.9411647915840149
4523.888267222643 0.9601100087165833
4525.288975727179 0.982797384262085
4526.689684231716 0.9841234087944031
4528.0903927362515 0.9583274722099304
4529.491101240788 0.9338676333427429
4530.891809745324 0.9596779346466064
4532.292518249861 0.9692679047584534
4533.693226754397 0.9194521307945251
4535.093935258934 0.9122843742370605
4536.49464376347 0.9873310923576355
4537.895352268007 1.009735107421875
4539.296060772543 1.0001407861709595
4540.6967692770795 0.9802087545394897
4542.097477781615 0.9785662889480591
4543.498186286152 0.9848304390907288
4544.898894790688 0.9760492444038391
4546.299603295225 0.9836026430130005
4547.700311799761 0.9825332760810852
4549.101020304298 0.9140578508377075
4550.501728808834 0.8943033814430237
4551.902437313371 0.964275062084198
4553.303145817907 0.9520668387413025
4554.7038543224435 0.9225074052810669
4556.104562826979 0.9341992735862732
4557.505271331516 0.949256181716919
4558.905979836052 0.95895916223526
4560.306688340588 0.9905776977539062
4561.707396845125 0.9947102069854736
4563.108105349662 0.9515115022659302
4564.508813854198 0.9455423355102539
4565.909522358734 0.9855956435203552
4567.310230863271 1.0067731142044067
4568.7109393678065 1.0004169940948486
4570.111647872343 1.0059616565704346
4571.512356376879 0.9502465128898621
4572.913064881416 0.9446739554405212
4574.313773385952 0.9905687570571899
4575.714481890489 0.977698028087616
4577.115190395025 0.9853867888450623
4578.515898899562 0.9943828582763672
4579.916607404098 0.9879285097122192
4581.317315908635 0.9690155982971191
4582.7180244131705 0.942764401435852
4584.118732917707 0.928571879863739
4585.519441422243 0.9668669104576111
4586.92014992678 0.9851553440093994
4588.320858431316 0.9673323631286621
4589.721566935853 0.9474114179611206
4591.122275440389 0.9510741233825684
4592.522983944926 0.9809523820877075
4593.923692449462 1.004774570465088
4595.324400953998 0.9922624230384827
4596.7251094585345 0.9814161062240601
4598.125817963071 0.9962878227233887
4599.526526467607 1.0026557445526123
4600.927234972143 1.0023126602172852
4602.32794347668 0.989345133304596
4603.728651981217 0.9888056516647339
4605.129360485753 0.9946900606155396
4606.530068990289 0.9934601187705994
4607.930777494826 1.0112453699111938
4609.331485999362 1.0120761394500732
4610.732194503898 0.9942185282707214
4612.132903008434 0.9907703995704651
4613.533611512971 1.0057604312896729
4614.934320017507 1.0059185028076172
4616.335028522044 0.9893388152122498
4617.73573702658 0.9808926582336426
4619.136445531117 0.9744179248809814
4620.537154035653 0.9723459482192993
4621.93786254019 0.9874586462974548
4623.3385710447255 1.0014173984527588
4624.739279549262 0.9937763810157776
4626.139988053798 0.9923786520957947
4627.540696558335 0.9870498180389404
4628.941405062871 0.9651480317115784
4630.342113567408 0.9583456516265869
4631.742822071944 0.9868683218955994
4633.143530576481 0.9931150674819946
4634.544239081017 0.9882827997207642
4635.944947585553 0.9962666034698486
4637.3456560900895 1.0018706321716309
4638.746364594626 0.9927281141281128
4640.147073099162 1.0048240423202515
4641.547781603698 1.0119643211364746
4642.948490108235 0.9988101720809937
4644.349198612771 0.9892404675483704
4645.749907117308 0.9969127774238586
4647.150615621844 0.9929594397544861
4648.551324126381 0.9868199229240417
4649.952032630917 0.9907475709915161
4651.3527411354535 0.9928290247917175
4652.753449639989 0.984325647354126
4654.154158144526 0.9835124015808105
4655.554866649062 0.9901123046875
4656.955575153599 0.988645076751709
4658.356283658135 0.9973343014717102
4659.756992162672 1.0095608234405518
4661.157700667208 1.0030852556228638
4662.558409171745 1.0034291744232178
4663.959117676281 0.9888186454772949
4665.359826180817 0.9965989589691162
4666.760534685353 0.992803156375885
4668.16124318989 0.9640153050422668
4669.561951694426 0.9788965582847595
4670.962660198963 0.981845498085022
4672.363368703499 1.0001941919326782
4673.764077208036 1.0078778266906738
4675.164785712572 1.0015363693237305
4676.565494217108 1.0075559616088867
4677.966202721645 0.9957127571105957
4679.366911226181 0.9885451197624207
4680.767619730717 0.9957357048988342
4682.168328235253 1.0066269636154175
4683.56903673979 1.0072592496871948
4684.969745244326 0.9985106587409973
4686.370453748863 0.9963211417198181
4687.771162253399 0.9971956014633179
4689.171870757936 0.9997314810752869
4690.572579262472 0.9998174905776978
4691.9732877670085 0.9943400025367737
4693.3739962715445 0.9946242570877075
4694.774704776081 1.006527066230774
4696.175413280617 1.0022162199020386
4697.576121785154 0.997113823890686
4698.97683028969 1.003678560256958
4700.377538794227 0.9976229071617126
4701.778247298763 0.9855716228485107
4703.1789558033 0.9569521546363831
4704.579664307836 0.9735607504844666
4705.9803728123725 1.0027062892913818
4707.381081316908 0.9802388548851013
4708.781789821445 0.9702463746070862
4710.182498325981 0.9780139327049255
4711.583206830517 0.9987409710884094
4712.983915335054 0.9997708797454834
4714.384623839591 0.9825872778892517
4715.785332344127 0.9884507656097412
4717.186040848663 1.005821704864502
4718.5867493532 0.9975451231002808
4719.987457857736 0.9983083009719849
4721.388166362272 1.0114256143569946
4722.788874866808 1.007756233215332
4724.189583371345 1.00265371799469
4725.590291875881 1.0127406120300293
4726.991000380418 1.0161134004592896
4728.391708884954 1.0126163959503174
4729.792417389491 0.9992511868476868
4731.193125894027 0.9786697626113892
4732.593834398564 0.9934687614440918
4733.9945429030995 0.9998456835746765
4735.395251407636 0.9896045327186584
4736.795959912172 0.9909102916717529
4738.196668416709 1.0031613111495972
4739.597376921245 0.9999067783355713
4740.998085425782 1.0040807723999023
4742.398793930318 0.9977362751960754
4743.799502434855 0.9897092580795288
4745.200210939391 0.9983648061752319
4746.6009194439275 1.0109940767288208
4748.0016279484635 1.003448724746704
4749.402336453 0.9934524297714233
4750.803044957536 0.996771514415741
4752.203753462072 1.0007591247558594
4753.604461966609 0.9955815076828003
4755.005170471146 0.9939062595367432
4756.405878975682 0.9914464950561523
4757.806587480218 0.9965301156044006
4759.207295984755 1.0041873455047607
4760.608004489291 1.0024315118789673
4762.008712993827 0.9879707098007202
4763.409421498363 0.9727140665054321
4764.8101300029 0.9895619750022888
4766.210838507436 0.9959617257118225
4767.611547011973 0.9930847883224487
4769.012255516509 1.0002557039260864
4770.412964021046 1.0023267269134521
4771.813672525582 1.0065248012542725
4773.214381030119 1.002781867980957
4774.6150895346545 0.9991397857666016
4776.015798039191 1.0034048557281494
4777.416506543727 1.005653977394104
4778.817215048264 0.9949145317077637
4780.2179235528 0.9900261759757996
4781.618632057337 0.9912166595458984
4783.019340561873 0.991950273513794
4784.42004906641 0.9940929412841797
4785.820757570946 0.9963473081588745
4787.221466075483 0.9892382025718689
4788.6221745800185 0.9941039085388184
4790.022883084555 0.9961413145065308
4791.423591589091 0.9954436421394348
4792.824300093627 1.0038378238677979
4794.225008598164 1.0056977272033691
4795.625717102701 1.000135898590088
4797.026425607237 1.0048956871032715
4798.427134111773 1.0027624368667603
4799.82784261631 0.9974918961524963
4801.228551120846 1.0091745853424072
4802.6292596253825 1.0040315389633179
4804.029968129918 0.9887474179267883
4805.430676634455 0.9753429889678955
4806.831385138991 0.9849726557731628
4808.232093643528 1.0092130899429321
4809.632802148064 1.009421467781067
4811.033510652601 1.0061981678009033
4812.434219157137 1.0131590366363525
4813.834927661674 1.014653205871582
4815.23563616621 1.0077425241470337
4816.636344670746 1.0091627836227417
4818.037053175282 1.015870213508606
4819.437761679819 1.0166935920715332
4820.838470184355 1.0059254169464111
4822.239178688892 0.9928471446037292
4823.639887193428 0.9884911179542542
4825.040595697965 0.9929535388946533
4826.441304202501 1.0031993389129639
4827.842012707037 0.9961870312690735
4829.242721211574 1.0013047456741333
4830.64342971611 1.0117552280426025
4832.044138220646 1.0058671236038208
4833.444846725182 1.0134881734848022
4834.845555229719 1.0105851888656616
4836.246263734256 0.992917537689209
4837.646972238792 0.9875524640083313
4839.047680743328 0.9958040118217468
4840.448389247865 0.9906720519065857
4841.849097752401 0.9798775315284729
4843.2498062569375 0.9819685220718384
4844.6505147614735 0.9783412218093872
4846.05122326601 0.9706414341926575
4847.451931770546 0.9657136797904968
4848.852640275083 0.9494220614433289
4850.253348779619 0.9524859189987183
4851.654057284156 0.9373546242713928
4853.054765788692 0.9185085296630859
4854.455474293229 0.8997451066970825
4855.856182797765 0.8585872650146484
4857.2568913023015 0.8158808350563049
4858.657599806837 0.7260056734085083
4860.058308311374 0.5994528532028198
4861.45901681591 0.5466840863227844
4862.859725320447 0.6318653225898743
4864.260433824983 0.7662405371665955
4865.66114232952 0.8418054580688477
4867.061850834056 0.881507933139801
4868.462559338592 0.9028079509735107
4869.863267843129 0.910750150680542
4871.263976347665 0.9146710634231567
4872.664684852201 0.9208216667175293
4874.065393356737 0.9463950395584106
4875.466101861274 0.9573658108711243
4876.86681036581 0.9513120055198669
4878.267518870347 0.9596470594406128
4879.668227374883 0.9840798377990723
4881.06893587942 0.9871957302093506
4882.469644383956 0.9763562679290771
4883.870352888493 0.9688214063644409
4885.2710613930285 0.9781039357185364
4886.671769897565 0.9935717582702637
4888.072478402101 0.9881078600883484
4889.473186906638 0.9728463888168335
4890.873895411174 0.9502999186515808
4892.274603915711 0.9637873768806458
4893.675312420247 0.9992266893386841
4895.076020924784 1.0060251951217651
4896.47672942932 1.0153498649597168
4897.8774379338565 1.007004737854004
4899.2781464383925 0.9988924860954285
4900.678854942929 0.9982746243476868
4902.079563447465 0.9917027354240417
4903.480271952002 0.9814251065254211
4904.880980456538 0.98614102602005
4906.281688961075 0.9936665296554565
4907.682397465611 1.0016865730285645
4909.083105970147 1.0042238235473633
4910.483814474684 0.9941090941429138
4911.8845229792205 0.9867016077041626
4913.285231483756 1.0000221729278564
4914.685939988292 1.0022623538970947
4916.086648492829 0.9918577075004578
4917.487356997365 0.9738432168960571
4918.888065501902 0.9444600939750671
4920.288774006438 0.9374356269836426
4921.689482510975 0.9516897201538086
4923.090191015511 0.9547346234321594
4924.490899520048 0.955973744392395
4925.891608024584 0.9740881323814392
4927.29231652912 0.9899777173995972
4928.693025033656 1.000715732574463
4930.093733538193 1.0012764930725098
4931.494442042729 0.9885256886482239
4932.895150547266 0.9731191396713257
4934.295859051802 0.9696131348609924
4935.696567556339 0.975071370601654
4937.097276060875 0.9773393273353577
4938.497984565412 0.979325532913208
4939.8986930699475 0.9805118441581726
4941.299401574484 0.9862220883369446
4942.70011007902 0.9997620582580566
4944.100818583556 1.0010055303573608
4945.501527088093 1.0085806846618652
4946.90223559263 1.0049620866775513
4948.302944097166 0.9971714019775391
4949.703652601702 1.0090370178222656
4951.104361106239 1.0198014974594116
4952.5050696107755 1.0094947814941406
