ang flux
4039.657428065124 0.9997694492340088
4041.058280239723 1.0007565021514893
4042.459132414322 1.0030317306518555
4043.8599845889207 0.9895144701004028
4045.26083676352 0.9678084850311279
4046.661688938119 0.9606239199638367
4048.062541112718 0.9765437245368958
4049.463393287317 0.9896284341812134
4050.864245461916 0.9880170822143555
4052.265097636515 0.987545371055603
4053.665949811114 0.9912204146385193
4055.066801985713 0.9923880696296692
4056.467654160312 0.9896886348724365
4057.868506334911 0.9899440407752991
4059.2693585095103 0.9904153943061829
4060.670210684109 0.9819661974906921
4062.071062858708 0.970298707485199
4063.471915033307 0.9640607237815857
4064.8727672079062 0.9614982008934021
4066.2736193825053 0.9643657803535461
4067.6744715571044 0.9678127765655518
4069.075323731703 0.9623600840568542
4070.476175906302 0.954596996307373
4071.8770280809013 0.9465768337249756
4073.2778802555003 0.9501083493232727
4074.6787324300994 0.9528582096099854
4076.0795846046985 0.9369903206825256
4077.480436779297 0.9253804683685303
4078.8812889538963 0.9252697825431824
4080.2821411284954 0.926909327507019
4081.6829933030945 0.9232428669929504
4083.0838454776936 0.909471333026886
4084.4846976522927 0.8888561725616455
4085.8855498268913 0.8697785139083862
4087.2864020014904 0.8592857718467712
4088.6872541760895 0.8462761640548706
4090.0881063506886 0.8198701739311218
4091.4889585252877 0.7872341275215149
4092.8898106998868 0.7552031874656677
4094.2906628744854 0.7153661251068115
4095.6915150490845 0.6544931530952454
4097.092367223684 0.584101140499115
4098.493219398282 0.5145447254180908
4099.894071572881 0.44538936018943787
4101.29492374748 0.39712586998939514
4102.6957759220795 0.40450212359428406
4104.096628096679 0.4778856635093689
4105.497480271278 0.5675222873687744
4106.898332445877 0.6390581130981445
4108.299184620476 0.700797438621521
4109.700036795075 0.7487844824790955
4111.100888969674 0.7824843525886536
4112.501741144273 0.8144218921661377
4113.902593318872 0.8406513333320618
4115.303445493471 0.8630713820457458
4116.70429766807 0.8899179100990295
4118.105149842669 0.9053137898445129
4119.506002017268 0.9049047231674194
4120.906854191867 0.9212314486503601
4122.307706366466 0.9427685737609863
4123.708558541065 0.9482430815696716
4125.109410715664 0.9562254548072815
4126.510262890263 0.9589029550552368
4127.911115064862 0.9582570791244507
4129.311967239461 0.9680007100105286
4130.7128194140605 0.9708260297775269
4132.113671588659 0.9607393741607666
4133.514523763258 0.9605425596237183
4134.915375937857 0.9739059209823608
4136.316228112456 0.9815438389778137
4137.717080287055 0.9904946684837341
4139.117932461654 1.0022990703582764
4140.518784636253 0.9996396899223328
4141.919636810852 0.9897753596305847
4143.320488985451 0.9834603071212769
4144.7213411600505 0.9881033301353455
4146.12219333465 0.9937397241592407
4147.523045509249 0.9928485751152039
4148.923897683848 0.9967377185821533
4150.324749858446 0.9965202808380127
4151.725602033045 0.9943432807922363
4153.126454207644 0.9957453012466431
4154.527306382243 0.9940168261528015
4155.928158556842 0.9908230900764465
4157.3290107314415 0.9913947582244873
4158.729862906041 0.9967098236083984
4160.13071508064 0.9991905093193054
4161.531567255239 0.999049186706543
4162.932419429838 0.9971681237220764
4164.333271604437 0.9960026144981384
4165.734123779036 1.0074293613433838
4167.134975953634 1.0118709802627563
4168.535828128233 1.006748080253601
4169.936680302832 1.0047334432601929
4171.3375324774315 0.9986857175827026
4172.738384652031 0.9880654811859131
4174.13923682663 0.9811781644821167
4175.540089001229 0.9870614409446716
4176.940941175828 0.9909217953681946
4178.341793350427 0.9878935217857361
4179.742645525026 0.9904966950416565
4181.143497699625 0.9905634522438049
4182.544349874224 0.9835259318351746
4183.9452020488225 0.9848923683166504
4185.346054223422 0.9912458658218384
4186.746906398021 0.9890753030776978
4188.14775857262 0.9847177863121033
4189.548610747219 0.9877496361732483
4190.949462921818 0.994152843952179
4192.350315096417 1.0004876852035522
4193.751167271016 0.9986016750335693
4195.152019445615 0.988003134727478
4196.552871620214 0.982415497303009
4197.953723794813 0.9781917929649353
4199.3545759694125 0.9758971333503723
4200.755428144012 0.9836191534996033
4202.15628031861 0.9904966354370117
4203.557132493209 0.9885043501853943
4204.957984667808 0.990559458732605
4206.358836842407 1.0016560554504395
4207.759689017006 1.004113793373108
4209.160541191605 0.9967663288116455
4210.561393366204 0.9913248419761658
4211.962245540803 0.9866356253623962
4213.363097715403 0.9821722507476807
4214.763949890002 0.9770286083221436
4216.164802064601 0.9757701754570007
4217.565654239199 0.9864862561225891
4218.966506413798 0.9991858005523682
4220.367358588397 0.9989750981330872
4221.768210762996 0.9945940971374512
4223.169062937595 0.9885201454162598
4224.569915112194 0.9806646704673767
4225.9707672867935 0.9716048836708069
4227.371619461393 0.9620065689086914
4228.772471635992 0.9676529169082642
4230.173323810591 0.9846394658088684
4231.57417598519 0.9914380311965942
4232.975028159789 0.9794389605522156
4234.375880334388 0.9689716696739197
4235.776732508986 0.9791359901428223
4237.177584683585 0.9865809082984924
4238.578436858184 0.9867773056030273
4239.9792890327835 0.9940894246101379
4241.380141207383 0.997300386428833
4242.780993381982 0.9905036091804504
4244.181845556581 0.9864839911460876
4245.58269773118 0.9826703071594238
4246.983549905779 0.9766913652420044
4248.384402080378 0.9745887517929077
4249.785254254977 0.9739544987678528
4251.186106429575 0.9731613397598267
4252.5869586041745 0.9778475761413574
4253.987810778774 0.9891917109489441
4255.388662953373 0.994853138923645
4256.789515127972 0.9929372072219849
4258.190367302571 0.9919226169586182
4259.59121947717 0.9915375113487244
4260.992071651769 0.9924209117889404
4262.392923826368 0.9996299743652344
4263.793776000967 1.004019856452942
4265.194628175566 1.002784252166748
4266.595480350165 1.0043292045593262
4267.9963325247645 1.0017465353012085
4269.397184699363 0.9924493432044983
4270.798036873962 0.9796386957168579
4272.198889048561 0.9724476933479309
4273.59974122316 0.9800240397453308
4275.000593397759 0.9931279420852661
4276.401445572358 0.9991954565048218
4277.802297746957 0.9984002113342285
4279.203149921556 1.0026854276657104
4280.604002096155 1.0040000677108765
4282.004854270755 0.9943358302116394
4283.405706445354 0.9953951239585876
4284.806558619953 0.9986022114753723
4286.207410794551 0.9934402108192444
4287.60826296915 0.9821542501449585
4289.009115143749 0.9674211740493774
4290.409967318348 0.9626147150993347
4291.810819492947 0.9673608541488647
4293.211671667546 0.9789469838142395
4294.6125238421455 0.9819262027740479
4296.013376016745 0.9742518663406372
4297.414228191344 0.9713284373283386
4298.815080365943 0.9641553163528442
4300.215932540542 0.9485981464385986
4301.616784715141 0.9429053068161011
4303.017636889739 0.9513177871704102
4304.418489064338 0.9621409773826599
4305.819341238937 0.9682068824768066
4307.220193413536 0.9661458730697632
4308.6210455881355 0.9560726284980774
4310.021897762735 0.9529125094413757
4311.422749937334 0.9555752873420715
4312.823602111933 0.9469242095947266
4314.224454286532 0.931512713432312
4315.625306461131 0.9244686365127563
4317.02615863573 0.936450183391571
4318.427010810329 0.9434310793876648
4319.827862984928 0.9306867718696594
4321.2287151595265 0.9179913401603699
4322.629567334126 0.9040595293045044
4324.030419508725 0.8910393118858337
4325.431271683324 0.8749834299087524
4326.832123857923 0.8555554747581482
4328.232976032522 0.8432414531707764
4329.633828207121 0.8268727660179138
4331.03468038172 0.7990483045578003
4332.435532556319 0.7665356993675232
4333.836384730918 0.7249672412872314
4335.237236905517 0.6685458421707153
4336.638089080116 0.5999314785003662
4338.038941254715 0.5220562815666199
4339.439793429314 0.45339998602867126
4340.840645603913 0.4183069169521332
4342.241497778512 0.44847923517227173
4343.642349953111 0.5402311086654663
4345.04320212771 0.6313364505767822
4346.444054302309 0.6920680999755859
4347.844906476908 0.7371783256530762
4349.2457586515075 0.7755205035209656
4350.646610826107 0.8041643500328064
4352.047463000706 0.822943389415741
4353.448315175305 0.8442955017089844
4354.849167349903 0.8789601922035217
4356.250019524502 0.907648503780365
4357.650871699101 0.918832540512085
4359.0517238737 0.9280467629432678
4360.452576048299 0.9401882886886597
4361.853428222898 0.9462507963180542
4363.2542803974975 0.9478779435157776
4364.655132572097 0.9595063328742981
4366.055984746696 0.9715170860290527
4367.456836921295 0.9679648876190186
4368.857689095894 0.9671463370323181
4370.258541270492 0.9723894000053406
4371.659393445091 0.9769864678382874
4373.06024561969 0.9806888699531555
4374.461097794289 0.9787403345108032
4375.861949968888 0.9773625135421753
4377.2628021434875 0.9847985506057739
4378.663654318087 0.9946274757385254
4380.064506492686 0.9914712905883789
4381.465358667285 0.9793710112571716
4382.866210841884 0.9709532856941223
4384.267063016483 0.9620310664176941
4385.667915191082 0.9648687839508057
4387.068767365681 0.9770888686180115
4388.469619540279 0.9869862794876099
4389.8704717148785 0.9964788556098938
4391.271323889478 0.9957917332649231
4392.672176064077 0.9806681275367737
4394.073028238676 0.9646432399749756
4395.473880413275 0.955946683883667
4396.874732587874 0.9614385366439819
4398.275584762473 0.977329432964325
4399.676436937072 0.9773097634315491
4401.077289111671 0.9720268249511719
4402.47814128627 0.9784853458404541
4403.878993460869 0.9810246229171753
4405.279845635468 0.9767795205116272
4406.680697810067 0.9828082323074341
4408.081549984666 0.9962709546089172
4409.482402159265 1.0028822422027588
4410.883254333864 1.0002176761627197
4412.284106508463 0.9930545091629028
4413.684958683062 0.9852770566940308
4415.085810857661 0.9770745038986206
4416.48666303226 0.9713438153266907
4417.8875152068595 0.9700925946235657
4419.288367381459 0.9781747460365295
4420.689219556058 0.9936805963516235
4422.090071730656 1.0001564025878906
4423.490923905255 0.995899498462677
4424.891776079854 0.9950372576713562
4426.292628254453 0.9969965815544128
4427.693480429052 0.9950540065765381
4429.094332603651 0.9922173023223877
4430.49518477825 0.9908708333969116
4431.8960369528495 0.9896918535232544
4433.296889127449 0.9885621070861816
4434.697741302048 0.9838290214538574
4436.098593476647 0.9810740351676941
4437.499445651246 0.9929731488227844
4438.900297825845 1.0001083612442017
4440.301150000443 0.9937332272529602
4441.702002175042 0.9855923056602478
4443.102854349641 0.9737561941146851
4444.50370652424 0.9632731080055237
4445.9045586988395 0.9741604328155518
4447.305410873439 0.9899725317955017
4448.706263048038 0.9945621490478516
4450.107115222637 0.9932078719139099
4451.507967397236 0.9881822466850281
4452.908819571835 0.9893622398376465
4454.309671746434 0.9957332015037537
4455.710523921032 0.9932369589805603
4457.111376095631 0.989357054233551
4458.5122282702305 0.994671642780304
4459.91308044483 0.9987178444862366
4461.313932619429 0.997387170791626
4462.714784794028 0.993546187877655
4464.115636968627 0.9897612929344177
4465.516489143226 0.9847122430801392
4466.917341317825 0.9758635759353638
4468.318193492424 0.9671556353569031
4469.719045667023 0.9605515003204346
4471.119897841622 0.9722540378570557
4472.520750016221 0.9913071393966675
4473.92160219082 0.9970840215682983
4475.322454365419 1.0013495683670044
4476.723306540018 0.9988740682601929
4478.124158714617 0.9966937899589539
4479.525010889216 0.9939638376235962
4480.925863063815 0.9771490693092346
4482.326715238414 0.9635085463523865
4483.727567413013 0.9721114039421082
4485.128419587612 0.9907736778259277
4486.5292717622115 1.0017528533935547
4487.930123936811 0.9986178278923035
4489.330976111409 0.992381751537323
4490.731828286009 0.9989223480224609
4492.132680460607 1.0011688470840454
4493.533532635206 1.0002435445785522
4494.934384809805 1.0015496015548706
4496.335236984404 1.001213550567627
4497.736089159003 1.0059723854064941
4499.136941333602 1.0048904418945312
4500.5377935082015 0.9927794337272644
4501.938645682801 0.9797155857086182
4503.3394978574 0.981665849685669
4504.740350031999 0.9966335892677307
4506.141202206598 0.999910295009613
4507.542054381196 0.9974189400672913
4508.942906555795 0.9951085448265076
4510.343758730394 0.9947922825813293
4511.744610904993 1.0007836818695068
4513.145463079592 1.0026196241378784
4514.5463152541915 1.0002235174179077
4515.947167428791 0.9958887100219727
4517.34801960339 0.9945037961006165
4518.748871777989 0.9964678287506104
4520.149723952588 0.9937920570373535
4521.550576127187 0.9885308742523193
4522.951428301785 0.9882457256317139
4524.352280476385 0.9940277934074402
4525.753132650983 1.0015302896499634
4527.1539848255825 1.003931999206543
4528.554837000182 0.9977396130561829
4529.955689174781 0.9908243417739868
4531.35654134938 0.9901897311210632
4532.757393523979 0.9883776903152466
4534.158245698578 0.976951539516449
4535.559097873177 0.9705880284309387
4536.959950047776 0.9898977279663086
4538.360802222375 1.0061527490615845
4539.761654396974 1.0047852993011475
4541.1625065715725 1.0034772157669067
4542.563358746172 1.002219319343567
4543.964210920771 0.9979362487792969
4545.36506309537 0.9993423819541931
4546.765915269969 0.9986792206764221
4548.166767444568 0.9834126830101013
4549.567619619167 0.9601784348487854
4550.968471793766 0.952865481376648
4552.369323968365 0.9795387983322144
4553.770176142964 0.9962373971939087
4555.1710283175635 0.9860132336616516
4556.571880492163 0.9822179079055786
4557.972732666762 0.9871898889541626
4559.37358484136 0.9863535165786743
4560.774437015959 0.9880648851394653
4562.175289190558 0.9935386776924133
4563.576141365157 0.9860175848007202
4564.976993539756 0.9760543704032898
4566.377845714355 0.9845575094223022
4567.778697888954 0.9973852038383484
4569.1795500635535 0.999157726764679
4570.580402238153 0.9918467402458191
4571.981254412752 0.9776772260665894
4573.382106587351 0.9718656539916992
4574.782958761949 0.988956868648529
4576.183810936548 1.0013172626495361
4577.584663111147 0.9975396990776062
4578.985515285746 0.9923091530799866
4580.386367460345 0.9883928894996643
4581.787219634944 0.9852139353752136
4583.1880718095435 0.9800227284431458
4584.588923984143 0.9705117344856262
4585.989776158742 0.9744815826416016
4587.390628333341 0.9878726005554199
4588.79148050794 0.9878957271575928
4590.192332682539 0.9865952134132385
4591.593184857138 0.9882389903068542
4592.994037031736 0.9885006546974182
4594.394889206335 0.9908574223518372
4595.7957413809345 0.9939355254173279
4597.196593555534 0.9962820410728455
4598.597445730133 0.9967780113220215
4599.998297904732 0.9970081448554993
4601.399150079331 0.9965305924415588
4602.80000225393 0.9971656203269958
4604.200854428529 1.0004522800445557
4605.601706603128 0.9989768266677856
4607.002558777727 0.9974122643470764
4608.403410952325 0.9995877742767334
4609.804263126925 0.9994778633117676
4611.205115301524 0.9985628128051758
4612.605967476123 1.0002576112747192
4614.006819650722 1.000256896018982
4615.407671825321 0.9992330074310303
4616.80852399992 0.998668909072876
4618.209376174519 0.9941451549530029
4619.610228349118 0.9894482493400574
4621.011080523717 0.993725597858429
4622.411932698316 0.9988389015197754
4623.8127848729155 0.9987528920173645
4625.213637047515 1.0004808902740479
4626.614489222113 1.0025254487991333
4628.015341396712 0.997612476348877
4629.416193571311 0.9897279143333435
4630.81704574591 0.9910186529159546
4632.217897920509 0.9973946809768677
4633.618750095108 0.9997968673706055
4635.019602269707 0.9991564154624939
4636.420454444306 0.9950154423713684
4637.8213066189055 0.9940046668052673
4639.222158793505 0.9970776438713074
4640.623010968104 0.9994876980781555
4642.023863142702 1.0009855031967163
4643.424715317302 0.99927818775177
4644.8255674919 0.9977639317512512
4646.226419666499 0.9978035092353821
4647.627271841098 0.996164083480835
4649.028124015697 0.9957756400108337
4650.428976190296 0.9995909929275513
4651.829828364896 1.0009520053863525
4653.230680539495 0.9985668659210205
4654.631532714094 0.9986478686332703
4656.032384888693 1.000921607017517
4657.433237063292 1.000967264175415
4658.834089237891 0.9988370537757874
4660.234941412489 0.9983099699020386
4661.635793587088 1.0010039806365967
4663.036645761687 1.0023366212844849
4664.4374979362865 0.9985826015472412
4665.838350110886 0.99574875831604
4667.239202285485 0.9993390440940857
4668.640054460084 0.9990100264549255
4670.040906634683 0.9907127022743225
4671.441758809282 0.9867052435874939
4672.842610983881 0.991827666759491
4674.24346315848 0.9971345663070679
4675.644315333079 0.998371958732605
4677.045167507678 0.9975749850273132
4678.4460196822765 0.9984164237976074
4679.846871856876 1.0002695322036743
4681.247724031475 0.9979492425918579
4682.648576206074 0.9967445135116577
4684.049428380673 0.9995042085647583
4685.450280555272 1.0013513565063477
4686.851132729871 1.0030221939086914
4688.25198490447 1.0038930177688599
4689.652837079069 0.9990437626838684
4691.053689253668 1.0002778768539429
4692.4545414282675 1.0031702518463135
4693.855393602866 0.9979578852653503
4695.256245777465 0.9962059259414673
4696.657097952064 1.0007541179656982
4698.057950126663 1.001426339149475
4699.458802301262 0.9969703555107117
4700.859654475861 0.9945240020751953
4702.26050665046 0.9918180108070374
4703.661358825059 0.986433744430542
4705.062210999658 0.990970253944397
4706.4630631742575 0.9994142055511475
4707.863915348857 0.9964494109153748
4709.264767523456 0.9924787282943726
4710.665619698055 0.9985617399215698
4712.066471872653 1.0044647455215454
4713.467324047252 1.006115436553955
4714.868176221851 1.0039427280426025
4716.26902839645 1.0003790855407715
4717.669880571049 1.0010366439819336
4719.0707327456485 1.0030254125595093
4720.471584920248 1.0031121969223022
4721.872437094847 1.0014418363571167
4723.273289269446 0.9989146590232849
4724.674141444045 0.9982766509056091
4726.074993618644 1.0000630617141724
4727.475845793242 1.0007330179214478
4728.876697967842 0.9987908601760864
4730.27755014244 0.9968501329421997
4731.678402317039 0.9949694871902466
4733.0792544916385 0.9933714270591736
4734.480106666238 0.9941398501396179
4735.880958840837 0.9936519265174866
4737.281811015436 0.9971297383308411
4738.682663190035 1.001701831817627
4740.083515364634 0.9998946189880371
4741.484367539233 0.9978085160255432
4742.885219713832 0.996537983417511
4744.286071888431 0.992076575756073
4745.686924063029 0.9918118119239807
4747.0877762376285 0.9944334626197815
4748.488628412228 0.993730902671814
4749.889480586827 0.9965633153915405
4751.290332761426 1.0006468296051025
4752.691184936025 0.9996553659439087
4754.092037110624 0.9968649744987488
4755.492889285223 0.99506676197052
4756.893741459822 0.9941129088401794
4758.294593634421 0.9959508180618286
4759.69544580902 0.997344970703125
4761.0962979836195 0.9974071979522705
4762.497150158219 0.9978936314582825
4763.898002332817 0.9967124462127686
4765.298854507416 0.9953696727752686
4766.699706682015 0.9970585703849792
4768.100558856614 0.999240517616272
4769.501411031213 0.9986888766288757
4770.902263205812 0.9979344606399536
4772.303115380411 0.9999289512634277
4773.70396755501 1.0013208389282227
4775.1048197296095 1.0014904737472534
4776.505671904209 1.0011016130447388
4777.906524078808 1.00008225440979
4779.307376253406 0.9973403811454773
4780.708228428005 0.9922247529029846
4782.109080602604 0.9943596124649048
4783.509932777203 0.9972178339958191
4784.910784951802 0.9977645874023438
4786.311637126401 1.0027778148651123
4787.7124893010005 1.005280613899231
4789.1133414756 1.0025982856750488
4790.514193650199 0.9987656474113464
4791.915045824798 0.9977704286575317
4793.315897999397 0.9992461800575256
4794.716750173996 0.9997029900550842
4796.117602348595 0.9993537664413452
4797.518454523193 0.9997727870941162
4798.919306697792 0.9993072748184204
4800.320158872391 1.000483512878418
4801.7210110469905 1.0034407377243042
4803.12186322159 0.9989578723907471
4804.522715396189 0.9863842129707336
4805.923567570788 0.9831332564353943
4807.324419745387 0.9919977188110352
4808.725271919986 0.9982247352600098
4810.126124094585 0.9989787936210632
4811.526976269184 1.0013949871063232
4812.927828443782 1.0021488666534424
4814.328680618382 1.0019893646240234
4815.7295327929805 1.0020426511764526
4817.13038496758 0.9993714094161987
4818.531237142179 0.9977664351463318
4819.932089316778 0.9981597661972046
4821.332941491377 0.9985657930374146
4822.733793665976 0.9923354387283325
4824.134645840575 0.9830744862556458
4825.535498015174 0.9838885068893433
4826.936350189773 0.9909191727638245
4828.337202364372 0.9913538694381714
4829.7380545389715 0.9858440160751343
4831.13890671357 0.9830799698829651
4832.539758888169 0.983507513999939
4833.940611062768 0.9796045422554016
4835.341463237367 0.9702414870262146
4836.742315411966 0.9687961339950562
4838.143167586565 0.9731467366218567
4839.544019761164 0.9666449427604675
4840.944871935763 0.9526550769805908
4842.345724110362 0.9463839530944824
4843.7465762849615 0.938642144203186
4845.147428459561 0.926044225692749
4846.548280634159 0.9109532833099365
4847.949132808759 0.8911086320877075
4849.349984983357 0.8737325072288513
4850.750837157956 0.8575860857963562
4852.151689332555 0.8355967402458191
4853.552541507154 0.8045544624328613
4854.953393681753 0.767902672290802
4856.3542458563525 0.7277499437332153
4857.755098030952 0.6698158979415894
4859.155950205551 0.5711644291877747
4860.55680238015 0.4319742023944855
4861.957654554749 0.39631345868110657
4863.358506729348 0.5167691111564636
4864.759358903946 0.6349908709526062
4866.160211078545 0.7039270997047424
4867.561063253144 0.7608612775802612
4868.961915427743 0.7997025847434998
4870.3627676023425 0.8240182399749756
4871.763619776942 0.8477451205253601
4873.164471951541 0.8713389039039612
4874.56532412614 0.8896119594573975
4875.966176300739 0.9041002988815308
4877.367028475338 0.9175903797149658
4878.767880649937 0.929818868637085
4880.168732824536 0.9398670792579651
4881.569584999135 0.9478020071983337
4882.970437173733 0.9550653696060181
4884.3712893483325 0.9597055315971375
4885.772141522932 0.9628632068634033
4887.172993697531 0.9684560894966125
4888.57384587213 0.9720521569252014
4889.974698046729 0.9687749147415161
4891.375550221328 0.967072606086731
4892.776402395927 0.9762976169586182
4894.177254570526 0.9883825778961182
4895.578106745125 0.9910337328910828
4896.978958919724 0.9885260462760925
4898.379811094323 0.9907457232475281
4899.780663268922 0.9940136075019836
4901.181515443521 0.9934316277503967
4902.58236761812 0.9919870495796204
4903.983219792719 0.9927895069122314
4905.384071967318 0.9951575398445129
4906.784924141917 0.9928821325302124
4908.185776316516 0.9941582083702087
4909.586628491115 0.9988185167312622
4910.987480665714 0.9967303276062012
4912.3883328403135 0.9992148280143738
4913.789185014913 1.002908706665039
4915.190037189512 0.9981386661529541
4916.59088936411 0.994451642036438
4917.991741538709 0.9919182062149048
4919.392593713308 0.9839081168174744
4920.793445887907 0.9814134836196899
4922.194298062506 0.9711616039276123
4923.595150237105 0.9614417552947998
4924.9960024117045 0.9774270057678223
4926.396854586304 0.9990677833557129
4927.797706760903 1.0025652647018433
4929.198558935502 1.0016623735427856
4930.599411110101 1.0017244815826416
4932.000263284699 0.9960123896598816
4933.401115459299 0.9921315908432007
4934.801967633897 0.9940446615219116
4936.202819808496 0.9953264594078064
4937.603671983095 0.995383083820343
4939.0045241576945 0.9954409003257751
4940.405376332294 0.9975048899650574
4941.806228506893 1.00120210647583
4943.207080681492 0.9992035627365112
4944.607932856091 0.9973349571228027
4946.00878503069 0.9991648197174072
4947.409637205288 1.0000498294830322
4948.810489379888 0.9990500807762146
4950.211341554486 0.9982336759567261
4951.612193729086 1.0007084608078003
4953.0130459036845 1.0037291049957275
