ang flux
3999.4038623045067 0.9637124538421631
4000.8043539021123 0.9764062762260437
4002.2048454997175 0.9812584519386292
4003.605337097323 0.9703202247619629
4005.0058286949284 0.9512441754341125
4006.4063202925336 0.952122151851654
4007.806811890139 0.9874849319458008
4009.2073034877444 1.0012562274932861
4010.60779508535 0.9831553101539612
4012.0082866829553 0.9618595242500305
4013.4087782805605 0.961031973361969
4014.809269878166 0.9799309372901917
4016.2097614757713 1.0014971494674683
4017.610253073377 0.9966577291488647
4019.010744670982 0.9950003027915955
4020.4112362685873 0.9986181259155273
4021.811727866193 0.9961609840393066
4023.212219463798 0.9959148168563843
4024.612711061404 0.967328667640686
4026.013202659009 0.9752128720283508
4027.4136942566142 0.9768430590629578
4028.81418585422 0.9628264307975769
4030.214677451825 0.9684609770774841
4031.6151690494307 0.963243305683136
4033.015660647036 0.9618784189224243
4034.416152244641 0.9709299802780151
4035.816643842247 0.9944159388542175
4037.217135439852 1.011434555053711
4038.6176270374576 1.0044440031051636
4040.018118635063 0.9988401532173157
4041.418610232668 0.9816343188285828
4042.8191018302737 0.9849158525466919
4044.219593427879 0.9705606698989868
4045.6200850254845 0.9361677765846252
4047.0205766230897 0.9527100324630737
4048.421068220695 0.9871286749839783
4049.8215598183006 0.9863029718399048
4051.2220514159058 0.9878053665161133
4052.6225430135114 0.9829010963439941
4054.0230346111166 0.9645135402679443
4055.4235262087223 0.9799936413764954
4056.8240178063274 0.9760362505912781
4058.2245094039326 0.9689697027206421
4059.6250010015383 0.9844620227813721
4061.0254925991435 0.986364483833313
4062.4259841967487 0.9437053203582764
4063.8264757943543 0.9155229926109314
4065.2269673919595 0.9451836347579956
4066.627458989565 0.9505723118782043
4068.0279505871704 0.9556257128715515
4069.428442184776 0.9725593328475952
4070.8289337823812 0.9463729858398438
4072.2294253799864 0.9182337522506714
4073.629916977592 0.9407597780227661
4075.0304085751973 0.9581383466720581
4076.430900172803 0.9137427806854248
4077.831391770408 0.8683282136917114
4079.2318833680133 0.9066040515899658
4080.632374965619 0.9462785720825195
4082.032866563224 0.9505594968795776
4083.43335816083 0.9329476952552795
4084.833849758435 0.9188385605812073
4086.23434135604 0.9176375865936279
4087.634832953646 0.9180309772491455
4089.035324551251 0.9044495224952698
4090.4358161488567 0.8758748769760132
4091.836307746462 0.8405054807662964
4093.236799344067 0.8094170689582825
4094.6372909416727 0.7804135680198669
4096.037782539278 0.733652651309967
4097.438274136884 0.6632136702537537
4098.838765734488 0.5778310894966125
4100.239257332094 0.4600469768047333
4101.6397489297 0.37128975987434387
4103.040240527305 0.42111366987228394
4104.44073212491 0.5521863698959351
4105.841223722516 0.6519317030906677
4107.241715320121 0.7198668718338013
4108.642206917726 0.7677038311958313
4110.042698515332 0.7949687838554382
4111.443190112937 0.8292937278747559
4112.843681710543 0.8651471138000488
4114.244173308148 0.8842182755470276
4115.644664905753 0.9032503962516785
4117.045156503359 0.916135847568512
4118.445648100964 0.9120394587516785
4119.8461396985695 0.924070417881012
4121.246631296175 0.9266974329948425
4122.64712289378 0.9293755888938904
4124.0476144913855 0.9431161880493164
4125.448106088991 0.954691469669342
4126.848597686597 0.9510632157325745
4128.249089284202 0.9462804794311523
4129.649580881807 0.950580358505249
4131.050072479413 0.9389507174491882
4132.450564077018 0.9356786012649536
4133.851055674623 0.963692307472229
4135.251547272229 0.9828840494155884
4136.652038869834 0.9859541058540344
4138.052530467439 0.9941237568855286
4139.453022065045 1.0041592121124268
4140.853513662651 0.9954301714897156
4142.254005260255 0.965248167514801
4143.654496857861 0.9400319457054138
4145.054988455467 0.9462419152259827
4146.455480053071 0.9724144339561462
4147.855971650677 0.9810736179351807
4149.256463248283 0.9735514521598816
4150.656954845887 0.9793752431869507
4152.057446443493 0.9794047474861145
4153.457938041099 0.9733775854110718
4154.858429638704 0.9627307653427124
4156.258921236309 0.9608011245727539
4157.659412833915 0.9721762537956238
4159.05990443152 0.9771702289581299
4160.460396029125 0.9685069918632507
4161.860887626731 0.9584053158760071
4163.261379224336 0.9600324630737305
4164.661870821941 0.9743561148643494
4166.062362419547 0.9853179454803467
4167.4628540171525 0.9790844917297363
4168.863345614758 0.9866990447044373
4170.263837212363 0.9834041595458984
4171.6643288099685 0.9406302571296692
4173.064820407574 0.9059303402900696
4174.465312005179 0.9362046122550964
4175.865803602785 0.9596967101097107
4177.26629520039 0.9472095966339111
4178.666786797996 0.9366140365600586
4180.067278395601 0.950501024723053
4181.467769993206 0.9656215310096741
4182.868261590812 0.9655464887619019
4184.268753188417 0.972305417060852
4185.669244786022 0.9690413475036621
4187.069736383628 0.9510161876678467
4188.470227981233 0.9532416462898254
4189.870719578838 0.9818984866142273
4191.271211176444 0.9804405570030212
4192.67170277405 0.9952139258384705
4194.072194371654 0.9995364546775818
4195.47268596926 0.9867052435874939
4196.873177566866 0.9667530059814453
4198.27366916447 0.9390066862106323
4199.674160762076 0.9445111751556396
4201.074652359682 0.9500905275344849
4202.4751439572865 0.9555027484893799
4203.875635554892 0.9698201417922974
4205.276127152498 0.9836916923522949
4206.676618750103 0.9919887781143188
4208.077110347708 1.0032618045806885
4209.477601945314 0.9928238987922668
4210.8780935429195 0.9850651025772095
4212.278585140524 0.9966277480125427
4213.67907673813 0.9863249063491821
4215.0795683357355 0.9353886842727661
4216.480059933341 0.9321503639221191
4217.880551530946 0.9637635946273804
4219.281043128552 0.9767381548881531
4220.681534726157 0.9706531167030334
4222.082026323762 0.9757046699523926
4223.482517921368 0.9654732942581177
4224.883009518973 0.9437505006790161
4226.283501116578 0.9032930731773376
4227.683992714184 0.8996107578277588
4229.084484311789 0.9631375074386597
4230.484975909394 0.9835032224655151
4231.885467507 0.9568213820457458
4233.285959104605 0.9214150905609131
4234.686450702211 0.9267756938934326
4236.086942299816 0.9641589522361755
4237.487433897421 0.9766567349433899
4238.887925495027 0.9721606373786926
4240.288417092632 0.9818204045295715
4241.688908690237 0.999126672744751
4243.089400287843 0.999695897102356
4244.489891885449 0.9754235148429871
4245.8903834830535 0.9427890777587891
4247.290875080659 0.9278779029846191
4248.691366678265 0.9335907101631165
4250.0918582758695 0.9398073554039001
4251.492349873475 0.9446399211883545
4252.892841471081 0.9604316353797913
4254.293333068686 0.9752318859100342
4255.693824666291 0.9859958291053772
4257.094316263897 0.9920041561126709
4258.4948078615025 0.9826315641403198
4259.895299459107 0.9607810974121094
4261.295791056713 0.9561445713043213
4262.696282654319 0.9870911240577698
4264.096774251923 1.0083200931549072
4265.497265849529 1.0070369243621826
4266.897757447135 1.0055503845214844
4268.298249044739 1.0096080303192139
4269.698740642345 0.9916783571243286
4271.099232239951 0.9385097026824951
4272.499723837556 0.9268125891685486
4273.900215435161 0.9473313689231873
4275.300707032767 0.9618452191352844
4276.701198630372 0.9862501621246338
4278.101690227977 0.9948216080665588
4279.502181825583 0.9986824989318848
4280.902673423188 0.9886592030525208
4282.303165020794 0.9721310138702393
4283.703656618399 0.9751136302947998
4285.104148216004 0.9936468005180359
4286.50463981361 0.99150550365448
4287.905131411215 0.9628549814224243
4289.3056230088205 0.9154834151268005
4290.706114606426 0.9107496738433838
4292.106606204031 0.9668157696723938
4293.5070978016365 0.9504155516624451
4294.907589399242 0.9394633769989014
4296.308080996847 0.9630579352378845
4297.708572594453 0.9676594734191895
4299.109064192058 0.9237614870071411
4300.509555789664 0.8788621425628662
4301.910047387269 0.8717047572135925
4303.310538984874 0.9048439860343933
4304.71103058248 0.9478038549423218
4306.111522180085 0.9551451206207275
4307.51201377769 0.9248239994049072
4308.912505375296 0.9242134094238281
4310.312996972902 0.9603415727615356
4311.713488570506 0.9622185826301575
4313.113980168112 0.914214015007019
4314.514471765718 0.8796980977058411
4315.914963363322 0.9051324129104614
4317.315454960928 0.9462639689445496
4318.715946558534 0.954751193523407
4320.116438156138 0.9284952282905579
4321.516929753744 0.9147310256958008
4322.91742135135 0.9265679717063904
4324.317912948955 0.9032860994338989
4325.71840454656 0.86459881067276
4327.118896144166 0.8722043633460999
4328.519387741771 0.8891652822494507
4329.919879339376 0.8734347820281982
4331.320370936982 0.8559434413909912
4332.7208625345875 0.8331117630004883
4334.121354132192 0.7937681674957275
4335.521845729798 0.7392812967300415
4336.9223373274035 0.6572726964950562
4338.322828925009 0.5386222004890442
4339.723320522614 0.42501214146614075
4341.12381212022 0.39977630972862244
4342.524303717825 0.4984291195869446
4343.92479531543 0.6211221218109131
4345.325286913036 0.6999130845069885
4346.725778510641 0.7680139541625977
4348.126270108247 0.8145908713340759
4349.526761705852 0.8406270146369934
4350.927253303457 0.8279929757118225
4352.327744901063 0.8275699615478516
4353.728236498668 0.875613808631897
4355.128728096273 0.914695143699646
4356.529219693879 0.9445522427558899
4357.929711291484 0.9514171481132507
4359.330202889089 0.9558407664299011
4360.730694486695 0.9683643579483032
4362.1311860843 0.9728666543960571
4363.531677681905 0.9742981791496277
4364.932169279511 0.9812238812446594
4366.332660877117 0.9709184169769287
4367.7331524747215 0.9623729586601257
4369.133644072327 0.9776550531387329
4370.534135669933 0.989174485206604
4371.9346272675375 0.9879368543624878
4373.335118865143 0.9683905839920044
4374.735610462749 0.9380186796188354
4376.1361020603545 0.9398434162139893
4377.536593657959 0.9839768409729004
4378.937085255565 1.000035047531128
4380.3375768531705 1.0070395469665527
4381.738068450775 0.9937907457351685
4383.138560048381 0.9441613554954529
4384.539051645987 0.9024695754051208
4385.939543243591 0.9275776743888855
4387.340034841197 0.970889687538147
4388.740526438803 0.9871147274971008
4390.141018036408 0.9894159436225891
4391.541509634013 0.991816520690918
4392.942001231619 0.9756091237068176
4394.342492829224 0.9325785040855408
4395.742984426829 0.918036937713623
4397.143476024435 0.9560295343399048
4398.54396762204 0.969321608543396
4399.944459219645 0.9385169148445129
4401.344950817251 0.9473793506622314
4402.745442414856 0.9767163991928101
4404.145934012462 0.9694948792457581
4405.546425610067 0.9570277333259583
4406.946917207672 0.9718417525291443
4408.347408805278 0.9900386333465576
4409.747900402883 0.98899245262146
4411.1483920004885 0.9905418157577515
4412.548883598094 0.9910474419593811
4413.9493751957 0.9700071215629578
4415.3498667933045 0.9284517168998718
4416.75035839091 0.898052990436554
4418.150849988516 0.9105584025382996
4419.5513415861205 0.9660572409629822
4420.951833183726 0.9921036958694458
4422.352324781332 0.9836717844009399
4423.752816378937 0.9844180345535278
4425.153307976542 0.9847537875175476
4426.553799574148 0.9839533567428589
4427.954291171753 0.9920682907104492
4429.354782769358 0.9945849776268005
4430.755274366964 0.988815426826477
4432.15576596457 0.9913739562034607
4433.556257562174 0.9908015131950378
4434.95674915978 0.9754869341850281
4436.357240757386 0.9792625904083252
4437.75773235499 1.002724051475525
4439.158223952596 1.0091241598129272
4440.558715550202 0.9906952381134033
4441.959207147807 0.9665991067886353
4443.359698745412 0.9242181181907654
4444.760190343018 0.9241538643836975
4446.160681940623 0.9727912545204163
4447.561173538228 0.994109034538269
4448.961665135834 0.9834244847297668
4450.362156733439 0.9644924402236938
4451.762648331045 0.9765216112136841
4453.16313992865 0.9878918528556824
4454.563631526255 0.9684007167816162
4455.96412312386 0.9628498554229736
4457.364614721466 0.9788552522659302
4458.7651063190715 0.9852142930030823
4460.165597916677 0.9834409356117249
4461.566089514282 0.9833517074584961
4462.9665811118875 0.9781200885772705
4464.367072709493 0.9716429710388184
4465.767564307098 0.9697012901306152
4467.168055904704 0.9555427432060242
4468.568547502309 0.9332824945449829
4469.969039099915 0.9322446584701538
4471.36953069752 0.962848961353302
4472.770022295125 0.990981936454773
4474.170513892731 0.9987045526504517
4475.571005490336 0.9925755262374878
4476.971497087941 0.9953950047492981
4478.371988685547 1.0064013004302979
4479.772480283153 0.9822728633880615
4481.172971880757 0.9103990793228149
4482.573463478363 0.9196232557296753
4483.973955075969 0.9759235978126526
4485.374446673573 0.9928938150405884
4486.774938271179 0.99881511926651
4488.175429868785 0.9794110059738159
4489.575921466389 0.9683714509010315
4490.976413063995 0.964596688747406
4492.376904661601 0.9761219024658203
4493.7773962592055 0.9988924860954285
4495.177887856811 0.9852310419082642
4496.578379454417 0.9933465123176575
4497.978871052022 1.007727861404419
4499.379362649627 1.000284194946289
4500.779854247233 0.9679639935493469
4502.1803458448385 0.9438868761062622
4503.580837442443 0.9863271713256836
4504.981329040049 1.0102152824401855
4506.3818206376545 0.998400092124939
4507.78231223526 0.9704377055168152
4509.182803832865 0.9581177830696106
4510.583295430471 0.9986391067504883
4511.983787028076 1.010498285293579
4513.384278625681 1.0059094429016113
4514.784770223287 0.9863243103027344
4516.185261820892 0.9697659015655518
4517.585753418498 0.9862980246543884
4518.986245016103 0.9775236248970032
4520.386736613708 0.9723132848739624
4521.787228211313 0.9589675664901733
4523.187719808919 0.9529366493225098
4524.588211406524 0.9765645265579224
4525.98870300413 0.988559901714325
4527.389194601735 0.9852921962738037
4528.78968619934 0.957797646522522
4530.190177796946 0.9589767456054688
4531.590669394551 0.9865807294845581
4532.991160992156 0.9602336287498474
4534.391652589762 0.9053584337234497
4535.792144187368 0.9499421715736389
4537.1926357849725 1.00014328956604
4538.593127382578 0.9994274973869324
4539.993618980184 0.9934315085411072
4541.3941105777885 0.9821836948394775
4542.794602175394 0.9838265180587769
4544.195093773 0.9924975633621216
4545.5955853706055 0.9945247173309326
4546.99607696821 0.989788293838501
4548.396568565816 0.9591023921966553
4549.7970601634215 0.87919020652771
4551.197551761026 0.9222193956375122
4552.598043358632 0.9761824607849121
4553.998534956238 0.953931987285614
4555.399026553842 0.9268937706947327
4556.799518151448 0.9403607249259949
4558.200009749054 0.9591619968414307
4559.600501346658 0.9811208248138428
4561.000992944264 1.0012441873550415
4562.40148454187 0.9855461120605469
4563.801976139475 0.9410086274147034
4565.20246773708 0.9544060826301575
4566.602959334686 0.9909788966178894
4568.003450932291 1.0069900751113892
4569.403942529896 1.0049774646759033
4570.804434127502 0.9767704606056213
4572.204925725107 0.9220290184020996
4573.605417322713 0.961116373538971
4575.005908920318 0.9914758801460266
4576.406400517923 0.9881588220596313
4577.806892115529 0.9914328455924988
4579.207383713134 0.9978268146514893
4580.6078753107395 0.9879699349403381
4582.008366908345 0.9771816730499268
4583.408858505951 0.9337213039398193
4584.8093501035555 0.9261872172355652
4586.209841701161 0.9810160994529724
4587.610333298766 0.9872570633888245
4589.010824896372 0.9684202671051025
4590.411316493977 0.9646186828613281
4591.811808091583 0.9744412302970886
4593.212299689188 0.9855697154998779
4594.612791286793 0.9970508813858032
4596.013282884399 1.001526951789856
4597.413774482004 0.9954071640968323
4598.814266079609 0.9960649609565735
4600.214757677215 0.9975390434265137
4601.615249274821 0.9919483065605164
4603.015740872425 0.9930170774459839
4604.416232470031 0.997730016708374
4605.816724067637 0.9993286728858948
4607.217215665241 1.0008074045181274
4608.617707262847 1.00189208984375
4610.018198860453 1.0015355348587036
4611.418690458058 1.0054881572723389
4612.819182055663 1.0011870861053467
4614.219673653269 1.005410075187683
4615.620165250874 1.0050983428955078
4617.020656848479 0.9887936115264893
4618.421148446085 0.9780328869819641
4619.82164004369 0.9744120240211487
4621.222131641295 0.9848908185958862
4622.622623238901 1.0012274980545044
4624.0231148365065 1.0067249536514282
4625.423606434111 1.0035446882247925
4626.824098031717 1.0047690868377686
4628.2245896293225 0.9821984767913818
4629.625081226928 0.9616909027099609
4631.025572824533 0.9763079881668091
4632.426064422139 0.9983447194099426
4633.826556019744 0.9875075221061707
4635.227047617349 0.9882251024246216
4636.627539214955 0.9913233518600464
4638.02803081256 0.9915584921836853
4639.428522410166 0.9957001805305481
4640.829014007771 1.0027776956558228
4642.229505605376 1.0052951574325562
4643.629997202982 1.002766489982605
4645.030488800587 0.9967470765113831
4646.430980398192 0.9965778589248657
4647.831471995798 1.0005989074707031
4649.231963593404 0.9996575713157654
4650.632455191008 1.002101182937622
4652.032946788614 0.9982491731643677
4653.433438386219 0.9953950643539429
4654.833929983824 0.9953975081443787
4656.23442158143 0.9906031489372253
4657.634913179036 0.9877950549125671
4659.0354047766405 0.9972405433654785
4660.435896374246 1.0074554681777954
4661.836387971852 1.0133956670761108
4663.2368795694565 1.011825680732727
4664.637371167062 0.9997008442878723
4666.037862764668 0.9873841404914856
4667.4383543622735 0.9751747250556946
4668.838845959878 0.9759511947631836
4670.239337557484 0.9848757982254028
4671.6398291550895 0.9944915175437927
4673.040320752694 1.009172797203064
4674.4408123503 1.0115320682525635
4675.8413039479055 1.0073491334915161
4677.241795545511 1.0043729543685913
4678.642287143116 0.9998114109039307
4680.042778740722 0.9945675730705261
4681.443270338327 1.0017067193984985
4682.843761935932 1.0090961456298828
4684.244253533538 1.0088504552841187
4685.644745131143 0.9997304677963257
4687.045236728748 0.9935232400894165
4688.445728326354 1.0040514469146729
4689.846219923959 1.009986400604248
4691.246711521564 1.0062642097473145
4692.64720311917 1.0007842779159546
4694.047694716775 1.0003688335418701
4695.448186314381 1.0025458335876465
4696.848677911986 0.9990646839141846
4698.249169509591 0.9935229420661926
4699.649661107197 0.9967561364173889
4701.050152704802 0.9893459677696228
4702.450644302407 0.9649139046669006
4703.851135900013 0.9607344269752502
4705.251627497619 0.9898775219917297
4706.6521190952235 1.0010788440704346
4708.052610692829 0.9914160370826721
4709.453102290435 0.9867934584617615
4710.8535938880395 0.9947992563247681
4712.254085485645 1.0006695985794067
4713.654577083251 0.9956517815589905
4715.0550686808565 0.9922878742218018
4716.455560278461 0.99809730052948
4717.856051876067 1.002440333366394
4719.256543473672 0.997542142868042
4720.657035071277 0.9972317814826965
4722.057526668883 1.0031192302703857
4723.458018266489 1.0016229152679443
4724.858509864093 0.996694028377533
4726.259001461699 1.0008594989776611
4727.659493059305 1.0043234825134277
4729.059984656909 1.000070333480835
4730.460476254515 0.989060640335083
4731.860967852121 0.9860997200012207
4733.261459449726 0.9936976432800293
4734.661951047331 0.998729944229126
4736.062442644937 1.0009560585021973
4737.462934242542 1.0007601976394653
4738.863425840147 1.0016987323760986
4740.263917437753 1.003644347190857
4741.664409035358 1.0003156661987305
4743.064900632964 0.9940385222434998
4744.465392230569 1.001672625541687
4745.865883828174 1.0053223371505737
4747.26637542578 0.9988207817077637
4748.666867023385 0.9958152174949646
4750.0673586209905 1.0013021230697632
4751.467850218596 1.0029784440994263
4752.868341816201 1.0013649463653564
4754.2688334138065 0.9931594133377075
4755.669325011412 0.9897969961166382
4757.069816609017 0.9983084797859192
4758.470308206623 1.0049591064453125
4759.870799804228 1.0011528730392456
4761.271291401834 0.9937676191329956
4762.671782999439 0.9817101359367371
4764.072274597044 0.9779484868049622
4765.47276619465 0.9894936680793762
4766.873257792255 0.9909165501594543
4768.27374938986 0.9921165108680725
4769.674240987466 0.9905709028244019
4771.074732585072 0.9950529336929321
4772.475224182676 1.0035390853881836
4773.875715780282 0.9995334148406982
4775.276207377888 0.994013249874115
4776.676698975492 0.996609628200531
4778.077190573098 0.9961591958999634
4779.477682170704 0.9891236424446106
4780.878173768309 0.9896963834762573
4782.278665365914 1.0027278661727905
4783.67915696352 1.005282998085022
4785.0796485611245 1.0007833242416382
4786.48014015873 0.9961981773376465
4787.880631756336 0.9906585812568665
4789.281123353941 0.9883406162261963
4790.681614951546 1.00171959400177
4792.082106549152 1.0085852146148682
4793.4825981467575 1.0015369653701782
4794.883089744362 1.0019152164459229
4796.283581341968 1.0096156597137451
4797.6840729395735 1.0002467632293701
4799.084564537179 1.004561185836792
4800.485056134784 1.0044463872909546
4801.88554773239 1.0004961490631104
4803.286039329995 0.9900850057601929
4804.6865309276 0.9747153520584106
4806.087022525206 0.9917156100273132
4807.487514122811 1.0027711391448975
4808.888005720417 1.0051133632659912
4810.288497318022 1.006874918937683
4811.688988915627 1.007001519203186
4813.089480513233 1.0060691833496094
4814.489972110838 1.0038104057312012
4815.890463708443 1.002102255821228
4817.290955306049 1.0097750425338745
4818.691446903654 1.0148441791534424
4820.091938501259 1.0070549249649048
4821.492430098865 1.0010809898376465
4822.89292169647 0.98666912317276
4824.293413294075 0.9892787933349609
4825.693904891681 0.9961954355239868
4827.094396489287 0.9995262026786804
4828.4948880868915 1.0120491981506348
4829.895379684497 1.0056054592132568
4831.295871282103 0.9970936179161072
4832.6963628797075 0.9936742782592773
4834.096854477313 0.9912787079811096
4835.497346074919 0.9917411804199219
4836.8978376725245 0.9977448582649231
4838.298329270129 0.9939867854118347
4839.698820867735 0.9842157959938049
4841.0993124653405 0.9759457111358643
4842.499804062945 0.9727598428726196
4843.900295660551 0.9704163670539856
4845.300787258157 0.9600611925125122
4846.701278855762 0.945621132850647
4848.101770453367 0.9335228800773621
4849.502262050973 0.9187892079353333
4850.902753648577 0.8953003287315369
4852.303245246183 0.8665931820869446
4853.703736843789 0.8316895365715027
4855.104228441394 0.7888649106025696
4856.504720038999 0.7312444448471069
4857.905211636605 0.6315762996673584
4859.30570323421 0.5115578770637512
4860.706194831815 0.47641438245773315
4862.106686429421 0.5541836619377136
4863.507178027026 0.6652010083198547
4864.907669624632 0.7550137639045715
4866.308161222237 0.8149403929710388
4867.708652819842 0.8486177325248718
4869.109144417448 0.8708968162536621
4870.509636015053 0.8876573443412781
4871.9101276126585 0.9001131653785706
4873.310619210264 0.9197428822517395
4874.71111080787 0.9460790157318115
4876.1116024054745 0.958061158657074
4877.51209400308 0.9646845459938049
4878.912585600686 0.9710275530815125
4880.313077198291 0.9795995950698853
4881.713568795896 0.9862865209579468
4883.114060393502 0.988031268119812
4884.514551991107 0.993258535861969
4885.915043588712 0.9960585236549377
4887.315535186318 0.987663745880127
4888.716026783923 0.9749459624290466
4890.116518381528 0.9735877513885498
4891.517009979134 0.9853476881980896
4892.91750157674 0.9973819255828857
4894.317993174344 1.007494568824768
4895.71848477195 1.018822431564331
4897.118976369556 1.016687035560608
4898.51946796716 1.0042647123336792
4899.919959564766 1.0102941989898682
4901.320451162372 1.0052571296691895
4902.720942759977 0.9981573820114136
4904.121434357582 1.0076267719268799
4905.521925955188 1.0216642618179321
4906.922417552793 1.0177444219589233
4908.322909150398 1.0049793720245361
4909.723400748004 0.9958094954490662
4911.123892345609 0.9987463355064392
4912.524383943215 1.005860686302185
4913.92487554082 1.0108588933944702
4915.3253671384255 1.0141417980194092
4916.72585873603 0.9998655319213867
4918.126350333636 0.9713609218597412
4919.5268419312415 0.9559183716773987
4920.927333528847 0.9556050300598145
4922.327825126452 0.9563106894493103
4923.728316724058 0.9662870168685913
4925.128808321663 0.990064263343811
4926.529299919268 1.0088669061660767
4927.929791516874 1.0110200643539429
4929.330283114479 1.0032836198806763
4930.730774712085 0.9940326809883118
4932.13126630969 0.9856953024864197
4933.531757907295 0.9853287935256958
4934.932249504901 0.9908444285392761
4936.332741102506 0.9968640208244324
4937.733232700111 0.9998497366905212
4939.133724297717 0.9999866485595703
4940.534215895323 1.0005112886428833
4941.934707492927 1.0027070045471191
4943.335199090533 0.9993233680725098
4944.735690688138 0.9961374998092651
4946.136182285743 0.9992084503173828
4947.536673883349 0.9988083839416504
4948.937165480955 0.9986893534660339
4950.33765707856 0.9953070282936096
4951.738148676165 0.9912579655647278
