ang flux
4454.834269171788 0.9241589903831482
4456.234405660841 0.9621957540512085
4457.6345421498945 0.9640579223632812
4459.034678638948 0.9550992846488953
4460.434815128002 0.9526811242103577
4461.834951617056 0.9542131423950195
4463.235088106109 0.9579760432243347
4464.635224595163 0.9601249694824219
4466.035361084217 0.9464870095252991
4467.43549757327 0.9045199155807495
4468.835634062324 0.9064096808433533
4470.235770551378 0.9522570371627808
4471.635907040431 0.9769889116287231
4473.036043529484 0.9915640950202942
4474.436180018538 0.9832979440689087
4475.836316507592 0.9854376912117004
4477.236452996645 1.001659631729126
4478.636589485699 0.9645292162895203
4480.036725974753 0.8639574646949768
4481.436862463806 0.8650294542312622
4482.83699895286 0.9453263878822327
4484.237135441914 1.0030925273895264
4485.6372719309675 1.003443956375122
4487.037408420021 0.9718953967094421
4488.437544909075 0.9268889427185059
4489.837681398129 0.9208435416221619
4491.237817887182 0.9574069380760193
4492.637954376236 0.979894757270813
4494.03809086529 0.9759933948516846
4495.438227354342 0.9909284114837646
4496.838363843396 1.011555552482605
4498.23850033245 1.0113685131072998
4499.6386368215035 0.9653577208518982
4501.038773310557 0.9436816573143005
4502.438909799611 0.9923577904701233
4503.839046288665 1.0274513959884644
4505.239182777718 1.029561161994934
4506.639319266772 0.9714479446411133
4508.039455755826 0.9462665915489197
4509.439592244879 0.9899947047233582
4510.839728733933 1.0215342044830322
4512.239865222987 1.0258266925811768
4513.6400017120395 0.9660870432853699
4515.040138201093 0.951322615146637
4516.440274690147 0.9860714077949524
4517.840411179201 0.9805260300636292
4519.240547668254 0.9448577165603638
4520.640684157308 0.9385539293289185
4522.040820646362 0.941600501537323
4523.440957135415 0.9544727802276611
4524.841093624469 0.9777917265892029
4526.241230113523 0.9772689342498779
4527.641366602576 0.937321126461029
4529.04150309163 0.9261258244514465
4530.441639580684 0.9610415101051331
4531.8417760697375 0.9429866075515747
4533.241912558791 0.881242573261261
4534.642049047845 0.9291550517082214
4536.042185536898 0.9979084134101868
4537.442322025951 1.0224967002868652
4538.842458515005 0.9988622665405273
4540.242595004059 0.9688038229942322
4541.6427314931125 0.970563530921936
4543.042867982166 0.9890128374099731
4544.44300447122 0.9932389855384827
4545.843140960274 1.0013678073883057
4547.243277449327 0.9405015707015991
4548.643413938381 0.8503124117851257
4550.043550427435 0.9023115038871765
4551.443686916488 0.9662591814994812
4552.843823405542 0.9398288726806641
4554.243959894595 0.8721456527709961
4555.6440963836485 0.8756941556930542
4557.044232872702 0.9419287443161011
4558.444369361756 0.9495680928230286
4559.84450585081 0.9998676776885986
4561.244642339863 1.0067468881607056
4562.644778828917 0.944197416305542
4564.044915317971 0.9154277443885803
4565.445051807024 0.9677385091781616
4566.845188296078 1.0026553869247437
4568.245324785132 1.0142879486083984
4569.645461274185 0.9796974062919617
4571.045597763239 0.933314859867096
4572.445734252293 0.9486075043678284
4573.8458707413465 0.99521803855896
4575.2460072304 0.9681583046913147
4576.646143719453 0.9722984433174133
4578.046280208507 0.9913004636764526
4579.44641669756 0.9711911082267761
4580.846553186614 0.9444057941436768
4582.246689675668 0.8704604506492615
4583.6468261647215 0.8802213668823242
4585.046962653775 0.948862612247467
4586.447099142829 0.9642289280891418
4587.8472356318825 0.924225926399231
4589.247372120936 0.924718976020813
4590.64750860999 0.9360434412956238
4592.047645099044 0.949749231338501
4593.447781588096 0.9699187278747559
4594.84791807715 0.9840757846832275
4596.248054566204 0.9838719964027405
4597.6481910552575 0.9891165494918823
4599.048327544311 0.9857492446899414
4600.448464033365 0.9799413084983826
4601.848600522419 0.9797593951225281
4603.248737011472 0.9835079908370972
4604.648873500526 0.9906969666481018
4606.04900998958 0.9958967566490173
4607.449146478633 1.00421941280365
4608.849282967687 1.0029656887054443
4610.249419456741 0.9911271929740906
4611.649555945794 0.9904960989952087
4613.049692434848 0.9998443126678467
4614.449828923902 0.9877551198005676
4615.8499654129555 0.9615324139595032
4617.250101902008 0.9371832609176636
4618.650238391062 0.9247297644615173
4620.050374880116 0.941730797290802
4621.450511369169 0.9850006699562073
4622.850647858223 1.0019447803497314
4624.250784347277 0.9964362978935242
4625.65092083633 0.9978729486465454
4627.051057325384 0.9843675494194031
4628.451193814438 0.9298134446144104
4629.8513303034915 0.9617356657981873
4631.251466792545 0.9922144412994385
4632.651603281599 0.9635258913040161
4634.051739770652 0.9454928040504456
4635.451876259705 0.9691945314407349
4636.852012748759 0.9804287552833557
4638.252149237813 0.9895288944244385
4639.6522857268665 1.0022813081741333
4641.05242221592 1.0058647394180298
4642.452558704974 1.0015865564346313
4643.852695194028 1.0028811693191528
4645.252831683081 0.9978035688400269
4646.652968172135 0.9810916185379028
4648.053104661189 0.9783339500427246
4649.453241150242 0.9973205924034119
4650.853377639296 1.0045279264450073
4652.25351412835 0.999199628829956
4653.653650617403 0.9858549237251282
4655.053787106457 0.967902421951294
4656.45392359551 0.9666649699211121
4657.854060084564 0.9946423768997192
4659.254196573617 1.011181354522705
4660.654333062671 1.0033949613571167
4662.054469551725 0.9907664656639099
4663.454606040778 0.9919588565826416
4664.854742529832 0.9791839122772217
4666.254879018886 0.9314150810241699
4667.655015507939 0.9497470259666443
4669.055151996993 0.9603745937347412
4670.455288486047 0.970511794090271
4671.8554249751005 0.9958298206329346
4673.255561464154 1.0026352405548096
4674.655697953207 1.0162445306777954
4676.055834442261 1.016831874847412
4677.455970931314 0.9985644221305847
4678.856107420368 0.9836485385894775
4680.256243909422 0.9899955987930298
4681.656380398475 1.0047743320465088
4683.056516887529 1.008713960647583
4684.456653376583 1.0048035383224487
4685.8567898656365 1.0062819719314575
4687.25692635469 1.0096616744995117
4688.657062843744 1.004594087600708
4690.057199332798 1.0022310018539429
4691.457335821851 1.0066962242126465
4692.857472310905 1.007003903388977
4694.257608799959 1.0036002397537231
4695.657745289012 1.0072040557861328
4697.057881778065 1.0127029418945312
4698.458018267119 0.9958627820014954
4699.858154756173 0.9938841462135315
4701.258291245226 0.9751906991004944
4702.65842773428 0.9553907513618469
4704.058564223334 0.9819714426994324
4705.458700712387 0.9910055994987488
4706.858837201441 0.9843601584434509
4708.258973690495 0.9822701215744019
4709.659110179548 0.9917173385620117
4711.059246668602 1.002967357635498
4712.459383157656 1.002240777015686
4713.8595196467095 0.98601895570755
4715.259656135762 0.9915711283683777
4716.659792624816 1.0086604356765747
4718.05992911387 1.0098727941513062
4719.460065602923 1.000923752784729
4720.860202091977 1.0005083084106445
4722.260338581031 1.0061858892440796
4723.660475070084 1.014843225479126
4725.060611559138 1.0123944282531738
4726.460748048192 0.9955101609230042
4727.8608845372455 0.9804094433784485
4729.261021026299 0.9670841097831726
4730.661157515353 0.9607133865356445
4732.061294004407 0.9738826155662537
4733.46143049346 0.9909276962280273
4734.861566982514 0.9889079928398132
4736.261703471568 0.9866172075271606
4737.6618399606205 0.9990562200546265
4739.061976449674 1.0034301280975342
4740.462112938728 1.0005625486373901
4741.8622494277815 1.0078108310699463
4743.262385916835 1.0174285173416138
4744.662522405889 1.011199951171875
4746.062658894943 0.9996059536933899
4747.462795383996 0.9977918267250061
4748.86293187305 1.002616047859192
4750.263068362104 1.0007836818695068
4751.663204851157 0.9916061162948608
4753.063341340211 0.9825623035430908
4754.463477829264 0.9823511838912964
4755.863614318318 0.9911931157112122
4757.263750807371 1.0011473894119263
4758.663887296425 1.0050175189971924
4760.064023785479 1.0026811361312866
4761.464160274532 0.972712516784668
4762.864296763586 0.9504196643829346
4764.26443325264 0.9631659388542175
4765.664569741693 0.9858421087265015
4767.064706230747 0.9922293424606323
4768.464842719801 0.9968186616897583
4769.8649792088545 0.9851455092430115
4771.265115697908 0.9774968028068542
4772.665252186962 0.9921273589134216
4774.065388676016 1.003003478050232
4775.465525165069 1.000420331954956
4776.865661654123 1.006211280822754
4778.265798143176 0.9965597987174988
4779.665934632229 0.9814087748527527
4781.066071121283 0.9912319183349609
4782.466207610337 0.997580349445343
4783.8663440993905 1.0033061504364014
4785.266480588444 0.9996100068092346
4786.666617077498 0.9947648048400879
4788.066753566552 0.996366560459137
4789.466890055605 0.9976285099983215
4790.867026544659 1.0057384967803955
4792.267163033713 1.0145347118377686
4793.667299522766 1.0156272649765015
4795.067436011819 1.0152828693389893
4796.467572500873 1.017100214958191
4797.8677089899265 1.005603313446045
4799.26784547898 0.9975244402885437
4800.667981968034 1.0038458108901978
4802.068118457088 1.0052388906478882
4803.468254946141 0.9874780774116516
4804.868391435195 0.9743207097053528
4806.268527924249 0.9953120946884155
4807.668664413302 1.0108296871185303
4809.068800902356 1.0104100704193115
4810.46893739141 1.0023784637451172
4811.8690738804635 0.9978106021881104
4813.269210369517 1.0102870464324951
4814.669346858571 1.0134068727493286
4816.069483347625 1.0135866403579712
4817.469619836677 1.0115031003952026
4818.869756325731 1.009560227394104
4820.269892814785 1.0122424364089966
4821.670029303838 0.9851844310760498
4823.070165792892 0.9556204080581665
4824.470302281946 0.9644364714622498
4825.8704387709995 0.993828296661377
4827.270575260053 1.0005688667297363
4828.670711749107 0.9941218495368958
4830.070848238161 0.990394651889801
4831.470984727214 0.9877046346664429
4832.871121216268 0.9847240447998047
4834.271257705322 0.9784554839134216
4835.671394194374 0.9673084616661072
4837.071530683428 0.9700269103050232
4838.471667172482 0.9689074158668518
4839.8718036615355 0.9577168822288513
4841.271940150589 0.9487811326980591
4842.672076639643 0.9454202055931091
4844.072213128697 0.9296731948852539
4845.47234961775 0.9028496146202087
4846.872486106804 0.871923565864563
4848.272622595858 0.8537448048591614
4849.672759084911 0.8483186960220337
4851.072895573965 0.8314544558525085
4852.473032063019 0.7930618524551392
4853.8731685520725 0.7404859662055969
4855.273305041126 0.6872879862785339
4856.67344153018 0.6245485544204712
4858.073578019233 0.5332958102226257
4859.473714508286 0.4336322247982025
4860.87385099734 0.3990597724914551
4862.273987486394 0.4664720296859741
4863.674123975447 0.5762679576873779
4865.074260464501 0.6621484756469727
4866.474396953555 0.7223041653633118
4867.8745334426085 0.7645238637924194
4869.274669931662 0.7888957262039185
4870.674806420716 0.7983111143112183
4872.07494290977 0.8174329400062561
4873.475079398823 0.8528560996055603
4874.875215887877 0.8687878847122192
4876.27535237693 0.8877416253089905
4877.675488865983 0.9099758267402649
4879.075625355037 0.9302679300308228
4880.475761844091 0.9455679655075073
4881.8758983331445 0.9501915574073792
4883.276034822198 0.9460183382034302
4884.676171311252 0.9483160376548767
4886.076307800306 0.9518741369247437
4887.476444289359 0.9457293748855591
4888.876580778413 0.934506893157959
4890.276717267467 0.933334231376648
4891.67685375652 0.9422461986541748
4893.076990245574 0.9673280715942383
4894.477126734628 0.9945507049560547
4895.877263223681 1.0052813291549683
4897.277399712735 1.003935694694519
4898.677536201788 1.0047807693481445
4900.077672690842 0.9952908754348755
4901.477809179895 0.9910992383956909
4902.877945668949 0.9955223202705383
4904.278082158003 0.999793529510498
4905.678218647056 1.0109905004501343
4907.07835513611 1.0080360174179077
4908.478491625164 0.9911940693855286
4909.8786281142175 0.9776631593704224
4911.278764603271 0.9821094274520874
4912.678901092325 1.0017155408859253
4914.0790375813785 1.0130339860916138
4915.479174070431 0.9974950551986694
4916.879310559485 0.9699823260307312
4918.279447048539 0.9496036767959595
4919.679583537592 0.9394159317016602
4921.079720026646 0.934514045715332
4922.4798565157 0.9306661486625671
4923.8799930047535 0.9393568634986877
4925.280129493807 0.9723569750785828
4926.680265982861 1.009942889213562
4928.080402471915 1.0167031288146973
4929.480538960968 1.0027621984481812
4930.880675450022 0.9890457987785339
4932.280811939076 0.9775111675262451
4933.680948428129 0.9762172102928162
4935.081084917183 0.9852796792984009
4936.481221406237 0.9832112193107605
4937.88135789529 0.9849566221237183
4939.281494384343 0.9951192140579224
4940.681630873397 1.007353663444519
4942.081767362451 1.0121054649353027
4943.481903851504 1.0105093717575073
4944.882040340558 1.0157811641693115
4946.282176829612 1.0084162950515747
4947.682313318665 1.006268858909607
4949.082449807719 1.0127439498901367
4950.482586296773 1.0135071277618408
