ang flux
4028.432438006622 1.0303078889846802
4029.8327969014945 0.9345990419387817
4031.2331557963666 0.8320603966712952
4032.6335146912393 0.8023853302001953
4034.0338735861114 0.8418523073196411
4035.434232480984 0.9118331670761108
4036.8345913758567 0.954888641834259
4038.234950270729 1.0450278520584106
4039.6353091656015 1.057596206665039
4041.0356680604737 0.9984235763549805
4042.4360269553463 0.9817711710929871
4043.836385850219 0.9711296558380127
4045.236744745091 0.873672604560852
4046.6371036399637 0.8952402472496033
4048.037462534836 0.9547385573387146
4049.4378214297085 1.0025198459625244
4050.838180324581 1.0381357669830322
4052.2385392194533 0.9681440591812134
4053.638898114326 0.917697548866272
4055.039257009198 0.9062803983688354
4056.4396159040707 0.9191132187843323
4057.8399747989433 0.9311180114746094
4059.2403336938155 0.9438701272010803
4060.640692588688 0.9794774651527405
4062.0410514835603 0.9572774171829224
4063.441410378433 0.8836578726768494
4064.8417692733055 0.8626599311828613
4066.2421281681777 0.8999267220497131
4067.6424870630503 0.922361433506012
4069.0428459579225 0.9520474076271057
4070.443204852795 0.9388028383255005
4071.8435637476673 0.899324357509613
4073.24392264254 0.9037325382232666
4074.6442815374126 0.9127064347267151
4076.0446404322847 0.8474627137184143
4077.4449993271573 0.8283307552337646
4078.8453582220295 0.8344800472259521
4080.245717116902 0.9138471484184265
4081.6460760117748 0.9585266709327698
4083.046434906647 0.900100827217102
4084.4467938015196 0.8939240574836731
4085.8471526963917 0.9006338119506836
4087.2475115912644 0.9369739294052124
4088.647870486137 0.9773610830307007
4090.048229381009 0.9916665554046631
4091.448588275882 0.9787403345108032
4092.848947170754 0.9443550705909729
4094.2493060656266 0.9302297830581665
4095.6496649604987 0.8928021192550659
4097.050023855371 0.8517906665802002
4098.450382750244 0.8117284774780273
4099.850741645117 0.7226419448852539
4101.251100539988 0.62368243932724
4102.651459434861 0.5880441069602966
4104.051818329734 0.6861122250556946
4105.452177224606 0.8034828305244446
4106.852536119479 0.8413009643554688
4108.2528950143505 0.8789283037185669
4109.653253909223 0.9016384482383728
4111.053612804096 0.9233497977256775
4112.453971698968 0.9349685907363892
4113.854330593841 0.9533379077911377
4115.254689488713 0.9886465668678284
4116.655048383585 0.9904337525367737
4118.055407278458 0.968360424041748
4119.455766173331 0.9331480264663696
4120.856125068203 0.9104305505752563
4122.256483963075 0.9145664572715759
4123.656842857948 0.9375302195549011
4125.05720175282 0.9653119444847107
4126.457560647693 0.9364657998085022
4127.8579195425655 0.9127145409584045
4129.258278437437 0.9287358522415161
4130.65863733231 0.9332457184791565
4132.058996227182 0.8968581557273865
4133.459355122055 0.8758153319358826
4134.859714016928 0.9228681921958923
4136.260072911799 0.9782812595367432
4137.660431806672 1.0088776350021362
4139.060790701545 1.043480634689331
4140.461149596417 1.0523802042007446
4141.86150849129 0.9883864521980286
4143.261867386162 0.9396938681602478
4144.662226281034 0.936600923538208
4146.062585175907 0.9460961222648621
4147.4629440707795 0.9608949422836304
4148.863302965652 0.9824244379997253
4150.263661860524 0.9950137138366699
4151.664020755396 0.9910371899604797
4153.064379650269 0.960972785949707
4154.464738545142 0.917259693145752
4155.865097440014 0.904406726360321
4157.265456334886 0.9297604560852051
4158.665815229759 0.9501432180404663
4160.066174124631 0.9610163569450378
4161.466533019504 0.9706148505210876
4162.8668919143765 0.9843237400054932
4164.267250809248 1.0243165493011475
4165.667609704121 1.028615951538086
4167.0679685989935 1.0106675624847412
4168.468327493866 0.9893542528152466
4169.868686388738 0.9549427032470703
4171.2690452836105 0.8987061381340027
4172.669404178483 0.8218877911567688
4174.069763073356 0.8245901465415955
4175.470121968228 0.8639399409294128
4176.870480863101 0.8744733929634094
4178.270839757973 0.882365345954895
4179.671198652845 0.9118502140045166
4181.071557547718 0.9459213614463806
4182.471916442591 0.9388646483421326
4183.872275337462 0.929103672504425
4185.272634232335 0.9332322478294373
4186.6729931272075 0.9104911684989929
4188.07335202208 0.9229883551597595
4189.473710916953 0.9272095561027527
4190.8740698118245 0.9510019421577454
4192.274428706697 0.9975976943969727
4193.67478760157 1.016126275062561
4195.075146496442 0.9975895881652832
4196.475505391315 0.9247190952301025
4197.875864286187 0.8835803270339966
4199.276223181059 0.8840377926826477
4200.676582075932 0.882315993309021
4202.076940970805 0.8828439712524414
4203.477299865677 0.9041730165481567
4204.877658760549 0.9303255677223206
4206.2780176554215 0.9571913480758667
4207.678376550294 0.9604319334030151
4209.078735445167 0.9525324702262878
4210.479094340039 0.9931781888008118
4211.879453234911 1.0046308040618896
4213.279812129784 1.0086058378219604
4214.680171024656 0.9738507270812988
4216.080529919529 0.9095451235771179
4217.480888814402 0.9044485092163086
4218.881247709273 0.9403667449951172
4220.281606604146 0.9770280122756958
4221.681965499019 0.9908934831619263
4223.082324393891 0.9648202061653137
4224.482683288764 0.8955692052841187
4225.883042183636 0.8213611841201782
4227.283401078508 0.8098850846290588
4228.683759973381 0.8793553113937378
4230.084118868253 0.9722808003425598
4231.484477763126 0.9992920160293579
4232.884836657998 0.94683438539505
4234.28519555287 0.915023148059845
4235.685554447743 0.9084609746932983
4237.085913342616 0.9204390048980713
4238.486272237488 0.921538233757019
4239.88663113236 0.9117016196250916
4241.286990027233 0.939058244228363
4242.687348922105 0.9669864773750305
4244.087707816978 0.9634659886360168
4245.4880667118505 0.9435463547706604
4246.888425606722 0.9265815019607544
4248.288784501595 0.9056137800216675
4249.689143396467 0.8833919763565063
4251.08950229134 0.8923845291137695
4252.489861186212 0.9232597351074219
4253.890220081084 0.9564860463142395
4255.290578975957 0.9828305840492249
4256.69093787083 0.9903092384338379
4258.091296765702 0.97041916847229
4259.491655660575 0.9194107055664062
4260.892014555447 0.8944690823554993
4262.292373450319 0.9234384298324585
4263.692732345192 0.9695306420326233
4265.0930912400645 1.014251470565796
4266.493450134936 1.0174589157104492
4267.893809029809 1.0057072639465332
4269.2941679246815 0.9781616926193237
4270.694526819554 0.9174613356590271
4272.094885714427 0.8641357421875
4273.495244609299 0.8555635213851929
4274.895603504171 0.8824649453163147
4276.295962399044 0.931274950504303
4277.696321293916 0.9836243987083435
4279.096680188789 1.0082061290740967
4280.497039083661 0.9896584749221802
4281.897397978533 0.9436400532722473
4283.297756873406 0.9244814515113831
4284.6981157682785 0.9349486231803894
4286.098474663151 0.9343003034591675
4287.498833558023 0.9013623595237732
4288.8991924528955 0.826747477054596
4290.299551347768 0.7929527163505554
4291.699910242641 0.8311676383018494
4293.100269137513 0.8895717263221741
4294.500628032385 0.914438009262085
4295.900986927258 0.9108104109764099
4297.30134582213 0.904485285282135
4298.701704717003 0.8454046249389648
4300.102063611876 0.7618551254272461
4301.502422506747 0.7263679504394531
4302.90278140162 0.7251278758049011
4304.3031402964925 0.7609161734580994
4305.703499191365 0.8163774609565735
4307.103858086238 0.8288432359695435
4308.5042169811095 0.8003526926040649
4309.904575875982 0.8075332641601562
4311.304934770855 0.8471480011940002
4312.705293665727 0.8711777925491333
4314.1056525606 0.8394553065299988
4315.506011455472 0.8263380527496338
4316.906370350344 0.90350341796875
4318.306729245217 0.982589602470398
4319.70708814009 0.9748699069023132
4321.107447034962 0.9446625709533691
4322.507805929834 0.940072774887085
4323.908164824707 0.923419177532196
4325.308523719579 0.8596323728561401
4326.708882614452 0.8141925930976868
4328.109241509324 0.8748173713684082
4329.509600404196 0.922074019908905
4330.909959299069 0.9060256481170654
4332.310318193941 0.9048261642456055
4333.710677088814 0.9158809185028076
4335.111035983686 0.9033055305480957
4336.511394878558 0.8399905562400818
4337.911753773431 0.7386748790740967
4339.312112668304 0.6263552308082581
4340.712471563176 0.5455613136291504
4342.112830458049 0.5724353790283203
4343.513189352921 0.6500145196914673
4344.913548247793 0.733380913734436
4346.313907142666 0.8152121305465698
4347.714266037538 0.8844271898269653
4349.11462493241 0.9168216586112976
4350.514983827283 0.9083232879638672
4351.915342722155 0.8530085682868958
4353.315701617028 0.8235665559768677
4354.716060511901 0.8759685754776001
4356.116419406773 0.9542366862297058
4357.516778301645 0.9862154722213745
4358.917137196518 0.9683421850204468
4360.31749609139 0.9564886689186096
4361.717854986263 0.9752901196479797
4363.118213881135 0.998410701751709
4364.518572776007 1.010465145111084
4365.91893167088 1.0192824602127075
4367.319290565752 0.9930267930030823
4368.719649460625 0.9499006867408752
4370.120008355497 0.93402099609375
4371.520367250369 0.9661219120025635
4372.920726145242 1.0599322319030762
4374.321085040115 1.0033937692642212
4375.721443934987 0.8906188011169434
4377.121802829859 0.8810352087020874
4378.522161724732 0.9403664469718933
4379.922520619604 0.9921125769615173
4381.322879514477 0.9956251978874207
4382.7232384093495 0.9510351419448853
4384.123597304221 0.86521977186203
4385.523956199094 0.802326500415802
4386.9243150939665 0.8396995067596436
4388.324673988839 0.8890895843505859
4389.725032883712 0.9166509509086609
4391.125391778583 0.9252676367759705
4392.525750673456 0.9501599669456482
4393.926109568329 0.9725135564804077
4395.326468463201 0.8962715268135071
4396.726827358074 0.8797759413719177
4398.127186252946 0.934578537940979
4399.527545147818 0.9476908445358276
4400.927904042691 0.8918737173080444
4402.3282629375635 0.8750855326652527
4403.728621832436 0.9259963035583496
4405.128980727308 0.9519305229187012
4406.5293396221805 0.9417417049407959
4407.929698517053 0.9365854859352112
4409.330057411926 0.938649594783783
4410.730416306798 0.938136637210846
4412.13077520167 0.971110463142395
4413.531134096543 1.0133624076843262
4414.931492991415 0.9697539210319519
4416.331851886288 0.8584882020950317
4417.73221078116 0.835099995136261
4419.132569676032 0.8773401975631714
4420.532928570905 0.9656221270561218
4421.9332874657775 0.9994029998779297
4423.33364636065 0.9635654091835022
4424.734005255523 0.949049174785614
4426.1343641503945 0.9452147483825684
4427.534723045267 0.9539658427238464
4428.93508194014 0.9566388130187988
4430.335440835012 0.9460242390632629
4431.735799729884 0.9421616792678833
4433.136158624757 0.9538219571113586
4434.536517519629 0.9406818747520447
4435.936876414502 0.8971747159957886
4437.337235309375 0.8965840339660645
4438.737594204247 0.9581732749938965
4440.137953099119 1.0067946910858154
4441.538311993992 0.9967697262763977
4442.938670888864 0.9020000100135803
4444.339029783737 0.8167927861213684
4445.7393886786085 0.8457714915275574
4447.139747573481 0.9394437074661255
4448.540106468354 0.9583636522293091
4449.940465363226 0.9666526317596436
4451.340824258099 0.9434819221496582
4452.741183152972 0.9433724284172058
4454.141542047843 0.9591819047927856
4455.541900942716 0.9091347455978394
4456.942259837589 0.865803599357605
4458.342618732461 0.9082292318344116
4459.742977627333 0.9259268641471863
4461.143336522206 0.8961918354034424
4462.543695417078 0.8890898823738098
4463.944054311951 0.8955533504486084
4465.344413206823 0.9188452959060669
4466.744772101696 0.9323447346687317
4468.145130996568 0.9168058633804321
4469.54548989144 0.8726912140846252
4470.945848786313 0.8450506329536438
4472.346207681186 0.9037162661552429
4473.746566576057 0.9681109189987183
4475.14692547093 1.0011661052703857
4476.547284365803 0.9964516162872314
4477.947643260675 0.986047089099884
4479.348002155548 1.0138638019561768
4480.74836105042 0.9923102259635925
4482.148719945292 0.891451358795166
4483.549078840165 0.8527321815490723
4484.9494377350375 0.9189527034759521
4486.34979662991 0.9757886528968811
4487.750155524782 0.998238205909729
4489.150514419654 0.9704750180244446
4490.550873314527 0.904712438583374
4491.9512322094 0.8821330070495605
4493.351591104272 0.931833028793335
4494.751949999144 0.9622126817703247
4496.152308894017 0.9388076066970825
4497.552667788889 0.9617279171943665
4498.953026683762 0.9987050890922546
4500.353385578634 0.9961013793945312
4501.753744473506 0.9697545170783997
4503.154103368379 0.9381672143936157
4504.5544622632515 0.9940224885940552
4505.954821158124 1.0430330038070679
4507.355180052997 1.0341711044311523
4508.755538947868 1.0010120868682861
4510.155897842741 0.9736542701721191
4511.556256737614 0.9984654784202576
4512.956615632486 1.0272581577301025
4514.356974527358 1.016148328781128
4515.757333422231 0.9747083187103271
4517.157692317103 0.9541518688201904
4518.558051211976 0.9761009812355042
4519.9584101068485 0.958672285079956
4521.358769001721 0.9645076394081116
4522.759127896593 0.9580453634262085
4524.1594867914655 0.9281129837036133
4525.559845686338 0.951073408126831
4526.960204581211 0.9461199641227722
4528.3605634760825 0.9372266530990601
4529.760922370955 0.8951388001441956
4531.161281265828 0.8673241138458252
4532.5616401607 0.90583336353302
4533.961999055573 0.9111445546150208
4535.362357950446 0.8426186442375183
4536.762716845317 0.8708698153495789
4538.16307574019 0.9754231572151184
4539.563434635063 1.0263292789459229
4540.963793529935 1.0025930404663086
4542.364152424807 0.9625905752182007
4543.7645113196795 0.9826825261116028
4545.164870214552 0.9865212440490723
4546.565229109425 0.9653917551040649
4547.965588004297 0.9654925465583801
4549.36594689917 0.9362590312957764
4550.766305794042 0.8425203561782837
4552.166664688914 0.8808819055557251
4553.567023583787 0.9542275667190552
4554.96738247866 0.92679762840271
4556.367741373531 0.8716435432434082
4557.768100268404 0.8825278282165527
4559.168459163277 0.9503284096717834
4560.568818058149 0.9847160577774048
4561.969176953022 1.0084627866744995
4563.3695358478935 1.0183912515640259
4564.769894742766 0.9494432806968689
4566.170253637639 0.9215614199638367
4567.570612532511 0.9556867480278015
4568.970971427384 1.0054409503936768
4570.371330322256 1.033555030822754
4571.771689217128 0.9994959831237793
4573.172048112001 0.9086764454841614
4574.572407006874 0.9502580165863037
4575.972765901746 0.986831545829773
4577.373124796618 0.9726381897926331
4578.773483691491 0.9747089743614197
4580.173842586363 0.9875358939170837
4581.574201481236 0.9527595639228821
4582.9745603761085 0.9273654222488403
4584.37491927098 0.8672441840171814
4585.775278165853 0.8674615025520325
4587.175637060725 0.9581065773963928
4588.575995955598 0.9777697920799255
4589.976354850471 0.957396924495697
4591.376713745342 0.9496096968650818
4592.777072640215 0.9210701584815979
4594.177431535088 0.9177657961845398
4595.57779042996 0.9698958992958069
4596.978149324832 0.9706363677978516
4598.378508219705 0.9724019765853882
4599.778867114577 0.9887226819992065
4601.17922600945 0.9727610945701599
4602.5795849043225 0.9481796026229858
4603.979943799195 0.9691649675369263
4605.380302694067 0.9755250811576843
4606.780661588939 0.9703623652458191
4608.181020483812 0.9822701215744019
4609.581379378685 1.0050610303878784
4610.981738273556 1.0081884860992432
4612.382097168429 0.9902825951576233
4613.782456063302 0.9848006963729858
4615.182814958174 0.9918085336685181
4616.583173853047 0.9749199748039246
4617.9835327479195 0.9615345001220703
4619.383891642791 0.9644010663032532
4620.784250537664 0.937875509262085
4622.1846094325365 0.9684938788414001
4623.584968327409 1.0168930292129517
4624.985327222281 1.0181519985198975
4626.385686117153 0.9897372722625732
4627.786045012026 0.9883487820625305
4629.186403906899 0.9934329390525818
4630.586762801771 0.9349352121353149
4631.987121696644 0.9653664827346802
4633.387480591516 1.003191351890564
4634.787839486388 0.9654490351676941
4636.188198381261 0.9629947543144226
4637.5885572761335 0.979127824306488
4638.988916171005 0.9640530347824097
4640.389275065878 0.9719802737236023
4641.7896339607505 1.0082873106002808
4643.189992855623 1.0189425945281982
4644.590351750496 0.9985160827636719
4645.990710645368 0.9824075698852539
4647.39106954024 0.9429197311401367
4648.791428435113 0.9184097647666931
4650.191787329985 0.9506902694702148
4651.592146224858 0.9941345453262329
4652.99250511973 0.9819338321685791
4654.392864014602 0.9668725728988647
4655.793222909475 0.9490039348602295
4657.193581804348 0.9288972616195679
4658.59394069922 0.954588770866394
4659.994299594092 1.0187350511550903
4661.3946584889645 1.020827293395996
4662.795017383837 1.0047962665557861
4664.19537627871 0.978970468044281
4665.595735173582 0.9669780731201172
4666.996094068454 0.9332003593444824
4668.396452963327 0.8680249452590942
4669.796811858199 0.9015539884567261
4671.197170753072 0.9515833258628845
4672.597529647945 0.9783048629760742
4673.997888542816 0.9909619688987732
4675.398247437689 1.001534104347229
4676.798606332562 1.0063899755477905
4678.198965227434 0.9905916452407837
4679.599324122306 0.9642115235328674
4680.9996830171785 0.9663759469985962
4682.400041912051 0.9830831289291382
4683.800400806924 0.9913554787635803
4685.200759701796 1.005149245262146
4686.601118596669 1.007585883140564
4688.001477491541 0.9949032664299011
4689.401836386413 0.9974093437194824
4690.802195281286 0.9882926940917969
4692.202554176159 0.966482400894165
4693.60291307103 0.987905740737915
4695.003271965903 0.9992712736129761
4696.403630860776 1.0134631395339966
4697.803989755648 1.0050395727157593
4699.204348650521 0.9774598479270935
4700.6047075453935 0.9693552851676941
4702.005066440265 0.9646880030632019
4703.405425335138 0.9162204265594482
4704.80578423001 0.9539604783058167
4706.206143124883 0.9750202894210815
4707.606502019755 0.9276407361030579
4709.006860914627 0.9071866273880005
4710.4072198095 0.9396799206733704
4711.807578704373 0.9871500134468079
4713.207937599245 0.9895356297492981
4714.608296494118 0.9666966199874878
4716.00865538899 0.9700000286102295
4717.409014283862 0.9987117648124695
4718.809373178735 1.0119867324829102
4720.2097320736075 1.0081610679626465
4721.610090968479 1.002448320388794
4723.010449863352 1.0100096464157104
4724.410808758224 1.018711805343628
4725.811167653097 1.0048587322235107
4727.21152654797 0.9742584824562073
4728.611885442842 0.9576171040534973
4730.012244337714 0.9395005702972412
4731.412603232587 0.9372258186340332
4732.812962127459 0.9567545056343079
4734.213321022332 0.9736467003822327
4735.613679917204 0.9748140573501587
4737.014038812076 0.9611639380455017
4738.414397706949 0.9859341979026794
4739.8147566018215 0.9959403872489929
4741.215115496694 0.9931004047393799
4742.615474391566 1.0074920654296875
4744.0158332864385 0.988651692867279
4745.416192181311 0.9956450462341309
4746.816551076184 1.010411262512207
4748.216909971056 1.0103172063827515
4749.617268865928 1.0155164003372192
4751.017627760801 1.020180583000183
4752.417986655673 0.9847393035888672
4753.818345550546 0.9667990803718567
4755.218704445419 0.9701253175735474
4756.61906334029 0.9833084344863892
4758.019422235163 1.0045171976089478
4759.4197811300355 1.0064564943313599
4760.820140024908 0.9563665390014648
4762.220498919781 0.9106199741363525
4763.6208578146525 0.9229322671890259
4765.021216709525 0.9451326727867126
4766.421575604398 0.9630420804023743
4767.82193449927 0.9872395992279053
4769.222293394143 0.9854871034622192
4770.622652289015 0.9712041020393372
4772.023011183887 0.9857682585716248
4773.42337007876 1.0082756280899048
4774.823728973633 1.017356514930725
4776.224087868504 1.0186744928359985
4777.624446763377 1.0095285177230835
4779.0248056582495 0.9827085733413696
4780.425164553122 0.9931790828704834
4781.825523447995 0.9948010444641113
4783.225882342867 0.9883772730827332
4784.626241237739 0.985937774181366
4786.026600132612 0.9716989398002625
4787.426959027484 0.979234516620636
4788.827317922357 0.9785584807395935
4790.227676817229 0.9976348280906677
4791.628035712101 1.0218559503555298
4793.028394606974 1.0230510234832764
4794.428753501847 1.0148552656173706
4795.829112396719 1.0058655738830566
4797.229471291592 0.9837717413902283
4798.629830186464 0.9930137395858765
4800.030189081336 1.015272617340088
4801.430547976209 1.001973271369934
4802.830906871081 0.9693335890769958
4804.231265765953 0.9735895991325378
4805.631624660826 0.9955567121505737
4807.031983555698 1.0021088123321533
4808.432342450571 0.9950981736183167
4809.832701345444 0.9923068284988403
4811.233060240316 1.0028715133666992
4812.633419135188 1.0203888416290283
4814.033778030061 1.0259233713150024
4815.434136924933 1.0249947309494019
4816.834495819806 1.0283253192901611
4818.234854714678 1.0341172218322754
4819.63521360955 1.0143688917160034
4821.035572504423 0.9706229567527771
4822.435931399295 0.9663019776344299
4823.836290294168 0.9815747737884521
4825.236649189041 0.9966164231300354
4826.637008083912 0.9935622811317444
4828.037366978785 0.9871063232421875
4829.437725873658 0.9993934631347656
4830.83808476853 1.0096482038497925
4832.238443663402 1.002034306526184
4833.638802558275 1.005103349685669
4835.039161453147 0.9950375556945801
4836.43952034802 0.9731178879737854
4837.8398792428925 0.9706218838691711
4839.240238137764 0.983418881893158
4840.640597032637 0.9921109080314636
4842.0409559275095 0.9917912483215332
4843.441314822382 0.9778947830200195
4844.841673717255 0.9576451182365417
4846.242032612126 0.9461521506309509
4847.642391506999 0.9486710429191589
4849.042750401872 0.9516518115997314
4850.443109296744 0.929117739200592
4851.843468191617 0.8705010414123535
4853.243827086489 0.8356027603149414
4854.644185981361 0.7916117310523987
4856.044544876234 0.6779102087020874
4857.4449037711065 0.5686726570129395
4858.845262665978 0.5791347622871399
4860.245621560851 0.7177062034606934
4861.6459804557235 0.8176525235176086
4863.046339350596 0.8588821291923523
4864.446698245469 0.8909139037132263
4865.847057140341 0.891315221786499
4867.247416035213 0.8635363578796387
4868.647774930086 0.8696092963218689
4870.048133824958 0.904298722743988
4871.448492719831 0.9231208562850952
4872.848851614703 0.9267157316207886
4874.249210509575 0.93870609998703
4875.649569404448 0.9544782042503357
4877.0499282993205 0.9657699465751648
4878.450287194193 0.968303918838501
4879.850646089066 0.9488587975502014
4881.2510049839375 0.9476452469825745
4882.65136387881 0.9499879479408264
4884.051722773683 0.9215708374977112
4885.452081668555 0.906919538974762
4886.852440563427 0.9109488129615784
4888.2527994583 0.9404472708702087
4889.653158353172 0.9840437769889832
4891.053517248045 1.0055989027023315
4892.453876142918 1.0091698169708252
4893.85423503779 1.015389323234558
4895.254593932662 1.0014206171035767
4896.6549528275345 0.9901775121688843
4898.055311722407 0.986245334148407
4899.45567061728 0.9828181266784668
4900.8560295121515 0.9925832152366638
4902.256388407024 1.0013149976730347
4903.656747301897 0.9736136794090271
4905.057106196769 0.9411600232124329
4906.457465091642 0.9523705840110779
4907.857823986515 0.9937751293182373
4909.258182881386 1.0061640739440918
4910.658541776259 0.9858857989311218
4912.058900671132 0.948797345161438
4913.459259566004 0.8973686099052429
4914.859618460876 0.8890992999076843
4916.259977355749 0.9031609296798706
4917.660336250621 0.9119074940681458
4919.060695145494 0.9428983330726624
4920.461054040366 0.9908153414726257
4921.861412935238 1.015228509902954
4923.261771830111 1.0141757726669312
4924.662130724983 1.001598596572876
4926.062489619856 0.9810454249382019
4927.462848514728 0.9498370885848999
4928.8632074096 0.9448407888412476
4930.263566304473 0.9542571306228638
4931.663925199346 0.9365435838699341
4933.064284094218 0.9309101104736328
4934.464642989091 0.9868140816688538
4935.8650018839635 1.0164685249328613
4937.265360778835 1.0177302360534668
4938.665719673708 1.0049552917480469
4940.06607856858 1.002440333366394
4941.466437463452 1.015268087387085
4942.866796358325 1.0097284317016602
4944.267155253197 1.0075114965438843
4945.66751414807 0.99591463804245
4947.067873042943 0.9919695854187012
4948.468231937815 0.9950381517410278
4949.868590832687 0.9981165528297424
4951.26894972756 1.0012050867080688
