ang flux
4029.9636468601416 0.9706332683563232
4031.3635647564256 0.9776418805122375
4032.7634826527096 0.9753063917160034
4034.1634005489936 0.9739055037498474
4035.5633184452777 0.9794896245002747
4036.963236341562 0.9832956194877625
4038.363154237846 0.9963729381561279
4039.76307213413 1.0029516220092773
4041.162990030414 1.002535343170166
4042.5629079266982 0.9968715906143188
4043.9628258229823 0.9755990505218506
4045.3627437192663 0.9455865025520325
4046.7626616155508 0.9592752456665039
4048.162579511835 0.9906581044197083
4049.562497408119 0.9979230761528015
4050.962415304403 0.9919492602348328
4052.362333200687 0.9889781475067139
4053.7622510969713 0.9673686623573303
4055.1621689932554 0.9753393530845642
4056.5620868895394 0.9929193258285522
4057.9620047858234 0.9914701581001282
4059.3619226821074 0.9850685000419617
4060.7618405783915 0.9816153049468994
4062.161758474676 0.9438549876213074
4063.56167637096 0.9314035177230835
4064.961594267244 0.9502285718917847
4066.361512163528 0.9651323556900024
4067.761430059812 0.9648448824882507
4069.161347956096 0.9614450931549072
4070.5612658523805 0.9450979828834534
4071.9611837486646 0.937553346157074
4073.3611016449486 0.9481127262115479
4074.7610195412326 0.9518679976463318
4076.1609374375166 0.9260963201522827
4077.5608553338006 0.8958675861358643
4078.960773230085 0.9119581580162048
4080.360691126369 0.9448128342628479
4081.760609022653 0.9452758431434631
4083.160526918937 0.9206843972206116
4084.560444815221 0.908022940158844
4085.9603627115052 0.9003120064735413
4087.3602806077897 0.8861709237098694
4088.7601985040737 0.8665849566459656
4090.1601164003578 0.8441266417503357
4091.560034296642 0.816326379776001
4092.959952192926 0.7792290449142456
4094.35987008921 0.7347397208213806
4095.7597879854943 0.6846368908882141
4097.159705881778 0.6167125701904297
4098.559623778062 0.5202954411506653
4099.959541674347 0.403170108795166
4101.359459570631 0.31657353043556213
4102.759377466915 0.3577212393283844
4104.159295363199 0.47499772906303406
4105.559213259483 0.5812472701072693
4106.959131155767 0.6520196795463562
4108.359049052051 0.7100589275360107
4109.758966948335 0.7612994313240051
4111.158884844619 0.7971605658531189
4112.558802740903 0.8362100124359131
4113.958720637187 0.8659418225288391
4115.358638533471 0.8772293329238892
4116.758556429756 0.8921047449111938
4118.15847432604 0.9081327319145203
4119.558392222324 0.9233354926109314
4120.958310118608 0.9329370260238647
4122.358228014892 0.9453383684158325
4123.758145911176 0.9596893191337585
4125.15806380746 0.9587342143058777
4126.557981703744 0.9664867520332336
4127.957899600028 0.9537510871887207
4129.357817496312 0.9489983916282654
4130.757735392596 0.9610490202903748
4132.15765328888 0.9592738747596741
4133.557571185165 0.9661851525306702
4134.957489081449 0.979865312576294
4136.357406977733 0.9802886247634888
4137.757324874017 0.9856842160224915
4139.157242770301 1.0028401613235474
4140.557160666585 1.0001899003982544
4141.957078562869 0.9846311807632446
4143.356996459153 0.9611388444900513
4144.756914355437 0.9661939144134521
4146.156832251721 0.9935852289199829
4147.556750148005 1.0042035579681396
4148.9566680442895 0.9987434148788452
4150.356585940574 0.9959043264389038
4151.756503836858 0.9938797950744629
4153.156421733142 0.9839544296264648
4154.5563396294265 0.9780184626579285
4155.9562575257105 0.9880138039588928
4157.3561754219945 0.9936953783035278
4158.7560933182785 0.9961740970611572
4160.156011214563 0.9871606826782227
4161.555929110847 0.9730841517448425
4162.955847007131 0.97133469581604
4164.355764903415 0.9823743104934692
4165.7556827997 0.9843917489051819
4167.155600695984 0.9917846918106079
4168.555518592268 0.9990268349647522
4169.955436488552 0.9901748895645142
4171.355354384836 0.9611859917640686
4172.75527228112 0.9302117824554443
4174.155190177404 0.9479687809944153
4175.555108073688 0.9760198593139648
4176.955025969972 0.9725021719932556
4178.354943866256 0.9587988257408142
4179.75486176254 0.9716667532920837
4181.154779658824 0.9851601719856262
4182.554697555108 0.9904137253761292
4183.954615451393 0.9856647253036499
4185.354533347677 0.9756594300270081
4186.754451243961 0.9717673659324646
4188.154369140245 0.9789602160453796
4189.554287036529 0.9821678400039673
4190.954204932813 0.9852738380432129
4192.354122829097 0.9921166896820068
4193.754040725381 0.9974725246429443
4195.153958621665 0.9957280158996582
4196.553876517949 0.9864109754562378
4197.953794414233 0.9716159105300903
4199.353712310518 0.9631556272506714
4200.753630206802 0.9556398987770081
4202.153548103086 0.9583710432052612
4203.55346599937 0.9836434125900269
4204.953383895654 0.9903780221939087
4206.353301791938 0.994722843170166
4207.753219688222 1.0027724504470825
4209.153137584506 0.9940921068191528
4210.55305548079 0.9824827313423157
4211.952973377074 1.005326509475708
4213.352891273358 0.9935949444770813
4214.752809169642 0.9559749960899353
4216.152727065927 0.9491354823112488
4217.552644962211 0.9756030440330505
4218.952562858495 0.9892114996910095
4220.352480754779 0.9883862137794495
4221.752398651063 0.9896741509437561
4223.152316547347 0.9847553968429565
4224.552234443631 0.9579228758811951
4225.952152339915 0.9211128354072571
4227.352070236199 0.9197018146514893
4228.751988132483 0.9764496088027954
4230.151906028767 1.0001208782196045
4231.551823925051 0.9637233018875122
4232.951741821336 0.9299963712692261
4234.35165971762 0.943595826625824
4235.751577613904 0.9687989354133606
4237.151495510188 0.9832179546356201
4238.551413406472 0.9908595681190491
4239.951331302756 0.991197407245636
4241.3512491990405 0.9927403926849365
4242.7511670953245 1.0040696859359741
4244.1510849916085 0.9956743717193604
4245.5510028878925 0.9545676112174988
4246.950920784177 0.9430490136146545
4248.350838680461 0.9570419788360596
4249.7507565767455 0.9565438628196716
4251.1506744730295 0.9653280973434448
4252.550592369314 0.980187714099884
4253.950510265598 0.9891893863677979
4255.350428161882 0.9938381314277649
4256.750346058166 0.9938282370567322
4258.15026395445 0.9813790917396545
4259.550181850734 0.964972198009491
4260.950099747018 0.9713917374610901
4262.350017643302 0.990425169467926
4263.749935539586 1.006332278251648
4265.149853435871 1.0118387937545776
4266.549771332155 1.006292700767517
4267.949689228439 1.001973032951355
4269.349607124723 0.9791391491889954
4270.749525021007 0.9502351880073547
4272.149442917291 0.943101704120636
4273.549360813575 0.9584769606590271
4274.949278709859 0.9710837006568909
4276.349196606143 0.9869221448898315
4277.749114502427 1.0027377605438232
4279.149032398711 1.0086472034454346
4280.548950294995 0.9984074234962463
4281.948868191279 0.9822241067886353
4283.348786087564 0.9836333990097046
4284.748703983848 0.9936506152153015
4286.148621880132 0.992353618144989
4287.548539776416 0.967765748500824
4288.9484576727 0.9381700754165649
4290.348375568984 0.9398083686828613
4291.748293465268 0.9625442028045654
4293.148211361552 0.9575566053390503
4294.548129257836 0.9436333775520325
4295.94804715412 0.9565926194190979
4297.347965050404 0.9678833484649658
4298.747882946689 0.928320050239563
4300.147800842973 0.8997013568878174
4301.547718739257 0.8897193074226379
4302.947636635541 0.9071683287620544
4304.347554531825 0.946256160736084
4305.747472428109 0.9539249539375305
4307.147390324393 0.9310323596000671
4308.547308220677 0.9372363686561584
4309.947226116961 0.9554930329322815
4311.347144013245 0.9484404921531677
4312.747061909529 0.9174978137016296
4314.146979805813 0.8809135556221008
4315.546897702097 0.9010496139526367
4316.946815598382 0.93494713306427
4318.346733494666 0.9403990507125854
4319.74665139095 0.9268245697021484
4321.146569287234 0.9170135855674744
4322.546487183518 0.9154582023620605
4323.946405079802 0.8935297727584839
4325.346322976086 0.8615782856941223
4326.74624087237 0.8533375859260559
4328.1461587686545 0.8620741367340088
4329.5460766649385 0.842689037322998
4330.9459945612225 0.8121679425239563
4332.345912457507 0.7794649004936218
4333.7458303537915 0.7384234666824341
4335.1457482500755 0.6829363107681274
4336.5456661463595 0.6038843393325806
4337.9455840426435 0.48517045378685
4339.345501938928 0.36457550525665283
4340.745419835212 0.338701456785202
4342.145337731496 0.42728593945503235
4343.54525562778 0.5491916537284851
4344.945173524064 0.6351867914199829
4346.345091420348 0.6962583661079407
4347.745009316632 0.7490310668945312
4349.144927212917 0.7882053852081299
4350.544845109201 0.7993063926696777
4351.944763005485 0.8013968467712402
4353.344680901769 0.8489925265312195
4354.744598798053 0.8926786184310913
4356.144516694337 0.9218341112136841
4357.544434590621 0.9346232414245605
4358.944352486905 0.935794472694397
4360.344270383189 0.9505941867828369
4361.744188279473 0.9593983292579651
4363.144106175757 0.9606273770332336
4364.544024072041 0.9645645022392273
4365.943941968326 0.9693772196769714
4367.34385986461 0.9645465612411499
4368.743777760894 0.9577409029006958
4370.143695657178 0.9703810811042786
4371.543613553462 0.9820662140846252
4372.943531449746 0.970558762550354
4374.34344934603 0.9494767189025879
4375.743367242314 0.9519996047019958
4377.143285138598 0.9782170057296753
4378.543203034882 0.9860376715660095
4379.943120931166 0.9894533157348633
4381.34303882745 0.9825077652931213
4382.742956723735 0.9416230320930481
4384.142874620019 0.913898766040802
4385.542792516303 0.929331362247467
4386.942710412587 0.9598439931869507
4388.342628308871 0.9787999987602234
4389.742546205155 0.9849700927734375
4391.142464101439 0.9841839671134949
4392.542381997723 0.9749833345413208
4393.942299894007 0.9316311478614807
4395.342217790291 0.9156710505485535
4396.742135686575 0.9507442712783813
4398.14205358286 0.9721925258636475
4399.541971479144 0.9480552673339844
4400.941889375428 0.9498339295387268
4402.341807271712 0.9752757549285889
4403.741725167996 0.9664046764373779
4405.14164306428 0.9423344135284424
4406.541560960564 0.9679076671600342
4407.941478856848 0.9806456565856934
4409.341396753132 0.9871222972869873
4410.741314649416 0.987071692943573
4412.1412325457 0.9835386872291565
4413.541150441984 0.9767107367515564
4414.941068338268 0.946520984172821
4416.340986234553 0.9145672917366028
4417.740904130837 0.92686927318573
4419.140822027121 0.9631665945053101
4420.540739923405 0.98240727186203
4421.9406578196895 0.9861466884613037
4423.3405757159735 0.9929084181785583
4424.7404936122575 0.9960981607437134
4426.140411508542 0.9920806884765625
4427.540329404826 0.9914172291755676
4428.94024730111 0.993628978729248
4430.340165197394 0.9855722188949585
4431.740083093679 0.9893172979354858
4433.140000989963 0.9928387999534607
4434.539918886247 0.9828459620475769
4435.939836782531 0.9806519746780396
4437.339754678815 1.000101923942566
4438.739672575099 0.9986408948898315
4440.139590471383 0.9932852387428284
4441.539508367667 0.9731545448303223
4442.939426263951 0.9372996687889099
4444.339344160235 0.9298537969589233
4445.739262056519 0.9748758673667908
4447.139179952803 0.989014744758606
4448.539097849087 0.9854946136474609
4449.939015745372 0.9758309721946716
4451.338933641656 0.9741500616073608
4452.73885153794 0.9884672164916992
4454.138769434224 0.979395866394043
4455.538687330508 0.9792664647102356
4456.938605226792 0.9844562411308289
4458.338523123076 0.9909297227859497
4459.73844101936 0.9943299889564514
4461.138358915644 0.9826078414916992
4462.538276811928 0.9910978078842163
4463.938194708213 0.9845638275146484
4465.338112604497 0.9819770455360413
4466.738030500781 0.9723878502845764
4468.137948397065 0.9365983605384827
4469.537866293349 0.948933482170105
4470.937784189633 0.9714505076408386
4472.337702085917 0.9844833612442017
4473.737619982201 0.9956330060958862
4475.137537878485 1.0027947425842285
4476.537455774769 0.9984763860702515
4477.937373671053 1.0053213834762573
4479.337291567337 0.9859219193458557
4480.737209463621 0.9285656809806824
4482.137127359905 0.9149380326271057
4483.53704525619 0.9822213053703308
4484.936963152474 1.0097142457962036
4486.336881048758 1.0005004405975342
4487.736798945042 0.984343945980072
4489.136716841326 0.9787549376487732
4490.53663473761 0.9772281050682068
4491.936552633894 0.9711527228355408
4493.336470530178 0.9843608140945435
4494.736388426462 0.9922024011611938
4496.136306322746 0.997281014919281
4497.536224219031 1.009775996208191
4498.936142115315 1.0105886459350586
4500.336060011599 0.9767317771911621
4501.735977907883 0.9501787424087524
4503.135895804167 0.9773833155632019
4504.535813700451 1.0088839530944824
4505.935731596735 1.0014801025390625
4507.335649493019 0.9860685467720032
4508.7355673893035 0.9651681184768677
4510.1354852855875 0.9871388673782349
4511.5354031818715 1.0091480016708374
4512.9353210781555 1.0023539066314697
4514.33523897444 0.9878510236740112
4515.735156870724 0.9710301160812378
4517.1350747670085 0.9826070070266724
4518.5349926632925 0.9836775660514832
4519.934910559577 0.9726788401603699
4521.334828455861 0.9594348073005676
4522.734746352145 0.9409054517745972
4524.134664248429 0.963563084602356
4525.534582144713 0.9875890016555786
4526.934500040997 0.9879804849624634
4528.334417937281 0.9708921909332275
4529.734335833565 0.9637898802757263
4531.13425372985 0.984297513961792
4532.534171626134 0.9748057126998901
4533.934089522418 0.9276692867279053
4535.334007418702 0.9395464658737183
4536.733925314986 1.0023764371871948
4538.13384321127 1.007552981376648
4539.533761107554 1.0063368082046509
4540.933679003838 0.9924116730690002
4542.333596900122 0.9961303472518921
4543.733514796406 1.003718376159668
4545.13343269269 0.9919202923774719
4546.533350588974 0.995726466178894
4547.933268485258 0.9863028526306152
4549.333186381543 0.9040340185165405
4550.733104277827 0.9053677320480347
4552.133022174111 0.9967666864395142
4553.532940070395 0.9867630004882812
4554.932857966679 0.9494197368621826
4556.332775862963 0.9506819844245911
4557.732693759247 0.9592286944389343
4559.132611655531 0.9687377214431763
4560.532529551815 0.9949086904525757
4561.932447448099 0.997102677822113
4563.332365344383 0.9449133276939392
4564.732283240668 0.9407542943954468
4566.132201136952 0.9829056859016418
4567.532119033236 1.0037904977798462
4568.93203692952 0.9970020651817322
4570.331954825804 0.9898757934570312
4571.731872722088 0.933407187461853
4573.131790618372 0.9484840035438538
4574.531708514656 0.9977124929428101
4575.93162641094 0.9864247441291809
4577.331544307224 0.9860178828239441
4578.731462203508 0.9937954545021057
4580.131380099792 0.9978589415550232
4581.531297996076 0.9920958280563354
4582.931215892361 0.9603003263473511
4584.331133788645 0.9289531707763672
4585.731051684929 0.9700021743774414
4587.130969581213 0.988492488861084
4588.530887477497 0.9755983948707581
4589.930805373781 0.9710158109664917
4591.330723270065 0.9810193181037903
4592.730641166349 0.9865836501121521
4594.130559062633 0.9999268054962158
4595.5304769589175 1.0024495124816895
4596.930394855202 1.0008496046066284
4598.330312751486 1.0036406517028809
4599.73023064777 1.0030466318130493
4601.1301485440545 0.9993323683738708
4602.5300664403385 1.0006808042526245
4603.9299843366225 1.00077486038208
4605.3299022329065 1.0017609596252441
4606.729820129191 1.0022705793380737
4608.129738025475 0.995250403881073
4609.529655921759 0.9975842237472534
4610.929573818043 0.9944921731948853
4612.329491714327 0.9940392374992371
4613.729409610611 1.0011539459228516
4615.129327506895 1.0042729377746582
4616.52924540318 0.9999088048934937
4617.929163299464 0.984765887260437
4619.329081195748 0.9745147228240967
4620.728999092032 0.9765784740447998
4622.128916988316 0.9860637784004211
4623.5288348846 0.9970213770866394
4624.928752780884 1.006980299949646
4626.328670677168 1.003371238708496
4627.728588573452 0.9857495427131653
4629.128506469736 0.9663848876953125
4630.528424366021 0.9678853750228882
4631.928342262305 0.9976086616516113
4633.328260158589 0.9959079623222351
4634.728178054873 0.9869464635848999
4636.128095951157 0.990138828754425
4637.528013847441 0.9960706233978271
4638.927931743725 0.9963471293449402
4640.327849640009 0.9904078245162964
4641.727767536293 0.991577684879303
4643.127685432577 0.9977427124977112
4644.527603328861 0.9972128868103027
4645.927521225145 0.993428111076355
4647.327439121429 0.9977826476097107
4648.727357017713 0.9969720840454102
4650.127274913998 1.000603437423706
4651.527192810282 1.0013766288757324
4652.927110706566 0.9954511523246765
4654.32702860285 0.9941924214363098
4655.726946499134 0.9938503503799438
4657.126864395418 0.9883201122283936
4658.526782291702 0.9921647906303406
4659.926700187986 1.0012789964675903
4661.32661808427 1.0023422241210938
4662.726535980554 1.0017666816711426
4664.126453876839 1.0027302503585815
4665.526371773123 0.9983662366867065
4666.926289669407 0.9891350269317627
4668.326207565691 0.9847890138626099
4669.726125461975 0.9856730103492737
4671.126043358259 0.9811484217643738
4672.525961254543 0.9922616481781006
4673.925879150827 1.0076169967651367
4675.325797047111 1.0066903829574585
4676.725714943395 0.9948063492774963
4678.125632839679 0.9929044842720032
4679.525550735963 0.9962729215621948
4680.925468632247 1.0047255754470825
4682.325386528532 1.0014803409576416
4683.725304424816 0.993035078048706
4685.1252223211 0.9993714094161987
4686.525140217384 1.0030993223190308
4687.9250581136685 1.001962423324585
4689.3249760099525 0.9992926716804504
4690.7248939062365 0.997741162776947
4692.1248118025205 0.9999879598617554
4693.524729698805 1.0033481121063232
4694.924647595089 0.9974430799484253
4696.324565491373 0.9964479207992554
4697.7244833876575 0.9977610111236572
4699.124401283942 0.9965943694114685
4700.524319180226 0.9941189885139465
4701.92423707651 0.98511803150177
4703.324154972794 0.9715311527252197
4704.724072869078 0.985060453414917
4706.123990765362 1.0045946836471558
4707.523908661646 1.0000765323638916
4708.92382655793 0.9911064505577087
4710.323744454214 0.9982171058654785
4711.723662350498 1.0052036046981812
4713.123580246782 1.0052627325057983
4714.523498143066 1.0028669834136963
4715.923416039351 1.0011659860610962
4717.323333935635 0.999213695526123
4718.723251831919 0.9974344968795776
4720.123169728203 1.0001863241195679
4721.523087624487 1.0038020610809326
4722.923005520771 1.0019627809524536
4724.322923417055 0.9996886253356934
4725.722841313339 1.0047764778137207
4727.122759209623 0.9991247057914734
4728.522677105907 0.9940260648727417
4729.922595002192 0.9898986220359802
4731.322512898476 0.9840325117111206
4732.72243079476 0.9910967350006104
4734.122348691044 1.0002490282058716
4735.522266587328 0.9996545314788818
4736.922184483612 0.9964068531990051
4738.322102379896 0.9971939325332642
4739.72202027618 0.9963986873626709
4741.121938172464 0.9932533502578735
4742.521856068748 0.9979274868965149
4743.921773965032 1.0023356676101685
4745.321691861316 1.0066118240356445
4746.7216097576 1.007397174835205
4748.121527653884 0.998270571231842
4749.521445550169 1.0059806108474731
4750.921363446453 1.002835750579834
4752.321281342737 0.999351441860199
4753.721199239021 1.0005288124084473
4755.121117135305 0.9965046048164368
4756.521035031589 1.0004369020462036
4757.920952927873 0.9986819624900818
4759.320870824157 0.9999911189079285
4760.720788720441 1.0014108419418335
4762.120706616725 0.9986935257911682
4763.52062451301 0.9980794191360474
4764.920542409294 0.9948629140853882
4766.320460305578 0.9963054656982422
4767.720378201862 1.000620722770691
4769.120296098146 1.001857876777649
4770.52021399443 0.9984186887741089
4771.920131890714 0.9944489002227783
4773.320049786998 0.9976148009300232
4774.719967683282 1.001671314239502
4776.1198855795665 1.0027071237564087
4777.5198034758505 1.0024231672286987
4778.9197213721345 0.9991755485534668
4780.3196392684185 0.9904834032058716
4781.7195571647035 0.9969413876533508
4783.1194750609875 1.002707839012146
4784.5193929572715 1.0033499002456665
4785.9193108535555 1.005984902381897
4787.31922874984 1.0039722919464111
4788.719146646124 1.0025261640548706
4790.119064542408 1.0021910667419434
4791.518982438692 1.0073041915893555
4792.918900334976 1.009874939918518
4794.31881823126 1.00163996219635
4795.718736127544 1.0007785558700562
4797.118654023829 1.0098470449447632
4798.518571920113 1.0074341297149658
4799.918489816397 0.9987640976905823
4801.318407712681 1.000535488128662
4802.718325608965 1.0041004419326782
4804.118243505249 0.9961669445037842
4805.518161401533 0.9904232025146484
4806.918079297817 0.9958382248878479
4808.317997194101 1.0023906230926514
4809.717915090385 0.9995651841163635
4811.117832986669 0.9952182769775391
4812.517750882953 1.0011579990386963
4813.917668779237 1.006324052810669
4815.317586675522 1.0063425302505493
4816.717504571806 1.0064085721969604
4818.11742246809 1.006187081336975
4819.517340364374 1.0035040378570557
4820.917258260658 1.006876826286316
4822.317176156942 1.00221586227417
4823.717094053226 0.9874160289764404
4825.11701194951 0.981296956539154
4826.516929845794 0.9922688007354736
4827.916847742078 1.0002819299697876
4829.316765638362 0.9981328845024109
4830.716683534647 0.9968196153640747
4832.116601430931 0.9978473782539368
4833.516519327215 0.9945225119590759
4834.916437223499 0.9912495613098145
4836.316355119783 0.9851309657096863
4837.716273016067 0.9781119227409363
4839.116190912351 0.9740058183670044
4840.516108808635 0.9667413234710693
4841.916026704919 0.9536850452423096
4843.315944601203 0.9549492597579956
4844.715862497487 0.9473307132720947
4846.115780393771 0.9335533976554871
4847.515698290055 0.9121248722076416
4848.91561618634 0.8869288563728333
4850.315534082624 0.8785771131515503
4851.715451978908 0.856986403465271
4853.115369875192 0.8210552334785461
4854.515287771476 0.779279887676239
4855.91520566776 0.7258960008621216
4857.315123564044 0.650258481502533
4858.715041460328 0.5518016815185547
4860.114959356612 0.4295218586921692
4861.514877252896 0.3985269069671631
4862.914795149181 0.49105554819107056
4864.314713045465 0.614517867565155
4865.714630941749 0.6933512091636658
4867.114548838033 0.7523066401481628
4868.5144667343175 0.7992625832557678
4869.9143846306015 0.8294829726219177
4871.3143025268855 0.8506851196289062
4872.7142204231695 0.8737673163414001
4874.114138319454 0.8936086893081665
4875.514056215738 0.9137358665466309
4876.913974112022 0.9286602735519409
4878.313892008306 0.9394251704216003
4879.71380990459 0.948958158493042
4881.113727800874 0.9574995636940002
4882.513645697159 0.9676598310470581
4883.913563593443 0.9645271897315979
4885.313481489727 0.9706770181655884
4886.713399386011 0.9816469550132751
4888.113317282295 0.9800763130187988
4889.513235178579 0.974175214767456
4890.913153074863 0.9647486209869385
4892.313070971147 0.9800900816917419
4893.712988867431 0.9957107305526733
4895.112906763715 0.9950677156448364
4896.51282466 0.9933231472969055
4897.912742556284 0.9921579957008362
4899.312660452568 0.9902004599571228
4900.712578348852 0.9962347149848938
4902.112496245136 1.0006446838378906
4903.51241414142 0.9957556128501892
4904.912332037704 0.9945296049118042
4906.312249933988 1.0008296966552734
4907.712167830272 1.0011436939239502
4909.112085726556 0.9957072138786316
4910.51200362284 0.995205283164978
4911.911921519124 0.9996283650398254
4913.311839415408 1.0009377002716064
4914.711757311693 1.0044656991958618
4916.111675207977 1.0020110607147217
4917.511593104261 0.9902931451797485
4918.911511000545 0.971583366394043
4920.311428896829 0.9578335881233215
4921.711346793113 0.9613316655158997
4923.111264689397 0.9444878697395325
4924.511182585681 0.9558429718017578
4925.911100481965 0.9875065088272095
4927.311018378249 1.0018397569656372
4928.710936274534 1.004367470741272
4930.110854170818 1.002206802368164
4931.510772067102 0.9987701177597046
4932.910689963386 0.9934570789337158
4934.31060785967 0.9910256862640381
4935.710525755954 0.9946308732032776
4937.110443652238 0.9974731802940369
4938.510361548522 0.9982622861862183
4939.910279444806 1.0015528202056885
4941.31019734109 1.0026133060455322
4942.710115237374 1.004504680633545
4944.110033133658 1.0094164609909058
4945.509951029942 1.004179835319519
4946.909868926226 1.0049755573272705
4948.30978682251 1.0104866027832031
4949.709704718795 1.0082488059997559
