ang flux
4136.430443483873 0.9867445230484009
4137.831334339956 0.9957817792892456
4139.2322251960395 0.9988420605659485
4140.633116052123 0.997291624546051
4142.034006908207 0.9935612082481384
4143.434897764289 0.994697630405426
4144.835788620373 0.9975993633270264
4146.236679476457 0.997871994972229
4147.63757033254 1.002105474472046
4149.038461188623 1.0081214904785156
4150.4393520447065 1.0067616701126099
4151.84024290079 1.0052406787872314
4153.241133756874 1.0007692575454712
4154.642024612956 0.9963535070419312
4156.04291546904 0.9992672801017761
4157.443806325124 0.9976287484169006
4158.844697181206 0.9997614622116089
4160.24558803729 1.0005667209625244
4161.646478893374 0.998694896697998
4163.047369749457 0.9976760149002075
4164.44826060554 0.9918678998947144
4165.8491514616235 0.9966993927955627
4167.250042317707 1.002289891242981
4168.650933173791 0.9950588345527649
4170.051824029873 0.9891724586486816
4171.452714885957 0.9845514893531799
4172.853605742041 0.974237859249115
4174.254496598124 0.9777549505233765
4175.655387454207 0.9901667833328247
4177.0562783102905 0.9875130653381348
4178.457169166374 0.9765587449073792
4179.858060022458 0.9751968383789062
4181.25895087854 0.9838762283325195
4182.659841734624 0.9911097288131714
4184.060732590708 0.9917212128639221
4185.46162344679 0.9934677481651306
4186.862514302874 0.9918758869171143
4188.2634051589575 0.9833799004554749
4189.664296015041 0.9905304908752441
4191.065186871125 1.0003108978271484
4192.466077727207 1.0020966529846191
4193.866968583291 1.003548502922058
4195.267859439375 0.9980424642562866
4196.668750295457 0.9873120784759521
4198.069641151541 0.9795712232589722
4199.470532007625 0.9750827550888062
4200.871422863708 0.973719596862793
4202.272313719791 0.9792706966400146
4203.6732045758745 0.9906408786773682
4205.074095431958 1.0021641254425049
4206.474986288042 1.0081955194473267
4207.875877144124 1.0069669485092163
4209.276768000208 0.997322678565979
4210.677658856292 0.9919056296348572
4212.078549712375 0.9978384971618652
4213.479440568458 0.9875030517578125
4214.8803314245415 0.9725332856178284
4216.281222280625 0.9758039712905884
4217.682113136709 0.9839925169944763
4219.083003992791 0.9899023771286011
4220.483894848875 0.9976820945739746
4221.884785704959 1.0007652044296265
4223.285676561041 0.9874597787857056
4224.686567417125 0.969406247138977
4226.0874582732085 0.9560710191726685
4227.488349129292 0.9495431780815125
4228.889239985376 0.9659287929534912
4230.290130841458 0.9837844371795654
4231.691021697542 0.9787228107452393
4233.091912553626 0.9727372527122498
4234.492803409708 0.9776284098625183
4235.893694265792 0.9799080491065979
4237.294585121876 0.9880949258804321
4238.695475977959 0.9995152950286865
4240.096366834042 1.0028852224349976
4241.4972576901255 1.0022609233856201
4242.898148546209 1.0001749992370605
4244.299039402293 0.99595707654953
4245.699930258375 0.979918360710144
4247.100821114459 0.9683144092559814
4248.501711970543 0.9718924164772034
4249.902602826626 0.9722959399223328
4251.303493682709 0.9683886766433716
4252.7043845387925 0.9772641658782959
4254.105275394876 0.9953175783157349
4255.50616625096 1.006241798400879
4256.907057107042 1.0049655437469482
4258.307947963126 0.9950307607650757
4259.70883881921 0.9842720627784729
4261.109729675292 0.981258749961853
4262.510620531376 0.9916335344314575
4263.9115113874595 0.9995282888412476
4265.312402243543 1.000998854637146
4266.713293099626 1.0086448192596436
4268.114183955709 1.0019910335540771
4269.515074811793 0.9825390577316284
4270.915965667877 0.9672582149505615
4272.316856523959 0.9633766412734985
4273.717747380043 0.9760360717773438
4275.118638236127 0.9901816844940186
4276.51952909221 0.9928332567214966
4277.920419948293 0.9952421188354492
4279.3213108043765 1.0013370513916016
4280.72220166046 0.9992396235466003
4282.123092516544 0.9907016754150391
4283.523983372626 0.9904358983039856
4284.92487422871 0.9905574917793274
4286.325765084794 0.9855602383613586
4287.726655940877 0.9780095219612122
4289.12754679696 0.965124249458313
4290.5284376530435 0.9563384652137756
4291.929328509127 0.961362898349762
4293.330219365211 0.9745838642120361
4294.731110221293 0.9757009744644165
4296.132001077377 0.9623520970344543
4297.532891933461 0.9541150331497192
4298.933782789543 0.9512155055999756
4300.334673645627 0.9363381266593933
4301.7355645017105 0.9279929995536804
4303.136455357794 0.9385553002357483
4304.537346213877 0.9500833749771118
4305.93823706996 0.9566887617111206
4307.339127926044 0.9525356292724609
4308.740018782128 0.9423424005508423
4310.14090963821 0.9441217184066772
4311.541800494294 0.9485726952552795
4312.942691350378 0.9357884526252747
4314.343582206461 0.9209807515144348
4315.744473062544 0.9238786697387695
4317.1453639186275 0.9387901425361633
4318.546254774711 0.9473745822906494
4319.947145630795 0.9423141479492188
4321.348036486877 0.9348105788230896
4322.748927342961 0.9293017983436584
4324.149818199045 0.9142760634422302
4325.550709055128 0.8947720527648926
4326.951599911211 0.8865526914596558
4328.3524907672945 0.8874542713165283
4329.753381623378 0.882454514503479
4331.154272479462 0.8595678210258484
4332.555163335544 0.8369130492210388
4333.956054191628 0.8130276203155518
4335.356945047712 0.7598991990089417
4336.757835903794 0.6825523972511292
4338.158726759878 0.6069561839103699
4339.5596176159615 0.5455324053764343
4340.960508472045 0.5182299017906189
4342.361399328128 0.5580610632896423
4343.762290184211 0.6527590751647949
4345.163181040295 0.7374275326728821
4346.564071896379 0.7939231991767883
4347.964962752461 0.8313482403755188
4349.365853608545 0.8501896262168884
4350.766744464629 0.8583426475524902
4352.167635320712 0.8643929362297058
4353.568526176795 0.8839212656021118
4354.9694170328785 0.9096304774284363
4356.370307888962 0.9271252751350403
4357.771198745046 0.9389557242393494
4359.172089601128 0.947033166885376
4360.572980457212 0.9511514902114868
4361.973871313296 0.9578289985656738
4363.374762169379 0.9668199419975281
4364.775653025462 0.9710743427276611
4366.1765438815455 0.9700723886489868
4367.577434737629 0.9690545797348022
4368.978325593713 0.9717816114425659
4370.379216449795 0.9732707142829895
4371.780107305879 0.9707319736480713
4373.180998161963 0.9670096039772034
4374.581889018045 0.963638961315155
4375.982779874129 0.9659203290939331
4377.3836707302125 0.9810951352119446
4378.784561586296 0.9934002757072449
4380.185452442379 0.985926628112793
4381.586343298462 0.9703847169876099
4382.987234154546 0.9594348669052124
4384.38812501063 0.9464978575706482
4385.789015866712 0.9516767263412476
4387.189906722796 0.9724400639533997
4388.59079757888 0.9805936217308044
4389.991688434963 0.9808802008628845
4391.392579291046 0.9817986488342285
4392.7934701471295 0.9725292921066284
4394.194361003213 0.9533938765525818
4395.595251859297 0.9436569213867188
4396.996142715379 0.9544045925140381
4398.397033571463 0.9708168506622314
4399.797924427547 0.965937614440918
4401.198815283629 0.9542953372001648
4402.599706139713 0.9593055844306946
4404.0005969957965 0.966565728187561
4405.40148785188 0.9650880098342896
4406.802378707964 0.9736436009407043
4408.203269564046 0.9922410249710083
4409.60416042013 0.9971094131469727
4411.005051276214 0.9869657754898071
4412.405942132296 0.9789945483207703
4413.80683298838 0.9760429263114929
4415.2077238444635 0.963189423084259
4416.608614700547 0.9521232843399048
4418.00950555663 0.9604888558387756
4419.410396412713 0.981147825717926
4420.811287268797 0.99729323387146
4422.212178124881 0.9963003993034363
4423.613068980963 0.989037275314331
4425.013959837047 0.986434280872345
4426.414850693131 0.983732283115387
4427.815741549214 0.9807018637657166
4429.216632405297 0.9841510653495789
4430.6175232613805 0.9905114769935608
4432.018414117464 0.9867834448814392
4433.419304973548 0.9797641634941101
4434.82019582963 0.9776486158370972
4436.221086685714 0.9766194224357605
4437.621977541798 0.9824328422546387
4439.02286839788 0.9915669560432434
4440.423759253964 0.9921068549156189
4441.8246501100475 0.9820084571838379
4443.225540966131 0.9666464924812317
4444.626431822215 0.9568454027175903
4446.027322678297 0.9628458619117737
4447.428213534381 0.9814990162849426
4448.829104390465 0.9917822480201721
4450.229995246547 0.9860998392105103
4451.630886102631 0.979803740978241
4453.0317769587145 0.9800148606300354
4454.432667814798 0.9818612933158875
4455.833558670881 0.9793432950973511
4457.234449526964 0.979600191116333
4458.635340383048 0.9875645637512207
4460.036231239132 0.9899349808692932
4461.437122095214 0.9869513511657715
4462.838012951298 0.9904206991195679
4464.238903807382 0.9892199039459229
4465.639794663465 0.9776343107223511
4467.040685519548 0.968264102935791
4468.4415763756315 0.9591167569160461
4469.842467231715 0.9557022452354431
4471.243358087799 0.9709618091583252
4472.644248943881 0.993877112865448
4474.045139799965 1.0038871765136719
4475.446030656049 0.9982870817184448
4476.846921512131 0.9909133315086365
4478.247812368215 0.9884616136550903
4479.6487032242985 0.985261082649231
4481.049594080382 0.9763680100440979
4482.450484936466 0.9697685241699219
4483.851375792548 0.9785785675048828
4485.252266648632 0.9905046820640564
4486.653157504716 0.9967630505561829
4488.054048360798 0.9975026845932007
4489.454939216882 0.9916266202926636
4490.855830072966 0.9904929399490356
4492.256720929049 0.9954469203948975
4493.657611785132 0.9977744221687317
4495.0585026412155 0.9982893466949463
4496.459393497299 1.0016297101974487
4497.860284353383 1.007042407989502
4499.261175209465 1.0072497129440308
4500.662066065549 0.9952996969223022
4502.062956921633 0.980546236038208
4503.463847777715 0.9813722372055054
4504.864738633799 0.9960774183273315
4506.2656294898825 1.0034871101379395
4507.666520345966 1.0003958940505981
4509.06741120205 0.9956281781196594
4510.468302058132 0.9965550899505615
4511.869192914216 1.0013333559036255
4513.2700837703 0.9998809099197388
4514.670974626382 0.9974373579025269
4516.071865482466 0.9973156452178955
4517.4727563385495 0.9977032542228699
4518.873647194633 0.9957161545753479
4520.274538050717 0.9875498414039612
4521.675428906799 0.9799886345863342
4523.076319762883 0.9805789589881897
4524.477210618967 0.9896954298019409
4525.878101475049 0.9966745972633362
4527.278992331133 0.9930412173271179
4528.679883187217 0.984941840171814
4530.0807740433 0.978184163570404
4531.481664899383 0.9786335229873657
4532.8825557554665 0.974762499332428
4534.28344661155 0.9619225263595581
4535.684337467634 0.9641675353050232
4537.085228323716 0.9881613850593567
4538.4861191798 1.006056547164917
4539.887010035884 1.0056313276290894
4541.287900891966 1.002332091331482
4542.68879174805 1.0048089027404785
4544.0896826041335 1.0055252313613892
4545.490573460217 0.9973713755607605
4546.891464316301 0.9918555021286011
4548.292355172383 0.9797009229660034
4549.693246028467 0.9545271396636963
4551.094136884551 0.9508267045021057
4552.495027740633 0.9816126227378845
4553.895918596717 0.9929978847503662
4555.2968094528005 0.9814596772193909
4556.697700308884 0.9802935123443604
4558.098591164967 0.9841544032096863
4559.49948202105 0.987959086894989
4560.900372877134 0.9943325519561768
4562.301263733218 0.9918398857116699
4563.7021545893 0.9777566194534302
4565.103045445384 0.9731763601303101
4566.503936301468 0.9882569313049316
4567.904827157551 1.0035812854766846
4569.305718013634 0.9993401765823364
4570.7066088697175 0.9844211339950562
4572.107499725801 0.9701380133628845
4573.508390581885 0.9664023518562317
4574.909281437967 0.9833528399467468
4576.310172294051 0.993578314781189
4577.711063150135 0.9966115951538086
4579.111954006217 1.0008301734924316
4580.512844862301 0.9970813393592834
4581.9137357183845 0.9901244640350342
4583.314626574468 0.9770656824111938
4584.715517430552 0.9692099690437317
4586.116408286634 0.9746959805488586
4587.517299142718 0.9828494191169739
4588.918189998802 0.9867410659790039
4590.319080854884 0.9851321578025818
4591.719971710968 0.9819653034210205
4593.1208625670515 0.9851585030555725
4594.521753423135 0.994204580783844
4595.922644279218 1.00045645236969
4597.323535135301 0.9997072219848633
4598.724425991385 0.9955663084983826
4600.125316847469 0.9965976476669312
4601.526207703551 0.9961205720901489
4602.927098559635 0.9913237690925598
4604.327989415719 0.9922862648963928
4605.728880271802 0.9958445429801941
4607.129771127885 0.9958958625793457
4608.5306619839685 0.9943240284919739
4609.931552840052 0.9980630278587341
4611.332443696136 1.0011945962905884
4612.733334552218 0.9937940835952759
4614.134225408302 0.9942620396614075
4615.535116264386 0.9972780346870422
4616.936007120468 0.9943155646324158
4618.336897976552 0.9952065944671631
4619.7377888326355 0.9957389831542969
4621.138679688719 0.9937269687652588
4622.539570544803 1.0005203485488892
4623.940461400885 1.0063691139221191
4625.341352256969 1.0007193088531494
4626.742243113053 0.9977307915687561
4628.143133969135 0.9983826875686646
4629.544024825219 0.9827855825424194
4630.9449156813025 0.9774621725082397
4632.345806537386 0.9918477535247803
4633.746697393469 0.9996399879455566
4635.147588249552 1.0011154413223267
4636.548479105636 1.0004183053970337
4637.94936996172 0.9959890842437744
4639.350260817802 0.9960575699806213
4640.751151673886 1.001212477684021
4642.15204252997 1.0030943155288696
4643.552933386053 1.0031951665878296
4644.953824242136 1.001857876777649
4646.3547150982195 0.9990813136100769
4647.755605954303 0.9979839324951172
4649.156496810387 0.9981082677841187
4650.557387666469 0.9995328783988953
4651.958278522553 1.0039476156234741
4653.359169378637 1.0013376474380493
4654.760060234719 0.9973680973052979
4656.160951090803 0.9981324672698975
4657.5618419468865 0.9982383847236633
4658.96273280297 1.0018032789230347
4660.363623659054 1.0017417669296265
4661.764514515136 0.9998623728752136
4663.16540537122 1.004267930984497
4664.566296227304 1.0062637329101562
4665.967187083386 0.9993106126785278
4667.36807793947 0.9924836754798889
4668.7689687955535 0.992878794670105
4670.169859651637 0.9933118224143982
4671.57075050772 0.9921731948852539
4672.971641363803 0.9931464791297913
4674.372532219887 0.994840145111084
4675.773423075971 1.0023837089538574
4677.174313932053 1.0046801567077637
4678.575204788137 0.9990625381469727
4679.976095644221 0.9997697472572327
4681.376986500304 1.0026605129241943
4682.777877356387 0.9981328845024109
4684.1787682124705 0.9969674944877625
4685.579659068554 0.9999446272850037
4686.980549924638 0.9988529086112976
4688.38144078072 0.9976091384887695
4689.782331636804 0.9991878271102905
4691.183222492888 1.002000093460083
4692.58411334897 0.998071014881134
4693.985004205054 0.9935725927352905
4695.3858950611375 0.9972725510597229
4696.786785917221 0.9999062418937683
4698.187676773305 0.9975841045379639
4699.588567629387 0.992921769618988
4700.989458485471 0.9946595430374146
4702.390349341555 0.9921095967292786
4703.791240197637 0.9775845408439636
4705.192131053721 0.9793970584869385
4706.5930219098045 0.9898673295974731
4707.993912765888 0.992361843585968
4709.394803621971 0.9942795038223267
4710.795694478054 0.9958125948905945
4712.196585334138 0.9946829676628113
4713.597476190222 0.9946883320808411
4714.998367046304 0.9953345060348511
4716.399257902388 0.9946041107177734
4717.800148758472 0.9936978220939636
4719.201039614554 0.9945021271705627
4720.601930470638 0.9983459711074829
4722.0028213267215 0.9975203275680542
4723.403712182805 0.9950371980667114
4724.804603038889 0.9938675165176392
4726.205493894971 0.9930230379104614
4727.606384751055 0.9974513053894043
4729.007275607139 0.9985160231590271
4730.408166463221 0.9949367046356201
4731.809057319305 0.9910681843757629
4733.2099481753885 0.9914184212684631
4734.610839031472 0.9965783357620239
4736.011729887556 0.9950259923934937
4737.412620743638 0.9968588948249817
4738.813511599722 1.0003857612609863
4740.214402455806 0.9948908090591431
4741.615293311888 0.9929194450378418
4743.016184167972 1.0005924701690674
4744.4170750240555 1.0028622150421143
4745.817965880139 0.9982662796974182
4747.218856736222 0.9940909743309021
4748.619747592305 0.993379533290863
4750.020638448389 0.9964022636413574
4751.421529304473 0.9952781200408936
4752.822420160555 0.9961657524108887
4754.223311016639 0.998757541179657
4755.624201872723 0.9978345036506653
4757.025092728805 0.9982975125312805
4758.425983584889 0.9986940026283264
4759.8268744409725 0.9960172772407532
4761.227765297056 0.9938826560974121
4762.62865615314 0.9911254048347473
4764.029547009222 0.9885843992233276
4765.430437865306 0.9920512437820435
4766.83132872139 0.9962279200553894
4768.232219577472 0.9958785772323608
4769.633110433556 0.9981996417045593
4771.0340012896395 1.0016626119613647
4772.434892145723 1.001212239265442
4773.835783001806 1.001020073890686
4775.236673857889 0.998779833316803
4776.637564713973 0.999589741230011
4778.038455570057 1.0038933753967285
4779.439346426139 0.9990683197975159
4780.840237282223 0.9914149045944214
4782.2411281383065 0.9985467195510864
4783.64201899439 1.0021170377731323
4785.042909850473 0.999164879322052
4786.443800706556 1.0026087760925293
4787.84469156264 1.0036389827728271
4789.245582418724 0.9990880489349365
4790.646473274806 0.9967891573905945
4792.04736413089 1.0022306442260742
4793.448254986974 1.003786325454712
4794.849145843056 1.0015429258346558
4796.25003669914 1.0060679912567139
4797.6509275552235 1.003764033317566
4799.051818411307 0.99498450756073
4800.452709267391 0.9966916441917419
4801.853600123473 1.0005208253860474
4803.254490979557 0.9943822026252747
4804.655381835641 0.987523078918457
4806.056272691723 0.9883168339729309
4807.457163547807 0.9959951043128967
4808.8580544038905 0.9982705116271973
4810.258945259974 0.9958776831626892
4811.659836116057 0.9997593760490417
4813.06072697214 1.000441312789917
4814.461617828224 1.0044678449630737
4815.862508684308 1.0059926509857178
4817.26339954039 1.0005016326904297
4818.664290396474 0.9987061023712158
4820.0651812525575 0.9960920810699463
4821.466072108641 0.9969795942306519
4822.866962964724 0.9919120669364929
4824.267853820807 0.9866400957107544
4825.668744676891 0.9922300577163696
4827.069635532975 0.9936027526855469
4828.470526389057 0.9916517734527588
4829.871417245141 0.9972023963928223
4831.272308101225 0.998217761516571
4832.673198957307 0.9934871196746826
4834.074089813391 0.9936988353729248
4835.4749806694745 0.9926248788833618
4836.875871525558 0.9874373078346252
4838.276762381642 0.979539155960083
4839.677653237724 0.972596287727356
4841.078544093808 0.968076229095459
4842.479434949892 0.9631671905517578
4843.880325805974 0.9596081376075745
4845.281216662058 0.9530251026153564
4846.6821075181415 0.9451205134391785
4848.082998374225 0.9382893443107605
4849.483889230308 0.9271408319473267
4850.884780086391 0.9122560024261475
4852.285670942475 0.8961783647537231
4853.686561798559 0.8752778768539429
4855.087452654641 0.8443679213523865
4856.488343510725 0.8103905320167542
4857.8892343668085 0.7701979279518127
4859.290125222892 0.6801645755767822
4860.691016078975 0.5184335112571716
4862.091906935058 0.4828929305076599
4863.492797791142 0.6170304417610168
4864.893688647226 0.7367017865180969
4866.294579503308 0.8011172413825989
4867.695470359392 0.8409086465835571
4869.096361215476 0.8663000464439392
4870.497252071558 0.8774353265762329
4871.898142927642 0.8869314193725586
4873.2990337837255 0.9100358486175537
4874.699924639809 0.9287947416305542
4876.100815495893 0.9343778491020203
4877.501706351975 0.9377671480178833
4878.902597208059 0.947946310043335
4880.303488064143 0.9607391953468323
4881.704378920225 0.9654271602630615
4883.105269776309 0.966798722743988
4884.5061606323925 0.9698070287704468
4885.907051488476 0.9739460349082947
4887.307942344559 0.9785913825035095
4888.708833200642 0.9768795371055603
4890.109724056726 0.9663946628570557
4891.51061491281 0.9621656537055969
4892.911505768892 0.9726815819740295
4894.312396624976 0.9856432676315308
4895.7132874810595 0.9909156560897827
4897.114178337143 0.9924671053886414
4898.515069193226 0.9939814805984497
4899.915960049309 0.98836749792099
4901.316850905393 0.9880213737487793
4902.717741761477 0.9905257821083069
4904.118632617559 0.9864010214805603
4905.519523473643 0.9927275776863098
4906.920414329727 0.9937028288841248
4908.321305185809 0.9892417192459106
4909.722196041893 0.9924430251121521
4911.1230868979765 0.995392918586731
4912.52397775406 0.9962387084960938
4913.924868610144 0.9957677721977234
4915.325759466226 0.9993808269500732
4916.72665032231 0.996050238609314
4918.127541178394 0.9792083501815796
4919.528432034476 0.9670021533966064
4920.92932289056 0.9679656028747559
4922.3302137466435 0.9672208428382874
4923.731104602727 0.9560996294021606
4925.13199545881 0.9667157530784607
4926.532886314893 0.999373197555542
4927.933777170977 1.0104944705963135
4929.334668027061 1.001928448677063
4930.735558883143 0.9971778392791748
4932.136449739227 0.994171142578125
4933.5373405953105 0.9891340732574463
4934.938231451393 0.9890428185462952
4936.339122307477 0.9946092367172241
4937.74001316356 0.995873212814331
4939.140904019644 0.9989071488380432
4940.541794875728 1.0012389421463013
4941.94268573181 0.9984104037284851
4943.343576587894 0.9994739890098572
4944.744467443978 1.0001904964447021
4946.14535830006 0.9963845610618591
4947.546249156144 0.998306155204773
4948.9471400122275 1.0024234056472778
4950.348030868311 1.0005360841751099
4951.748921724395 0.9999581575393677
4953.149812580477 1.0021849870681763
