ang flux
4296.786031660989 0.9564091563224792
4298.1862226307585 0.9338153004646301
4299.586413600528 0.9112634658813477
4300.986604570298 0.8867975473403931
4302.386795540068 0.860473096370697
4303.786986509838 0.8891252875328064
4305.187177479608 0.9133501052856445
4306.587368449378 0.9202141165733337
4307.987559419148 0.904701828956604
4309.387750388918 0.8938823342323303
4310.787941358688 0.9128121137619019
4312.188132328458 0.9193499088287354
4313.588323298228 0.9069023728370667
4314.988514267998 0.8813878893852234
4316.388705237767 0.8795228004455566
4317.788896207537 0.9137268662452698
4319.189087177307 0.9353013634681702
4320.589278147077 0.9136403799057007
4321.9894691168465 0.8958544731140137
4323.3896600866165 0.9034383893013
4324.789851056386 0.8958806395530701
4326.190042026156 0.8529028296470642
4327.590232995926 0.833983302116394
4328.990423965696 0.8496246933937073
4330.390614935466 0.8544060587882996
4331.790805905236 0.828857958316803
4333.190996875006 0.8060957789421082
4334.591187844776 0.8053389191627502
4335.991378814546 0.7707048058509827
4337.391569784316 0.6962931752204895
4338.791760754086 0.5900038480758667
4340.191951723856 0.4853731095790863
4341.592142693626 0.4448767602443695
4342.992333663395 0.5024159550666809
4344.392524633165 0.5901674628257751
4345.792715602935 0.6909435391426086
4347.1929065727045 0.7561708688735962
4348.593097542474 0.7851113677024841
4349.993288512244 0.8239873647689819
4351.393479482014 0.8253235220909119
4352.793670451784 0.8202409148216248
4354.193861421554 0.8364962339401245
4355.594052391324 0.8669870495796204
4356.994243361094 0.8950924873352051
4358.394434330864 0.9159414768218994
4359.794625300634 0.9223899841308594
4361.194816270404 0.9175847768783569
4362.595007240174 0.9387863278388977
4363.995198209944 0.9680295586585999
4365.395389179714 0.9593823552131653
4366.795580149484 0.952479898929596
4368.195771119254 0.9411209225654602
4369.595962089023 0.9404877424240112
4370.9961530587925 0.9541124105453491
4372.396344028562 0.9613834023475647
4373.796534998332 0.9472332000732422
4375.196725968102 0.9194474816322327
4376.596916937872 0.9166438579559326
4377.997107907642 0.9417853951454163
4379.397298877412 0.9730694890022278
4380.797489847182 0.983747124671936
4382.197680816952 0.9579129219055176
4383.597871786722 0.9269634485244751
4384.998062756492 0.8919865489006042
4386.398253726262 0.9000198841094971
4387.798444696032 0.9512366056442261
4389.198635665802 0.9717033505439758
4390.598826635572 0.9717413187026978
4391.999017605342 0.9725549221038818
4393.3992085751115 0.9611136317253113
4394.799399544881 0.9270251989364624
4396.1995905146505 0.9060653448104858
4397.59978148442 0.937693178653717
4398.99997245419 0.9580073952674866
4400.40016342396 0.9457837343215942
4401.80035439373 0.9410707950592041
4403.2005453635 0.9574845433235168
4404.60073633327 0.9574727416038513
4406.00092730304 0.941606879234314
4407.40111827281 0.9579519629478455
4408.80130924258 0.9736253023147583
4410.20150021235 0.9717304706573486
4411.60169118212 0.976363480091095
4413.00188215189 0.9850208163261414
4414.40207312166 0.9744904637336731
4415.80226409143 0.9341601729393005
4417.2024550611995 0.9023728966712952
4418.6026460309695 0.9074037671089172
4420.002837000739 0.9374620914459229
4421.403027970509 0.9682801365852356
4422.803218940278 0.9713784456253052
4424.203409910049 0.9786680340766907
4425.603600879818 0.9807574152946472
4427.003791849588 0.9641055464744568
4428.403982819358 0.964083194732666
4429.804173789128 0.978678286075592
4431.204364758898 0.9736152291297913
4432.604555728668 0.9613152146339417
4434.004746698438 0.9598725438117981
4435.404937668208 0.9587998986244202
4436.805128637978 0.9542273283004761
4438.205319607748 0.9779009222984314
4439.605510577518 0.9985381960868835
4441.005701547288 0.997453510761261
4442.4058925170575 0.9713619947433472
4443.806083486827 0.9279575347900391
4445.206274456597 0.9198618531227112
4446.606465426367 0.9579874277114868
4448.006656396137 0.9891884326934814
4449.406847365906 0.990460216999054
4450.807038335677 0.9818235039710999
4452.207229305446 0.9747023582458496
4453.607420275216 0.9774649143218994
4455.007611244986 0.9680410623550415
4456.407802214756 0.9545527100563049
4457.807993184526 0.9623029232025146
4459.208184154296 0.9833314418792725
4460.608375124066 0.9802965521812439
4462.008566093836 0.9794208407402039
4463.408757063606 0.9738746285438538
4464.808948033376 0.9754232168197632
4466.2091390031455 0.9901337623596191
4467.6093299729155 0.9791626334190369
4469.009520942685 0.9331340789794922
4470.409711912455 0.9299460053443909
4471.809902882225 0.9610804319381714
4473.210093851995 0.9864311814308167
4474.610284821765 0.9995967149734497
4476.010475791534 1.0021729469299316
4477.410666761305 1.0082465410232544
4478.810857731074 1.0174561738967896
4480.211048700844 0.9890259504318237
4481.611239670614 0.9323413968086243
4483.011430640384 0.9263155460357666
4484.411621610154 0.9838194847106934
4485.811812579924 1.0094490051269531
4487.212003549694 1.0085170269012451
4488.612194519464 0.9958885312080383
4490.012385489234 0.9699448347091675
4491.4125764590035 0.9653196930885315
4492.812767428773 0.9779008030891418
4494.212958398543 0.9950495362281799
4495.613149368313 0.9896952509880066
4497.013340338083 0.9787979125976562
4498.413531307853 0.9963488578796387
4499.813722277623 1.0038655996322632
4501.213913247393 0.9735481142997742
4502.614104217162 0.9583773612976074
4504.014295186933 0.9800816178321838
4505.414486156702 1.0063819885253906
4506.814677126472 1.012220859527588
4508.214868096242 0.9966312050819397
4509.615059066012 0.9934167861938477
4511.015250035782 1.006517767906189
4512.415441005552 1.0195541381835938
4513.815631975322 1.0190407037734985
4515.2158229450915 1.0034849643707275
4516.6160139148615 1.0016840696334839
4518.016204884631 1.004321813583374
4519.416395854401 0.9977735877037048
4520.816586824171 0.9912263751029968
4522.216777793941 0.9896516799926758
4523.616968763711 0.9703506231307983
4525.017159733481 0.9696789979934692
4526.417350703251 0.9882250428199768
4527.817541673021 0.9868419170379639
4529.21773264279 0.9657332301139832
4530.617923612561 0.9747921824455261
4532.01811458233 0.9922505021095276
4533.4183055521 0.9702288508415222
4534.81849652187 0.9424953460693359
4536.21868749164 0.9589521884918213
4537.61887846141 1.0013800859451294
4539.01906943118 1.0156902074813843
4540.4192604009495 1.0135940313339233
4541.819451370719 1.0025745630264282
4543.219642340489 1.0000712871551514
4544.619833310259 1.0042810440063477
4546.020024280029 0.9981397986412048
4547.420215249799 1.0030759572982788
4548.820406219569 0.9646589756011963
4550.220597189339 0.9128785133361816
4551.620788159109 0.92426598072052
4553.020979128879 0.9702150821685791
4554.421170098649 0.9448751211166382
4555.821361068418 0.9411637783050537
4557.221552038189 0.9671231508255005
4558.621743007958 0.9774249196052551
4560.021933977728 0.9782832860946655
4561.422124947498 0.9988918304443359
4562.822315917268 0.9939778447151184
4564.2225068870375 0.952746570110321
4565.6226978568075 0.9636308550834656
4567.022888826577 0.9990436434745789
4568.423079796347 1.0016562938690186
4569.823270766117 1.0139490365982056
4571.223461735887 0.9828259348869324
4572.623652705657 0.943551778793335
4574.023843675427 0.966828465461731
4575.424034645197 1.0079917907714844
4576.824225614967 0.9945119619369507
4578.224416584737 0.9902667999267578
4579.624607554507 0.9944810271263123
4581.024798524277 0.99632728099823
4582.424989494046 0.9784203171730042
4583.825180463817 0.9501795172691345
4585.225371433586 0.9531821012496948
4586.625562403356 0.9882555603981018
4588.025753373126 0.9871600270271301
4589.4259443428955 0.9712650179862976
4590.826135312665 0.9783389568328857
4592.226326282435 0.9920751452445984
4593.626517252205 0.9881644248962402
4595.026708221975 0.9932235479354858
4596.426899191745 0.9997344017028809
4597.827090161515 1.0013386011123657
4599.227281131285 0.9997548460960388
4600.627472101055 0.9998562335968018
4602.027663070825 1.006225347518921
4603.427854040595 0.992574155330658
4604.828045010365 0.9912697076797485
4606.228235980135 1.0037832260131836
4607.628426949905 1.0039734840393066
4609.028617919675 1.0003036260604858
4610.428808889445 1.0121020078659058
4611.828999859214 1.0019782781600952
4613.2291908289835 0.988258421421051
4614.6293817987535 0.9957327842712402
4616.029572768523 1.00296151638031
4617.429763738293 0.987150251865387
4618.829954708063 0.9782662391662598
4620.230145677833 0.9779697060585022
4621.630336647603 0.9879118800163269
4623.030527617373 1.0002520084381104
4624.430718587143 1.002134919166565
4625.830909556913 1.004523515701294
4627.231100526683 1.001867413520813
4628.631291496453 0.9850597381591797
4630.031482466223 0.9804532527923584
4631.431673435993 0.9971421957015991
4632.831864405763 0.9964353442192078
4634.232055375533 0.986403226852417
4635.6322463453025 0.992027759552002
4637.0324373150725 0.9950532913208008
4638.4326282848415 0.9910413026809692
4639.832819254611 0.9993227124214172
4641.233010224381 1.0054612159729004
4642.633201194151 1.0003516674041748
4644.033392163921 0.9977843165397644
4645.433583133691 0.9923521280288696
4646.833774103461 0.9873238205909729
4648.233965073231 0.9980241656303406
4649.634156043001 0.9967106580734253
4651.034347012771 0.9969595074653625
4652.434537982541 0.9993310570716858
4653.834728952311 0.9949142336845398
4655.234919922081 0.9881499409675598
4656.635110891851 0.9911156892776489
4658.035301861621 0.9942059516906738
4659.435492831391 1.0083760023117065
4660.8356838011605 1.0057332515716553
4662.23587477093 0.9913726449012756
4663.6360657407 0.9978604316711426
4665.036256710469 0.9993373155593872
4666.436447680239 0.9874172806739807
4667.836638650009 0.9757857322692871
4669.236829619779 0.9759398102760315
4670.637020589549 0.9872974753379822
4672.037211559319 0.9995700716972351
4673.437402529089 1.0001540184020996
4674.837593498859 0.9930750131607056
4676.237784468629 1.0009537935256958
4677.637975438399 1.0110708475112915
4679.038166408169 0.9987383484840393
4680.438357377939 0.9826370477676392
4681.838548347709 0.9868163466453552
4683.238739317479 1.0094488859176636
4684.6389302872485 1.0154563188552856
4686.039121257018 1.0084799528121948
4687.439312226788 1.0134310722351074
4688.839503196558 1.0049010515213013
4690.239694166328 1.0067805051803589
4691.639885136097 1.0023056268692017
4693.040076105867 0.9908875226974487
4694.440267075637 0.9935789704322815
4695.840458045407 1.0055320262908936
4697.240649015177 1.0002930164337158
4698.640839984947 0.9974934458732605
4700.041030954717 0.9985730648040771
4701.441221924487 0.9812139868736267
4702.841412894257 0.9571141004562378
4704.241603864027 0.972711443901062
4705.641794833797 0.9969000220298767
4707.041985803567 1.002488613128662
4708.4421767733365 0.997171938419342
4709.8423677431065 0.9952346086502075
4711.242558712876 0.995818555355072
4712.642749682646 0.9982091188430786
4714.042940652416 0.993941068649292
4715.443131622186 0.9946445822715759
4716.843322591956 1.0006681680679321
4718.243513561725 1.0016732215881348
4719.643704531495 1.000665307044983
4721.043895501265 1.0078085660934448
4722.444086471035 1.0030065774917603
4723.844277440805 1.001819133758545
4725.244468410575 1.0084871053695679
4726.644659380345 1.003475308418274
4728.044850350115 0.9898214340209961
4729.445041319885 0.985023558139801
4730.845232289655 0.980365514755249
4732.245423259425 0.9877663850784302
4733.6456142291945 1.0007479190826416
4735.045805198964 0.9926765561103821
4736.445996168734 0.9865810871124268
4737.846187138504 0.991442084312439
4739.246378108274 1.0013470649719238
4740.646569078044 1.0072013139724731
4742.046760047814 1.0046931505203247
4743.446951017584 0.9986559152603149
4744.847141987353 0.9966691732406616
4746.247332957124 0.9909366369247437
4747.647523926893 0.9880414009094238
4749.047714896663 0.9935213923454285
4750.447905866433 1.0050357580184937
4751.848096836203 1.0177900791168213
4753.248287805973 1.0080559253692627
4754.648478775743 0.9936296939849854
4756.048669745513 0.9906707406044006
4757.4488607152825 0.9964768886566162
4758.8490516850525 1.000588297843933
4760.249242654822 0.9947390556335449
4761.649433624592 0.9848993420600891
4763.049624594362 0.9755396842956543
4764.449815564132 0.9744287133216858
4765.850006533902 0.9821318984031677
4767.250197503672 0.9873050451278687
4768.650388473442 0.9884783625602722
4770.050579443212 1.0013222694396973
4771.450770412981 1.0088841915130615
4772.850961382752 1.0058300495147705
4774.251152352521 1.0016380548477173
4775.651343322291 0.9936732053756714
4777.051534292061 1.0016062259674072
4778.451725261831 0.992057740688324
4779.851916231601 0.9869936108589172
4781.252107201371 0.9956597089767456
4782.6522981711405 0.992409884929657
4784.05248914091 1.003514051437378
4785.45268011068 1.0011433362960815
4786.85287108045 1.0055009126663208
4788.25306205022 1.0130609273910522
4789.65325301999 1.0084173679351807
4791.05344398976 1.0074561834335327
4792.45363495953 1.0030932426452637
4793.8538259293 1.0046888589859009
4795.25401689907 1.0036996603012085
4796.65420786884 0.9976570010185242
4798.054398838609 1.0032533407211304
4799.45458980838 1.0218007564544678
4800.854780778149 1.00894033908844
4802.254971747919 0.9984523057937622
4803.655162717689 0.987016499042511
4805.055353687459 0.9807599782943726
4806.4555446572285 1.0007131099700928
4807.8557356269985 1.0015335083007812
4809.255926596768 0.9973302483558655
4810.656117566538 1.010711908340454
4812.056308536308 1.0187443494796753
4813.456499506078 1.0079505443572998
4814.856690475848 1.0049995183944702
4816.256881445618 1.0049142837524414
4817.657072415388 1.0111734867095947
4819.057263385158 1.0110002756118774
4820.457454354928 1.0047723054885864
4821.857645324698 1.0000946521759033
4823.257836294468 0.992509126663208
4824.658027264237 0.9968092441558838
4826.058218234008 0.9985153079032898
4827.458409203777 1.0004496574401855
4828.858600173547 1.0007212162017822
4830.258791143317 0.9931488633155823
4831.6589821130865 0.9973559379577637
4833.059173082856 0.995421290397644
4834.459364052626 0.9860664010047913
4835.859555022396 0.9860538244247437
4837.259745992166 0.988355278968811
4838.659936961936 0.9715793132781982
4840.060127931706 0.958297073841095
4841.460318901476 0.9612356424331665
4842.860509871246 0.9559491872787476
4844.260700841016 0.9429212212562561
4845.660891810786 0.9342224597930908
4847.061082780556 0.91608726978302
4848.461273750326 0.903428316116333
4849.861464720096 0.894797682762146
4851.261655689865 0.879152774810791
4852.661846659636 0.8523315191268921
4854.062037629405 0.8157588243484497
4855.4622285991745 0.7693018317222595
4856.8624195689445 0.7143257856369019
4858.262610538714 0.6127243041992188
4859.662801508484 0.5125561952590942
4861.062992478254 0.5103830099105835
4862.463183448024 0.6127455830574036
4863.863374417794 0.716465950012207
4865.263565387564 0.7840784192085266
4866.663756357334 0.833037257194519
4868.063947327104 0.8572378754615784
4869.464138296874 0.8617091178894043
4870.864329266644 0.8852801322937012
4872.264520236414 0.9001136422157288
4873.664711206184 0.9147258400917053
4875.064902175954 0.9308367967605591
4876.465093145724 0.9428894519805908
4877.865284115493 0.9514815211296082
4879.2654750852635 0.9586576819419861
4880.6656660550325 0.9570313692092896
4882.065857024802 0.9561225175857544
4883.466047994572 0.9630400538444519
4884.866238964342 0.9731320142745972
4886.266429934112 0.976832389831543
4887.666620903882 0.9673107862472534
4889.066811873652 0.9530968070030212
4890.467002843422 0.9441237449645996
4891.867193813192 0.9574025273323059
4893.267384782962 0.9900676608085632
4894.667575752732 1.010789394378662
4896.067766722502 1.0086748600006104
4897.467957692272 0.9992381930351257
4898.868148662042 1.0012975931167603
4900.268339631812 1.0002142190933228
4901.668530601582 0.9867287874221802
4903.0687215713515 0.99053555727005
4904.4689125411205 0.9963889718055725
4905.869103510891 1.0009026527404785
4907.26929448066 0.9984754323959351
4908.66948545043 0.9905245304107666
4910.0696764202 0.9906187653541565
4911.46986738997 1.0042999982833862
4912.87005835974 1.0048165321350098
4914.27024932951 0.998655378818512
4915.67044029928 0.9943072199821472
4917.07063126905 0.9773727059364319
4918.47082223882 0.949255645275116
4919.87101320859 0.9544358253479004
4921.27120417836 0.9559204578399658
4922.67139514813 0.9564932584762573
4924.0715861179 0.9769638776779175
4925.47177708767 1.0062395334243774
4926.8719680574395 1.0168246030807495
4928.272159027209 1.0125826597213745
4929.672349996979 1.0099246501922607
4931.072540966748 0.9899718761444092
4932.472731936519 0.9707797765731812
4933.872922906288 0.9875192642211914
4935.273113876059 1.0039095878601074
4936.673304845828 0.9982133507728577
4938.073495815598 0.989150881767273
4939.473686785368 0.9966828227043152
4940.873877755138 0.9997085928916931
4942.274068724908 0.9831879734992981
4943.674259694678 0.9953973293304443
4945.074450664448 1.0026929378509521
4946.474641634218 1.0105499029159546
4947.874832603988 1.0189045667648315
4949.275023573758 1.0102148056030273
4950.6752145435275 0.9933531880378723
