ang flux
4167.363037542772 0.9907337427139282
4168.763025125571 0.9938381314277649
4170.163012708371 0.9969936609268188
4171.563000291171 0.968729555606842
4172.962987873971 0.9245848655700684
4174.362975456771 0.9356321096420288
4175.76296303957 0.9541027545928955
4177.16295062237 0.9460891485214233
4178.56293820517 0.948058009147644
4179.96292578797 0.9656274318695068
4181.36291337077 0.9753305315971375
4182.762900953569 0.9862027168273926
4184.162888536369 0.98145592212677
4185.562876119169 0.9642274379730225
4186.962863701969 0.9693037271499634
4188.362851284768 0.9705402851104736
4189.7628388675685 0.9444502592086792
4191.162826450368 0.9839218258857727
4192.562814033168 0.9960646629333496
4193.962801615968 1.0024096965789795
4195.362789198767 1.0066540241241455
4196.7627767815675 0.9806802868843079
4198.162764364367 0.9531263113021851
4199.562751947167 0.9442700743675232
4200.962739529967 0.9545055031776428
4202.362727112766 0.970829427242279
4203.7627146955665 0.9717704057693481
4205.162702278366 0.9607927799224854
4206.562689861166 0.9762336611747742
4207.962677443966 0.9968352913856506
4209.362665026765 0.9906326532363892
4210.7626526095655 0.9741770029067993
4212.162640192365 0.9863739013671875
4213.562627775165 1.0075074434280396
4214.962615357965 0.9584248065948486
4216.362602940764 0.9332547783851624
4217.7625905235645 0.9628961682319641
4219.162578106364 0.9931463599205017
4220.562565689164 0.9898524284362793
4221.962553271964 0.9852245450019836
4223.362540854763 0.9906331896781921
4224.762528437564 0.960655689239502
4226.162516020363 0.9147511124610901
4227.562503603163 0.8980063796043396
4228.962491185963 0.9243427515029907
4230.362478768762 0.9903678894042969
4231.762466351563 1.0015552043914795
4233.162453934362 0.9689311981201172
4234.562441517162 0.9488353729248047
4235.962429099962 0.9574314951896667
4237.362416682761 0.9746828079223633
4238.762404265562 0.9916471838951111
4240.162391848361 0.9974566698074341
4241.562379431161 0.9951480031013489
4242.962367013961 0.9875213503837585
4244.36235459676 0.9813095331192017
4245.762342179561 0.9890176057815552
4247.16232976236 0.9582554697990417
4248.56231734516 0.9272641539573669
4249.96230492796 0.9300664663314819
4251.362292510759 0.9510502815246582
4252.76228009356 0.9707581400871277
4254.162267676359 0.990913450717926
4255.562255259159 1.0036015510559082
4256.962242841959 0.9985402226448059
4258.362230424758 0.9821117520332336
4259.762218007559 0.9729732871055603
4261.162205590358 0.9768317341804504
4262.562193173158 0.9837784767150879
4263.962180755958 1.0110812187194824
4265.362168338757 1.0188685655593872
4266.762155921558 1.0014972686767578
4268.162143504357 1.002437949180603
4269.5621310871575 0.9780308604240417
4270.962118669957 0.9524875283241272
4272.362106252756 0.9270681738853455
4273.762093835557 0.9229571223258972
4275.162081418356 0.9463135004043579
4276.562069001156 0.9564313888549805
4277.962056583956 0.9855801463127136
4279.362044166755 1.0200356245040894
4280.762031749556 1.0157757997512817
4282.162019332355 0.9725623726844788
4283.562006915155 0.9486482739448547
4284.961994497955 0.9760537147521973
4286.361982080754 0.9791079759597778
4287.761969663555 0.9546732306480408
4289.161957246354 0.9290236830711365
4290.561944829154 0.9086584448814392
4291.961932411954 0.9019680619239807
4293.361919994753 0.9339287877082825
4294.761907577554 0.9419296979904175
4296.161895160353 0.9352502226829529
4297.561882743153 0.931281328201294
4298.961870325953 0.9078918695449829
4300.361857908752 0.8709055781364441
4301.761845491553 0.8518036007881165
4303.161833074352 0.8707766532897949
4304.561820657152 0.9066727757453918
4305.961808239952 0.9285980463027954
4307.361795822751 0.9237700700759888
4308.761783405552 0.8894625306129456
4310.161770988351 0.8938964009284973
4311.561758571151 0.9351299405097961
4312.961746153951 0.9355412721633911
4314.3617337367505 0.8857542276382446
4315.761721319551 0.8883152008056641
4317.16170890235 0.9332635402679443
4318.56169648515 0.9554433822631836
4319.96168406795 0.9421887397766113
4321.3616716507495 0.921022891998291
4322.761659233549 0.91115802526474
4324.161646816349 0.9120705127716064
4325.561634399149 0.8833763003349304
4326.961621981949 0.8519129157066345
4328.3616095647485 0.8588197231292725
4329.761597147548 0.887945830821991
4331.161584730348 0.8909401893615723
4332.561572313148 0.8750457167625427
4333.961559895948 0.8420156836509705
4335.3615474787475 0.8083844184875488
4336.761535061547 0.763048529624939
4338.161522644347 0.6731688976287842
4339.561510227147 0.5618559718132019
4340.961497809947 0.5031968355178833
4342.3614853927465 0.5307085514068604
4343.761472975546 0.623287558555603
4345.161460558346 0.7260024547576904
4346.561448141146 0.7905093431472778
4347.961435723946 0.822619616985321
4349.361423306746 0.85806804895401
4350.761410889545 0.8582453727722168
4352.161398472345 0.829188883304596
4353.561386055145 0.8398249745368958
4354.961373637945 0.8930784463882446
4356.361361220745 0.9356842041015625
4357.761348803544 0.9447575211524963
4359.161336386344 0.9467055797576904
4360.561323969144 0.9552311301231384
4361.961311551944 0.9597628712654114
4363.361299134744 0.978448212146759
4364.761286717543 0.966113805770874
4366.161274300343 0.9730175137519836
4367.561261883143 0.9820729494094849
4368.961249465943 0.9522865414619446
4370.361237048743 0.9543063640594482
4371.761224631542 0.9740493893623352
4373.161212214342 0.9671983122825623
4374.561199797142 0.9369545578956604
4375.961187379942 0.9214760661125183
4377.361174962742 0.9427281618118286
4378.761162545541 0.9808926582336426
4380.161150128341 0.9905169010162354
4381.561137711141 0.9742423295974731
4382.961125293941 0.9302434921264648
4384.361112876741 0.886779248714447
4385.76110045954 0.9038135409355164
4387.16108804234 0.9364375472068787
4388.56107562514 0.9673441052436829
4389.96106320794 0.9807409644126892
4391.36105079074 0.9794191718101501
4392.761038373539 0.9743097424507141
4394.1610259563395 0.9471667408943176
4395.561013539139 0.9112419486045837
4396.961001121939 0.9254779815673828
4398.360988704739 0.9516485929489136
4399.760976287538 0.9379065632820129
4401.1609638703385 0.9321438670158386
4402.560951453138 0.9677900671958923
4403.960939035938 0.9634189605712891
4405.360926618738 0.9349005222320557
4406.760914201537 0.9461128115653992
4408.1609017843375 0.9808801412582397
4409.560889367137 0.971667468547821
4410.960876949936 0.9696096777915955
4412.360864532737 0.9936549067497253
4413.760852115536 0.9859620928764343
4415.1608396983365 0.9368643164634705
4416.560827281136 0.910640299320221
4417.960814863935 0.9132013320922852
4419.360802446736 0.9447621703147888
4420.760790029535 0.9768622517585754
4422.160777612336 0.9928498864173889
4423.560765195135 0.9926204681396484
4424.960752777934 0.9768017530441284
4426.360740360735 0.9650335907936096
4427.760727943534 0.9572573304176331
4429.160715526335 0.9682812094688416
4430.560703109134 0.9783608913421631
4431.960690691933 0.9679246544837952
4433.360678274734 0.9811304211616516
4434.760665857533 0.9583314061164856
4436.160653440334 0.9465537667274475
4437.560641023133 0.9748293161392212
4438.9606286059325 1.002155065536499
4440.360616188733 0.9947065711021423
4441.760603771532 0.9640935063362122
4443.160591354332 0.9231002926826477
4444.560578937132 0.9235804677009583
4445.9605665199315 0.9635444283485413
4447.360554102732 0.988222062587738
4448.760541685531 0.9915659427642822
4450.160529268331 0.9840273857116699
4451.560516851131 0.9721660614013672
4452.9605044339305 0.9825579524040222
4454.360492016731 0.9833234548568726
4455.76047959953 0.93755704164505
4457.16046718233 0.956170380115509
4458.56045476513 0.976713240146637
4459.9604423479295 0.9767332673072815
4461.36042993073 0.9776816964149475
4462.760417513529 0.9840235710144043
4464.160405096329 0.9857298731803894
4465.560392679129 0.9856939315795898
4466.960380261929 0.973906934261322
4468.360367844729 0.9475539922714233
4469.760355427528 0.93446946144104
4471.160343010328 0.959087610244751
4472.560330593128 0.9930953979492188
4473.960318175928 1.0053166151046753
4475.360305758728 0.9855778813362122
4476.760293341527 0.9721297025680542
4478.160280924327 0.9962438941001892
4479.560268507127 1.0118615627288818
4480.960256089927 0.9452294111251831
4482.360243672727 0.9122336506843567
4483.760231255526 0.9489572644233704
4485.160218838326 0.9979329705238342
4486.560206421126 1.013594627380371
4487.960194003926 1.0010502338409424
4489.360181586726 0.9856699705123901
4490.760169169525 0.9785573482513428
4492.160156752325 0.9872369170188904
4493.560144335125 0.9957378506660461
4494.960131917925 0.9843122363090515
4496.360119500725 0.98911052942276
4497.760107083524 1.0046852827072144
4499.160094666324 1.0130773782730103
4500.560082249124 0.9786703586578369
4501.960069831924 0.9325697422027588
4503.360057414724 0.9712353348731995
4504.760044997523 1.0158237218856812
4506.160032580323 1.0152866840362549
4507.560020163123 0.9851836562156677
4508.960007745923 0.9783732891082764
4510.359995328723 1.0071773529052734
4511.7599829115225 1.0109694004058838
4513.159970494322 1.0139771699905396
4514.559958077122 0.9865642786026001
4515.959945659922 0.9707567095756531
4517.359933242722 0.9943448305130005
4518.7599208255215 0.9872421622276306
4520.159908408321 0.9784166216850281
4521.559895991121 0.9725607633590698
4522.959883573921 0.9728749990463257
4524.359871156721 0.9787054061889648
4525.7598587395205 0.9818631410598755
4527.15984632232 0.9772246479988098
4528.55983390512 0.9607412815093994
4529.95982148792 0.9432089924812317
4531.35980907072 0.9613295793533325
4532.7597966535195 0.9670088887214661
4534.159784236319 0.9065764546394348
4535.559771819119 0.9323868751525879
4536.959759401919 0.9844123125076294
4538.359746984719 1.0061837434768677
4539.7597345675185 0.9947078227996826
4541.159722150318 0.9776345491409302
4542.559709733118 0.9885357618331909
4543.959697315918 1.00447678565979
4545.359684898718 0.991981029510498
4546.759672481518 0.9897884726524353
4548.159660064317 0.9705172181129456
4549.559647647117 0.9014704823493958
4550.959635229917 0.9278762340545654
4552.359622812716 0.9802717566490173
4553.759610395517 0.9652118682861328
4555.159597978316 0.9347705245018005
4556.559585561116 0.9611294865608215
4557.959573143916 0.9908530116081238
4559.359560726715 0.9810900688171387
4560.759548309516 0.9962871074676514
4562.159535892315 0.9989027976989746
4563.559523475115 0.9601844549179077
4564.959511057915 0.9448969960212708
4566.359498640714 0.989414393901825
4567.759486223515 1.0088955163955688
4569.159473806314 1.0047998428344727
4570.559461389114 0.9751564264297485
4571.959448971914 0.9419587850570679
4573.359436554713 0.9573989510536194
4574.759424137514 0.9846141934394836
4576.159411720313 0.9832353591918945
4577.5593993031125 0.9886009097099304
4578.959386885913 1.004632592201233
4580.359374468712 0.9974271059036255
4581.759362051513 0.9682137370109558
4583.159349634312 0.9337381720542908
4584.5593372171115 0.9496693015098572
4585.959324799912 0.9749656915664673
4587.359312382711 0.9715404510498047
4588.759299965512 0.9633656740188599
4590.159287548311 0.951593816280365
4591.559275131111 0.9643861651420593
4592.959262713911 0.9886947274208069
4594.35925029671 1.0015456676483154
4595.759237879511 1.0043116807937622
4597.15922546231 1.0078456401824951
4598.55921304511 0.9985770583152771
4599.95920062791 0.9977200031280518
4601.359188210709 0.9956505298614502
4602.75917579351 0.9852607846260071
4604.159163376309 0.9815672636032104
4605.559150959109 0.9906370043754578
4606.959138541909 0.9995181560516357
4608.359126124708 1.0104702711105347
4609.759113707509 1.005008578300476
4611.159101290308 0.9919633269309998
4612.559088873108 1.002422571182251
4613.959076455908 1.0099411010742188
4615.359064038707 1.0046682357788086
4616.759051621508 1.000779390335083
4618.159039204307 0.9984197020530701
4619.559026787107 0.9914880990982056
4620.959014369907 0.9923974871635437
4622.359001952706 1.0023070573806763
4623.758989535507 1.0041612386703491
4625.158977118306 1.0046638250350952
4626.558964701106 1.0144715309143066
4627.958952283906 1.0093872547149658
4629.358939866705 0.9718244075775146
4630.758927449506 0.9882268309593201
4632.158915032305 0.9997689723968506
4633.558902615105 0.9888701438903809
4634.958890197905 0.9920969009399414
4636.3588777807045 1.0005156993865967
4637.758865363505 0.9914683699607849
4639.158852946304 0.9926668405532837
4640.558840529104 0.9968549609184265
4641.958828111904 1.0025231838226318
4643.3588156947035 1.013075351715088
4644.758803277504 1.0101839303970337
4646.158790860303 1.0060439109802246
4647.558778443103 0.9927632808685303
4648.958766025903 0.9881693124771118
4650.3587536087025 0.994661271572113
4651.758741191503 0.9948427081108093
4653.158728774302 0.9973102807998657
4654.558716357102 0.9895901679992676
4655.958703939902 0.9851439595222473
4657.3586915227015 0.9896430969238281
4658.758679105502 0.9957828521728516
4660.158666688301 0.9989475607872009
4661.558654271101 0.9948587417602539
4662.958641853901 0.9889340400695801
4664.3586294367005 0.9895870089530945
4665.758617019501 0.9767331480979919
4667.1586046023 0.9556675553321838
4668.5585921851 0.9760045409202576
4669.9585797679 0.9953278303146362
4671.3585673507 0.9953301548957825
4672.7585549335 0.9896159768104553
4674.158542516299 0.9931472539901733
4675.558530099099 1.003720760345459
4676.958517681899 1.0089936256408691
4678.358505264699 0.9992811679840088
4679.758492847498 0.9967674612998962
4681.158480430298 1.0035849809646606
4682.558468013098 1.0012383460998535
4683.958455595898 0.9957877397537231
4685.358443178698 1.0102763175964355
4686.758430761497 1.00392484664917
4688.158418344297 0.9954693913459778
4689.558405927097 1.000691294670105
4690.958393509897 1.0021880865097046
4692.358381092697 0.9988540410995483
4693.758368675496 0.9971499443054199
4695.158356258296 1.005201816558838
4696.558343841096 1.0081039667129517
4697.958331423896 1.002476453781128
4699.358319006696 0.9978213906288147
4700.758306589495 0.9799660444259644
4702.158294172295 0.9712674021720886
4703.558281755095 0.9733459949493408
4704.958269337894 0.9832226037979126
4706.358256920695 0.9845353364944458
4707.758244503494 0.9678797721862793
4709.158232086294 0.987459659576416
4710.558219669094 0.9907854199409485
4711.958207251893 0.9918901324272156
4713.358194834694 0.9946670532226562
4714.758182417493 0.987307071685791
4716.1581700002935 1.0049008131027222
4717.558157583093 1.0093799829483032
4718.958145165892 1.0120654106140137
4720.358132748693 1.006952166557312
4721.758120331492 0.9900383949279785
4723.1581079142925 0.9904808402061462
4724.558095497092 1.0154685974121094
4725.958083079891 1.005539894104004
4727.358070662692 0.9965288043022156
4728.758058245491 0.9910613894462585
4730.1580458282915 0.9809350967407227
4731.558033411091 0.9984366297721863
4732.95802099389 1.0025660991668701
4734.358008576691 1.0040723085403442
4735.75799615949 0.9910303950309753
4737.1579837422905 0.9795513153076172
4738.55797132509 0.9959197640419006
4739.957958907889 1.0101919174194336
4741.35794649069 1.0037845373153687
4742.757934073489 0.9965499043464661
4744.15792165629 1.0030885934829712
4745.557909239089 1.009037971496582
4746.957896821888 0.9981239438056946
4748.357884404689 0.9857775568962097
4749.757871987488 0.9925697445869446
4751.157859570289 1.0089826583862305
4752.557847153088 1.0019371509552002
4753.957834735887 0.9846547245979309
4755.357822318688 0.9951859712600708
4756.757809901487 0.9857251644134521
4758.157797484288 0.987725555896759
4759.557785067087 0.9980904459953308
4760.9577726498865 0.9905410408973694
4762.357760232687 0.9756882786750793
4763.757747815486 0.9881699085235596
4765.157735398287 1.0001451969146729
4766.557722981086 1.0061370134353638
4767.9577105638855 1.0122932195663452
4769.357698146686 1.0143529176712036
4770.757685729485 1.0049091577529907
4772.157673312286 0.9952879548072815
4773.557660895085 0.99303138256073
4774.9576484778845 1.0026772022247314
4776.357636060685 1.0087378025054932
4777.757623643484 1.0032479763031006
4779.157611226285 0.9953542351722717
4780.557598809084 0.982853889465332
4781.9575863918835 0.9912108182907104
4783.357573974684 0.9943057298660278
4784.757561557483 0.9910874962806702
4786.157549140284 0.9974137544631958
4787.557536723083 0.9984394311904907
4788.9575243058825 1.0048049688339233
4790.357511888683 1.0060479640960693
4791.757499471482 1.006961703300476
4793.157487054283 1.011095404624939
4794.557474637082 1.0125291347503662
4795.957462219882 1.0105763673782349
4797.357449802682 0.9969171285629272
4798.757437385481 1.004656195640564
4800.157424968282 1.0147318840026855
4801.557412551081 0.9992671012878418
4802.957400133881 0.9829904437065125
4804.357387716681 0.9858341813087463
4805.75737529948 0.9901392459869385
4807.157362882281 0.9949250817298889
4808.55735046508 0.9998381733894348
4809.95733804788 1.0050266981124878
4811.35732563068 1.0114545822143555
4812.757313213479 1.0079550743103027
4814.157300796279 1.018350601196289
4815.557288379079 1.0203520059585571
4816.957275961879 1.0103504657745361
4818.357263544679 1.0099278688430786
4819.757251127478 1.0068389177322388
4821.157238710278 0.9998583197593689
4822.557226293078 0.9925931096076965
4823.957213875878 0.9901852607727051
4825.357201458678 0.9935426115989685
4826.757189041477 0.9971643090248108
4828.157176624277 0.9937002658843994
4829.557164207077 0.9867846965789795
4830.957151789877 0.997780442237854
4832.357139372677 1.0034300088882446
4833.757126955476 0.9916267991065979
4835.157114538276 0.9904465675354004
4836.557102121076 0.9889229536056519
4837.957089703876 0.9892163872718811
4839.357077286675 0.9681538939476013
4840.7570648694755 0.9580597877502441
4842.157052452275 0.9747208952903748
4843.557040035075 0.9590314626693726
4844.957027617875 0.943114161491394
4846.357015200674 0.9428931474685669
4847.7570027834745 0.9314403533935547
4849.156990366274 0.9156912565231323
4850.556977949074 0.9095788598060608
4851.956965531874 0.8740792274475098
4853.356953114673 0.8400481343269348
4854.7569406974735 0.8109127879142761
4856.156928280273 0.7487055063247681
4857.556915863073 0.6435518264770508
4858.956903445873 0.5583919286727905
4860.356891028672 0.5710884928703308
4861.7568786114725 0.6654688715934753
4863.156866194272 0.7619628310203552
4864.556853777072 0.8260466456413269
4865.956841359872 0.8679802417755127
4867.356828942671 0.8866497874259949
4868.756816525472 0.8788954615592957
4870.156804108271 0.8756499290466309
4871.556791691071 0.8972668647766113
4872.956779273871 0.921643078327179
4874.35676685667 0.931227445602417
4875.756754439471 0.9430912137031555
4877.15674202227 0.9425925612449646
4878.55672960507 0.9557485580444336
4879.95671718787 0.969771146774292
4881.356704770669 0.9656955599784851
4882.75669235347 0.9618212580680847
4884.156679936269 0.9741621017456055
4885.556667519069 0.9668289422988892
4886.956655101869 0.9694216847419739
4888.356642684668 0.9615651369094849
4889.756630267469 0.9496471285820007
4891.156617850268 0.9724963307380676
4892.556605433068 0.9835947751998901
4893.956593015868 0.9985697269439697
4895.356580598667 1.0132676362991333
4896.756568181468 1.0104073286056519
4898.156555764267 0.9931078553199768
4899.556543347067 0.9835798740386963
4900.956530929867 0.9894988536834717
4902.356518512666 1.0001848936080933
4903.756506095467 0.9995352625846863
4905.156493678266 1.0010852813720703
4906.556481261066 1.0017681121826172
4907.956468843866 0.9797482490539551
4909.356456426665 0.9954867362976074
4910.756444009466 1.0093315839767456
4912.156431592265 1.0076193809509277
4913.5564191750655 1.0060722827911377
4914.956406757865 0.9970428943634033
4916.356394340664 0.9638925790786743
4917.756381923465 0.9423781037330627
4919.156369506264 0.9505065083503723
4920.5563570890645 0.9618345499038696
4921.956344671864 0.9722137451171875
4923.356332254663 0.9930156469345093
4924.756319837464 0.9974373579025269
4926.156307420263 1.0136455297470093
4927.5562950030635 1.0069215297698975
4928.956282585863 0.9837685823440552
4930.356270168662 0.9785717129707336
4931.756257751463 0.9870212078094482
4933.156245334262 0.9884424209594727
4934.5562329170625 0.9956212043762207
4935.956220499862 0.9872534275054932
4937.356208082661 0.9897951483726501
4938.756195665462 1.0143314599990845
4940.156183248261 1.0146147012710571
4941.5561708310615 1.0122178792953491
4942.956158413861 1.0064125061035156
4944.35614599666 1.0016427040100098
4945.756133579461 1.0062308311462402
4947.15612116226 1.0042527914047241
4948.556108745061 0.9863148331642151
4949.95609632786 1.0119378566741943
