ang flux
4243.115626660903 0.9950235486030579
4244.516126914894 0.9782944917678833
4245.916627168884 0.9528810977935791
4247.317127422874 0.9351860284805298
4248.717627676864 0.9323369860649109
4250.118127930855 0.9216811060905457
4251.5186281848455 0.9379119873046875
4252.919128438835 0.9553971290588379
4254.319628692826 0.9632605910301208
4255.720128946816 0.9794306755065918
4257.120629200806 0.9952560067176819
4258.521129454796 0.982807993888855
4259.921629708787 0.9628608226776123
4261.322129962778 0.9651463031768799
4262.722630216767 0.9843058586120605
4264.123130470758 0.9994053840637207
4265.523630724748 1.0106276273727417
4266.9241309787385 1.009433627128601
4268.324631232728 1.0018813610076904
4269.725131486719 0.9614524841308594
4271.12563174071 0.9092077612876892
4272.526131994699 0.9125987887382507
4273.92663224869 0.9409165382385254
4275.32713250268 0.9592267870903015
4276.727632756671 0.9808186888694763
4278.128133010661 1.00217604637146
4279.528633264651 1.00055730342865
4280.929133518642 0.9847879409790039
4282.3296337726315 0.9691741466522217
4283.730134026622 0.9721106290817261
4285.130634280612 0.9810163378715515
4286.531134534603 0.973106324672699
4287.931634788592 0.9420309662818909
4289.332135042583 0.8983610272407532
4290.732635296574 0.9085052609443665
4292.133135550564 0.940198540687561
4293.533635804554 0.9487181305885315
4294.934136058544 0.9438973665237427
4296.334636312535 0.9460030198097229
4297.735136566525 0.9408274292945862
4299.135636820515 0.9068694114685059
4300.536137074506 0.87591952085495
4301.936637328496 0.881707489490509
4303.337137582486 0.9157397747039795
4304.737637836476 0.9503931403160095
4306.138138090467 0.9385194778442383
4307.5386383444575 0.9174627661705017
4308.939138598447 0.9245489239692688
4310.339638852438 0.9506666660308838
4311.740139106428 0.9580134153366089
4313.140639360418 0.8993580937385559
4314.541139614408 0.8725098371505737
4315.941639868399 0.9038991928100586
4317.3421401223895 0.9432677626609802
4318.742640376379 0.9496083855628967
4320.14314063037 0.9216467142105103
4321.54364088436 0.9298608899116516
4322.9441411383505 0.9460079669952393
4324.344641392341 0.9205076694488525
4325.745141646331 0.8810519576072693
4327.145641900322 0.8898792266845703
4328.546142154311 0.9133380651473999
4329.946642408302 0.9014789462089539
4331.347142662292 0.8779956102371216
4332.7476429162825 0.8646290898323059
4334.148143170273 0.8396574854850769
4335.548643424263 0.7979726791381836
4336.949143678254 0.7210736274719238
4338.349643932243 0.6024445295333862
4339.750144186234 0.48837703466415405
4341.150644440224 0.46561184525489807
4342.551144694215 0.5641319751739502
4343.951644948205 0.6726549863815308
4345.352145202195 0.7518662810325623
4346.752645456186 0.809465765953064
4348.1531457101755 0.8536320924758911
4349.553645964166 0.8719821572303772
4350.954146218156 0.853310763835907
4352.354646472147 0.8437206745147705
4353.755146726137 0.87964928150177
4355.155646980127 0.9264266490936279
4356.556147234118 0.9479671120643616
4357.956647488108 0.9599269032478333
4359.357147742098 0.9586917757987976
4360.757647996088 0.9668402075767517
4362.158148250079 0.9849744439125061
4363.558648504069 0.9896135926246643
4364.959148758059 0.9769084453582764
4366.35964901205 0.9737433195114136
4367.76014926604 0.9606614708900452
4369.16064952003 0.959905743598938
4370.561149774021 0.976055383682251
4371.961650028011 0.9847875833511353
4373.3621502820015 0.9687711596488953
4374.762650535991 0.9345662593841553
4376.163150789982 0.9407039284706116
4377.563651043972 0.9731684923171997
4378.964151297962 0.9936509728431702
4380.364651551953 0.9994102716445923
4381.765151805943 0.9890035390853882
4383.165652059934 0.9462011456489563
4384.566152313923 0.9135623574256897
4385.966652567914 0.9296411871910095
4387.367152821904 0.9690781831741333
4388.7676530758945 0.9832882881164551
4390.168153329885 0.9919783473014832
4391.568653583875 0.9943667650222778
4392.969153837866 0.9800381660461426
4394.369654091855 0.9435370564460754
4395.770154345846 0.9181955456733704
4397.170654599836 0.9515473246574402
4398.571154853827 0.9639216661453247
4399.971655107817 0.9359170198440552
4401.372155361807 0.9369350075721741
4402.772655615798 0.9713786840438843
4404.1731558697875 0.962770402431488
4405.573656123778 0.962395966053009
4406.974156377768 0.9655336737632751
4408.374656631759 0.9735527634620667
4409.775156885749 0.9812148809432983
4411.175657139739 0.9827098846435547
4412.57615739373 0.992492139339447
4413.97665764772 0.9784047603607178
4415.37715790171 0.9321776032447815
4416.777658155701 0.8947035074234009
4418.178158409691 0.9072105884552002
4419.578658663681 0.9571889638900757
4420.979158917671 0.9880294799804688
4422.379659171662 0.9881551265716553
4423.780159425652 0.9942849278450012
4425.180659679642 0.9985795617103577
4426.581159933633 0.9776263236999512
4427.981660187623 0.9754465222358704
4429.382160441613 0.9906200766563416
4430.782660695603 1.0012558698654175
4432.183160949594 1.001104712486267
4433.583661203584 0.989952027797699
4434.984161457574 0.9720302224159241
4436.384661711565 0.9718137383460999
4437.785161965555 0.9903831481933594
4439.1856622195455 1.009452223777771
4440.586162473535 1.0055018663406372
4441.986662727526 0.9693465828895569
4443.387162981517 0.9254067540168762
4444.787663235506 0.9277758598327637
4446.188163489497 0.9605570435523987
4447.588663743487 0.9903296828269958
4448.989163997478 0.992758572101593
4450.389664251467 0.97083580493927
4451.790164505458 0.9751766324043274
4453.190664759448 0.9847501516342163
4454.5911650134385 0.9656881093978882
4455.991665267429 0.95337975025177
4457.392165521419 0.9780473709106445
4458.79266577541 0.9840613603591919
4460.193166029399 0.9820703864097595
4461.59366628339 0.9765008091926575
4462.994166537381 0.9767257571220398
4464.394666791371 0.9807952642440796
4465.795167045361 0.9741992950439453
4467.195667299351 0.9665634632110596
4468.596167553342 0.9300892949104309
4469.9966678073315 0.9289711713790894
4471.397168061322 0.9688622951507568
4472.797668315313 0.9905955791473389
4474.198168569303 0.9975011348724365
4475.598668823293 0.9894166588783264
4476.999169077283 0.9911814332008362
4478.399669331274 1.0105445384979248
4479.800169585264 1.0031901597976685
4481.200669839254 0.9442095756530762
4482.601170093245 0.9211643934249878
4484.001670347235 0.9635311365127563
4485.402170601225 1.0044782161712646
4486.802670855215 1.0070329904556274
4488.203171109206 0.9922063946723938
4489.603671363197 0.9745773673057556
4491.004171617186 0.9678307175636292
4492.404671871177 0.9781400561332703
4493.805172125167 0.9871305823326111
4495.2056723791575 0.9871190786361694
4496.606172633147 0.9933419227600098
4498.006672887138 1.0059170722961426
4499.407173141128 1.0116753578186035
4500.807673395118 0.9758607149124146
4502.208173649109 0.94864422082901
4503.608673903099 0.9813449382781982
4505.00917415709 1.0120526552200317
4506.409674411079 1.0063830614089966
4507.81017466507 0.9862245917320251
4509.210674919061 0.9798861742019653
4510.6111751730505 0.9942002892494202
4512.011675427041 1.0125172138214111
4513.412175681031 1.0127917528152466
4514.812675935022 0.9900874495506287
4516.213176189012 0.976119339466095
4517.613676443002 0.9886431097984314
4519.014176696993 0.9962940216064453
4520.4146769509825 0.9706341028213501
4521.815177204973 0.9642742872238159
4523.215677458963 0.9578113555908203
4524.616177712954 0.9620075225830078
4526.0166779669435 0.9834116697311401
4527.417178220934 0.9848048090934753
4528.817678474925 0.9515371322631836
4530.218178728915 0.9498050808906555
4531.618678982905 0.9739681482315063
4533.019179236895 0.9578801989555359
4534.419679490886 0.9118759632110596
4535.820179744876 0.924821674823761
4537.220679998866 0.976207971572876
4538.621180252857 1.0068327188491821
4540.021680506847 1.0052731037139893
4541.422180760837 0.9939587116241455
4542.822681014827 0.9879506826400757
4544.223181268818 0.9852921366691589
4545.623681522808 0.985146164894104
4547.024181776798 0.9913514852523804
4548.424682030789 0.9645980000495911
4549.825182284779 0.9120073914527893
4551.225682538769 0.9148615002632141
4552.626182792759 0.9708902835845947
4554.02668304675 0.9599267840385437
4555.427183300741 0.9218612313270569
4556.82768355473 0.9375647306442261
4558.228183808721 0.9772714376449585
4559.628684062711 0.9742887020111084
4561.0291843167015 0.9953191876411438
4562.429684570692 1.004141926765442
4563.830184824682 0.9591698050498962
4565.230685078673 0.9356270432472229
4566.631185332662 0.9931574463844299
4568.031685586653 1.0046539306640625
4569.432185840643 1.0033472776412964
4570.832686094634 0.9850978851318359
4572.233186348623 0.9504513144493103
4573.633686602614 0.9464929699897766
4575.034186856605 0.9899592995643616
4576.4346871105945 0.9934880137443542
4577.835187364585 0.9944296479225159
4579.235687618575 0.9937357306480408
4580.636187872566 0.9881203770637512
4582.036688126556 0.9807244539260864
4583.437188380546 0.9424424767494202
4584.837688634537 0.9313620328903198
4586.238188888527 0.970743715763092
4587.638689142517 0.990043044090271
4589.039189396507 0.9627175331115723
4590.439689650498 0.9566182494163513
4591.8401899044875 0.9741007089614868
4593.240690158478 0.9824969172477722
4594.641190412469 0.9874147772789001
4596.041690666459 0.9932971596717834
4597.442190920449 0.9940447211265564
4598.842691174439 0.9962172508239746
4600.24319142843 0.9991097450256348
4601.6436916824205 0.9959726333618164
4603.04419193641 0.9875438809394836
4604.444692190401 0.9899626970291138
4605.845192444391 1.004001259803772
4607.245692698381 1.0025776624679565
4608.646192952372 1.0111926794052124
4610.046693206362 1.0129623413085938
4611.4471934603525 1.0041543245315552
4612.847693714342 0.99894779920578
4614.248193968333 0.9978008270263672
4615.648694222323 1.0002167224884033
4617.0491944763135 0.9922788143157959
4618.449694730303 0.9824001789093018
4619.850194984294 0.9800554513931274
4621.250695238285 0.9841868281364441
4622.651195492274 0.9957159757614136
4624.051695746265 1.0072897672653198
4625.452196000255 1.0028462409973145
4626.8526962542455 1.0002243518829346
4628.253196508236 0.9923843145370483
4629.653696762226 0.9653489589691162
4631.054197016217 0.9739093780517578
4632.454697270206 0.9928747415542603
4633.855197524197 0.9865913391113281
4635.255697778187 0.9804775714874268
4636.656198032178 0.9916366934776306
4638.056698286168 0.9914431571960449
4639.457198540158 1.002304196357727
4640.857698794149 1.0082329511642456
4642.2581990481385 1.0036810636520386
4643.658699302129 1.00006103515625
4645.059199556119 0.9998681545257568
4646.45969981011 0.9919116497039795
4647.8602000641 0.9838535189628601
4649.26070031809 0.9921513199806213
4650.661200572081 1.001787781715393
4652.061700826071 1.0025715827941895
4653.462201080061 1.0038646459579468
4654.862701334052 0.9968875050544739
4656.263201588042 0.9852855205535889
4657.663701842032 0.9890620708465576
4659.064202096022 0.9988842010498047
4660.464702350013 1.0031818151474
4661.865202604003 1.0069409608840942
4663.265702857993 0.995863676071167
4664.666203111983 0.9983701109886169
4666.066703365974 0.992324709892273
4667.4672036199645 0.9785579442977905
4668.867703873954 0.9761959314346313
4670.268204127945 0.973543643951416
4671.668704381935 0.987832248210907
4673.069204635925 0.9960320591926575
4674.469704889916 1.0004469156265259
4675.870205143906 1.0061430931091309
4677.270705397897 1.0033384561538696
4678.671205651886 0.9973407983779907
4680.071705905877 0.9938672780990601
4681.472206159867 0.9928342700004578
4682.8727064138575 0.9959691762924194
4684.273206667848 1.0007085800170898
4685.673706921838 1.0004682540893555
4687.074207175829 0.9963289499282837
4688.474707429818 0.9981545209884644
4689.875207683809 1.0006217956542969
4691.275707937799 1.0001280307769775
4692.67620819179 1.0000011920928955
4694.07670844578 1.0011975765228271
4695.47720869977 1.001072645187378
4696.877708953761 1.0068888664245605
4698.2782092077505 0.9988667368888855
4699.678709461741 0.9950894117355347
4701.079209715732 0.998173713684082
4702.479709969722 0.9680333733558655
4703.880210223712 0.9738351106643677
4705.280710477702 0.9970181584358215
4706.681210731693 0.99325031042099
4708.081710985683 0.9810206294059753
4709.482211239673 0.9925683736801147
4710.882711493663 1.0001235008239746
4712.283211747654 0.9993320107460022
4713.683712001644 0.9960898756980896
4715.084212255634 0.9969261288642883
4716.484712509625 1.0015590190887451
4717.885212763615 1.0022672414779663
4719.285713017605 0.9991562962532043
4720.686213271596 1.0018497705459595
4722.086713525586 0.9982333779335022
4723.487213779576 1.0006043910980225
4724.887714033566 1.0079938173294067
4726.288214287557 0.9997003674507141
4727.688714541548 0.9949781894683838
4729.089214795537 1.0013892650604248
4730.489715049528 0.989438533782959
4731.890215303518 0.9854868054389954
4733.2907155575085 1.001842737197876
4734.691215811498 0.9954769015312195
4736.091716065489 0.9906246066093445
4737.492216319479 0.996246874332428
4738.892716573469 1.005414605140686
4740.29321682746 1.0040253400802612
4741.69371708145 0.9962506294250488
4743.094217335441 0.9983778595924377
4744.49471758943 1.0016236305236816
4745.895217843421 1.0076881647109985
4747.295718097412 1.0098459720611572
4748.6962183514015 1.004530429840088
4750.096718605392 0.9969064593315125
4751.497218859382 0.9942415356636047
4752.897719113373 1.0017608404159546
4754.298219367362 0.9974867105484009
4755.698719621353 0.9946599006652832
4757.099219875343 1.0018447637557983
4758.499720129334 1.0056533813476562
4759.900220383324 1.0032232999801636
4761.300720637314 0.9983728528022766
4762.701220891305 0.9846578240394592
4764.1017211452945 0.9806371331214905
4765.502221399285 0.9906299710273743
4766.902721653276 0.999359667301178
4768.303221907266 1.0043957233428955
4769.703722161256 1.0058468580245972
4771.104222415246 1.0025880336761475
4772.504722669237 1.0042537450790405
4773.9052229232275 1.0064849853515625
4775.305723177217 1.0018980503082275
4776.706223431208 1.0032835006713867
4778.106723685198 0.989271879196167
4779.507223939188 0.9858518838882446
4780.907724193178 0.9962158799171448
4782.308224447169 1.0045174360275269
4783.708724701159 1.0039561986923218
4785.109224955149 0.9989006519317627
4786.50972520914 1.0005748271942139
4787.91022546313 1.0041574239730835
4789.3107257171205 1.0009355545043945
4790.71122597111 1.0005015134811401
4792.111726225101 1.009097933769226
4793.512226479092 1.0073333978652954
4794.912726733081 1.0055416822433472
4796.313226987072 0.9973856210708618
4797.713727241062 0.9942328929901123
4799.114227495053 1.0017857551574707
4800.514727749042 1.0046002864837646
4801.915228003033 0.9955621361732483
4803.315728257023 0.9800280928611755
4804.7162285110135 0.9895458817481995
4806.116728765004 1.0023530721664429
4807.517229018994 1.0028473138809204
4808.917729272985 1.0067758560180664
4810.318229526974 1.0093283653259277
4811.718729780965 1.0109139680862427
4813.119230034956 1.0083503723144531
4814.5197302889455 1.0119520425796509
4815.920230542936 1.0167429447174072
4817.320730796926 1.0084129571914673
4818.721231050917 1.0002655982971191
4820.121731304907 1.0051848888397217
4821.522231558897 0.9850468039512634
4822.922731812888 0.9771618843078613
4824.323232066878 0.995762825012207
4825.723732320868 1.0030487775802612
4827.124232574858 1.0006860494613647
4828.524732828849 0.9973833560943604
4829.9252330828385 1.0019479990005493
4831.325733336829 1.0010184049606323
4832.72623359082 0.9944701790809631
4834.12673384481 0.9922139644622803
4835.5272340988 0.9890316128730774
4836.92773435279 0.9894132018089294
4838.328234606781 0.9801445603370667
4839.7287348607715 0.9781441688537598
4841.129235114761 0.9793497920036316
4842.529735368752 0.9688094258308411
4843.930235622742 0.9575740098953247
4845.330735876732 0.9400352835655212
4846.731236130722 0.9287039637565613
4848.131736384713 0.9240983128547668
4849.532236638704 0.915425717830658
4850.932736892693 0.8960027694702148
4852.333237146684 0.8662149906158447
4853.733737400674 0.824749231338501
4855.1342376546645 0.7629192471504211
4856.534737908654 0.6482311487197876
4857.935238162645 0.5225650072097778
4859.335738416636 0.5139999985694885
4860.736238670625 0.6524652242660522
4862.136738924616 0.7647594213485718
4863.537239178606 0.8328259587287903
4864.937739432597 0.8735646605491638
4866.338239686587 0.8930966854095459
4867.738739940577 0.8954564929008484
4869.139240194568 0.8979648947715759
4870.5397404485575 0.9178600907325745
4871.940240702548 0.9366238713264465
4873.340740956538 0.9501113295555115
4874.741241210529 0.9587131142616272
4876.141741464518 0.9723580479621887
4877.542241718509 0.9884220957756042
4878.9427419725 0.9830819964408875
4880.34324222649 0.9761425256729126
4881.74374248048 0.9754673838615417
4883.14424273447 0.9815491437911987
4884.544742988461 0.9880636930465698
4885.945243242451 0.9772348999977112
4887.345743496441 0.9506730437278748
4888.746243750432 0.9593206644058228
4890.146744004422 0.9936274886131287
4891.547244258412 1.008162021636963
4892.947744512402 1.0055725574493408
4894.348244766393 1.0001357793807983
4895.7487450203835 0.9915130138397217
4897.149245274373 0.9998053312301636
4898.549745528364 0.9933276772499084
4899.950245782354 0.9920418858528137
4901.350746036344 0.9953264594078064
4902.751246290334 0.9978480339050293
4904.151746544325 1.000783085823059
4905.5522467983155 0.9918551445007324
4906.952747052305 0.9880167841911316
4908.353247306296 0.9882676601409912
4909.753747560286 1.001265525817871
4911.1542478142765 1.0055614709854126
4912.554748068267 0.9877656698226929
4913.955248322257 0.9707059860229492
4915.355748576248 0.9509204030036926
4916.756248830237 0.9429510235786438
4918.156749084228 0.9427425861358643
4919.557249338218 0.9399849772453308
4920.9577495922085 0.9565746784210205
4922.358249846198 0.9965227246284485
4923.758750100189 1.0064568519592285
4925.15925035418 1.0048141479492188
4926.559750608169 1.0006767511367798
4927.96025086216 0.9838547110557556
4929.36075111615 0.9682413339614868
4930.761251370141 0.9766560196876526
4932.161751624131 0.9929412007331848
4933.562251878121 0.9863649010658264
4934.962752132112 0.9886977672576904
4936.3632523861015 1.0022945404052734
4937.763752640092 1.0064951181411743
4939.164252894083 1.000036358833313
4940.564753148073 0.9974879026412964
4941.965253402062 1.0000267028808594
4943.365753656053 1.0075737237930298
4944.766253910044 1.0123374462127686
4946.166754164034 1.0125458240509033
4947.567254418024 1.0142561197280884
4948.967754672014 1.009129285812378
4950.368254926005 0.9820089340209961
4951.768755179995 0.9562888145446777
