ang flux
4234.637478246996 0.9216901659965515
4236.037953648476 0.9372098445892334
4237.438429049956 0.9584168195724487
4238.838904451436 0.9679163098335266
4240.2393798529165 0.9788486957550049
4241.639855254396 0.9993953108787537
4243.0403306558765 1.009002685546875
4244.440806057357 0.9915392398834229
4245.841281458836 0.9576234221458435
4247.241756860317 0.9349477887153625
4248.642232261797 0.9350592494010925
4250.042707663277 0.9256641268730164
4251.443183064757 0.9317076206207275
4252.843658466238 0.9556970596313477
4254.244133867718 0.9687621593475342
4255.644609269198 0.9754073619842529
4257.045084670678 0.990442156791687
4258.4455600721585 0.9791704416275024
4259.846035473638 0.9561583995819092
4261.2465108751185 0.9556494951248169
4262.646986276599 0.9759544134140015
4264.047461678078 1.0002868175506592
4265.447937079559 1.0076195001602173
4266.848412481039 1.0168850421905518
4268.248887882519 1.0186388492584229
4269.649363283999 0.9843360781669617
4271.04983868548 0.9318335652351379
4272.45031408696 0.9052863121032715
4273.85078948844 0.9115468263626099
4275.25126488992 0.9405826926231384
4276.6517402914005 0.97652268409729
4278.05221569288 1.0013923645019531
4279.4526910943605 1.0045465230941772
4280.853166495841 0.9937242865562439
4282.25364189732 0.9676223397254944
4283.654117298801 0.9533849358558655
4285.054592700281 0.9731383919715881
4286.455068101761 0.991891086101532
4287.855543503241 0.9575363397598267
4289.256018904722 0.8958544135093689
4290.656494306201 0.8800936937332153
4292.056969707682 0.9170394539833069
4293.457445109162 0.9401301741600037
4294.857920510642 0.9311338067054749
4296.258395912122 0.9479043483734131
4297.6588713136025 0.9487540125846863
4299.059346715083 0.9044028520584106
4300.4598221165625 0.8525703549385071
4301.860297518043 0.8372628688812256
4303.260772919523 0.871936559677124
4304.661248321003 0.9145943522453308
4306.061723722483 0.9326451420783997
4307.462199123964 0.9187036752700806
4308.862674525443 0.9006877541542053
4310.263149926924 0.9273982048034668
4311.663625328404 0.9583644270896912
4313.064100729884 0.9276093244552612
4314.464576131364 0.8760037422180176
4315.8650515328445 0.8846336603164673
4317.265526934325 0.9359952807426453
4318.6660023358045 0.9551137685775757
4320.066477737285 0.9369069933891296
4321.466953138764 0.9265828728675842
4322.867428540245 0.9399898648262024
4324.267903941725 0.9353120923042297
4325.668379343206 0.8882314562797546
4327.068854744685 0.890686571598053
4328.469330146166 0.9276641011238098
4329.869805547646 0.9374299049377441
4331.270280949126 0.9196428060531616
4332.670756350606 0.9175680875778198
4334.0712317520865 0.9104233384132385
4335.471707153566 0.88441401720047
4336.8721825550465 0.8293895125389099
4338.272657956527 0.7347331047058105
4339.673133358006 0.6136228442192078
4341.073608759487 0.5340503454208374
4342.474084160967 0.5888054370880127
4343.874559562448 0.7060523629188538
4345.275034963927 0.7977598309516907
4346.675510365408 0.8596013784408569
4348.075985766888 0.9128217697143555
4349.476461168368 0.9261797070503235
4350.876936569848 0.9119720458984375
4352.277411971329 0.8843805193901062
4353.677887372808 0.8879424929618835
4355.0783627742885 0.942086398601532
4356.478838175769 0.9711028933525085
4357.8793135772485 0.9883517622947693
4359.279788978729 0.9872745275497437
4360.680264380209 0.9846867322921753
4362.080739781689 0.9955740571022034
4363.481215183169 0.9978784322738647
4364.88169058465 0.9945197105407715
4366.282165986129 1.0009468793869019
4367.68264138761 0.9930663108825684
4369.08311678909 0.9722858667373657
4370.483592190571 0.9738964438438416
4371.88406759205 0.9899645447731018
4373.2845429935305 0.9866617918014526
4374.685018395011 0.9452769756317139
4376.0854937964905 0.9130611419677734
4377.485969197971 0.9402121901512146
4378.886444599451 0.9953946471214294
4380.286920000931 1.0029608011245728
4381.687395402411 0.9967470765113831
4383.087870803892 0.9589428305625916
4384.488346205371 0.9025607109069824
4385.888821606852 0.9005941152572632
4387.289297008332 0.9522196054458618
4388.689772409813 0.9809166789054871
4390.090247811292 0.9765487313270569
4391.4907232127725 0.9817062020301819
4392.891198614253 0.9875684976577759
4394.2916740157325 0.9435064792633057
4395.692149417213 0.9060355424880981
4397.092624818693 0.9269790649414062
4398.493100220173 0.9626097679138184
4399.893575621653 0.9511094093322754
4401.294051023134 0.9216657876968384
4402.694526424613 0.9503070116043091
4404.095001826094 0.9591665267944336
4405.495477227574 0.9488843679428101
4406.895952629054 0.9553607106208801
4408.296428030534 0.9751370549201965
4409.696903432015 0.981301486492157
4411.097378833494 0.9871038198471069
4412.4978542349745 1.0038882493972778
4413.898329636455 0.9991872310638428
4415.298805037935 0.9512504935264587
4416.699280439415 0.8947785496711731
4418.099755840895 0.885857105255127
4419.500231242376 0.9243699908256531
4420.900706643855 0.9748895764350891
4422.301182045336 0.9962990283966064
4423.701657446816 0.9905034303665161
4425.102132848296 0.9888989329338074
4426.502608249776 0.9713922739028931
4427.903083651257 0.9683054685592651
4429.303559052736 0.9805939793586731
4430.7040344542165 0.9931934475898743
4432.104509855697 0.9988075494766235
4433.504985257177 0.9899194240570068
4434.905460658657 0.9600925445556641
4436.305936060137 0.9497866034507751
4437.706411461617 0.9698096513748169
4439.106886863097 0.9966433644294739
4440.507362264578 1.0097620487213135
4441.907837666058 0.9891300797462463
4443.308313067538 0.9250209927558899
4444.708788469018 0.8975476026535034
4446.109263870499 0.9386039972305298
4447.509739271978 0.9845734238624573
4448.9102146734585 0.9903451204299927
4450.310690074939 0.9782500863075256
4451.7111654764185 0.974166750907898
4453.111640877899 0.9850097894668579
4454.512116279379 0.9787887334823608
4455.912591680859 0.9432081580162048
4457.313067082339 0.9598051905632019
4458.71354248382 0.9773436188697815
4460.1140178853 0.9771809577941895
4461.51449328678 0.9738426208496094
4462.91496868826 0.9732301831245422
4464.315444089741 0.97474205493927
4465.71591949122 0.9758995175361633
4467.116394892701 0.9706032872200012
4468.516870294181 0.934968888759613
4469.9173456956605 0.9049202799797058
4471.317821097141 0.9379386901855469
4472.718296498621 0.9793105125427246
4474.118771900101 1.0079443454742432
4475.519247301581 0.9997013807296753
4476.919722703062 0.9789263606071472
4478.320198104542 0.9906041026115417
4479.720673506022 1.0128202438354492
4481.121148907502 0.9795299172401428
4482.521624308982 0.9326491951942444
4483.922099710462 0.9446948170661926
4485.322575111943 0.9933919310569763
4486.723050513423 1.0066635608673096
4488.1235259149025 1.0005892515182495
4489.524001316383 0.9701769351959229
4490.924476717863 0.9528934359550476
4492.324952119343 0.9647367000579834
4493.725427520823 0.9777037501335144
4495.125902922304 0.9740327000617981
4496.526378323783 0.9811030626296997
4497.926853725264 0.994015634059906
4499.327329126744 1.005554437637329
4500.727804528224 0.982830286026001
4502.128279929704 0.9346051216125488
4503.528755331185 0.9601083397865295
4504.929230732665 1.00614595413208
4506.3297061341445 1.0152922868728638
4507.730181535625 0.9904507994651794
4509.1306569371045 0.9692773818969727
4510.531132338585 0.9756177067756653
4511.931607740065 1.0018211603164673
4513.332083141546 1.0056426525115967
4514.732558543025 0.9860454201698303
4516.133033944506 0.9722397923469543
4517.533509345986 0.9791409969329834
4518.933984747466 0.989591658115387
4520.334460148946 0.9690557718276978
4521.734935550427 0.955765962600708
4523.135410951906 0.9460685849189758
4524.535886353387 0.9450029134750366
4525.936361754867 0.981840193271637
4527.3368371563465 0.9891355037689209
4528.737312557827 0.9566664099693298
4530.137787959307 0.9327303171157837
4531.538263360788 0.950063943862915
4532.938738762267 0.9672739505767822
4534.339214163748 0.9273670315742493
4535.739689565228 0.9047604203224182
4537.140164966708 0.9439873695373535
4538.540640368188 0.9970510601997375
4539.941115769669 1.0095560550689697
4541.341591171148 0.9911605715751648
4542.742066572629 0.9822031259536743
4544.142541974109 0.9990676045417786
4545.5430173755885 1.004881739616394
4546.943492777069 1.0042636394500732
4548.343968178549 0.9904925227165222
4549.74444358003 0.9224643111228943
4551.144918981509 0.8857542276382446
4552.54539438299 0.9513130187988281
4553.945869784469 0.9683756828308105
4555.34634518595 0.9080435037612915
4556.74682058743 0.9105215668678284
4558.147295988911 0.9593394994735718
4559.54777139039 0.9668763875961304
4560.948246791871 0.9835529327392578
4562.348722193351 1.0063140392303467
4563.749197594831 0.9762067794799805
4565.149672996311 0.927894115447998
4566.550148397791 0.9746959209442139
4567.950623799271 1.002492070198059
4569.351099200751 1.0080612897872925
4570.751574602232 1.0013760328292847
4572.152050003711 0.9608346819877625
4573.552525405192 0.9333304166793823
4574.953000806672 0.9875450134277344
4576.353476208153 0.9992672801017761
4577.753951609632 0.9820811748504639
4579.154427011113 0.9915199875831604
4580.554902412593 0.9982523322105408
4581.955377814073 0.9894804358482361
4583.355853215553 0.9563212394714355
4584.756328617033 0.9286020994186401
4586.156804018513 0.944622278213501
4587.557279419993 0.9809603691101074
4588.957754821474 0.9767637252807617
4590.358230222953 0.9550147652626038
4591.758705624434 0.9613242745399475
4593.159181025914 0.9790310859680176
4594.559656427395 0.9901623129844666
4595.960131828874 0.9987940788269043
4597.360607230355 0.9984588027000427
4598.761082631834 1.0050116777420044
4600.161558033315 1.0029152631759644
4601.562033434795 0.9972169995307922
4602.962508836275 0.9902234077453613
4604.362984237755 0.9799540638923645
4605.763459639235 0.9919261932373047
4607.163935040716 1.00796639919281
4608.564410442195 1.0067412853240967
4609.964885843676 1.0037777423858643
4611.365361245156 1.008672833442688
4612.765836646636 1.0047420263290405
4614.166312048116 1.0001091957092285
4615.566787449597 0.9965701699256897
4616.967262851076 0.9917687177658081
4618.367738252557 0.9865660667419434
4619.768213654037 0.9821816086769104
4621.1686890555175 0.9818428754806519
4622.569164456997 0.9970850348472595
4623.969639858477 1.0067275762557983
4625.370115259957 1.0027172565460205
4626.770590661437 0.9980970025062561
4628.171066062918 0.9914543032646179
4629.571541464398 0.9654723405838013
4630.972016865878 0.9656853079795837
4632.372492267358 0.9891508221626282
4633.772967668839 0.9927989840507507
4635.173443070318 0.979557454586029
4636.573918471799 0.9873172044754028
4637.974393873279 0.9885811805725098
4639.374869274759 0.9953426122665405
4640.775344676239 1.0010675191879272
4642.175820077719 0.9995450377464294
4643.576295479199 0.9988073706626892
4644.976770880679 1.0002549886703491
4646.37724628216 0.9936283230781555
4647.77772168364 0.9854046106338501
4649.17819708512 0.9877266883850098
4650.5786724866 0.9927720427513123
4651.979147888081 0.9919213652610779
4653.37962328956 0.9956939220428467
4654.780098691041 0.9931269884109497
4656.180574092521 0.9891148805618286
4657.581049494001 0.9797098636627197
4658.981524895481 0.9845339059829712
4660.382000296961 1.0141164064407349
4661.782475698441 1.0105808973312378
4663.182951099921 1.0003712177276611
4664.583426501402 0.9988155961036682
4665.983901902882 0.9907667636871338
4667.384377304362 0.975363552570343
4668.784852705842 0.9724659323692322
4670.185328107322 0.9732691049575806
4671.585803508802 0.9854743480682373
4672.986278910283 0.9915802478790283
4674.386754311763 0.9943444132804871
4675.787229713243 1.006089210510254
4677.187705114723 1.0088738203048706
4678.5881805162035 0.9916893243789673
4679.988655917683 0.9888894557952881
4681.389131319163 0.989285409450531
4682.789606720644 0.9872240424156189
4684.190082122123 0.9963224530220032
4685.590557523604 1.001535415649414
4686.991032925084 1.0020978450775146
4688.391508326564 1.0052134990692139
4689.791983728044 1.0034548044204712
4691.192459129525 0.9976511597633362
4692.592934531005 0.9986612796783447
4693.993409932485 1.0024820566177368
4695.393885333965 0.9989912509918213
4696.7943607354455 1.0031479597091675
4698.194836136925 1.0058374404907227
4699.595311538405 1.002822756767273
4700.995786939886 0.9985088109970093
4702.396262341365 0.9695160984992981
4703.796737742846 0.9623245000839233
4705.197213144326 0.9840936660766602
4706.597688545806 0.9897900819778442
4707.998163947286 0.9727392792701721
4709.398639348767 0.9773637652397156
4710.799114750247 0.9904459714889526
4712.199590151727 1.0012298822402954
4713.600065553207 0.9961825609207153
4715.000540954687 0.9885096549987793
4716.401016356167 0.9969627857208252
4717.801491757647 1.0083186626434326
4719.201967159128 1.0032835006713867
4720.602442560607 1.0011616945266724
4722.002917962088 1.0062730312347412
4723.403393363568 1.008368968963623
4724.803868765048 1.0056570768356323
4726.204344166528 1.0029765367507935
4727.604819568009 0.996599555015564
4729.005294969488 0.9936007261276245
4730.405770370969 0.9897701144218445
4731.806245772449 0.9890552759170532
4733.206721173929 0.9977193474769592
4734.607196575409 0.9998094439506531
4736.0076719768895 0.9823551774024963
4737.40814737837 0.9820582866668701
4738.808622779849 0.9964113235473633
4740.20909818133 0.9987674355506897
4741.609573582809 0.9925588965415955
4743.01004898429 1.0003503561019897
4744.41052438577 1.0015727281570435
4745.810999787251 0.9993002414703369
4747.21147518873 1.0035172700881958
4748.611950590211 1.0052748918533325
4750.012425991691 0.9997783899307251
4751.412901393171 1.0036218166351318
4752.813376794651 1.0043299198150635
4754.2138521961315 0.9967586994171143
4755.614327597611 0.9931980967521667
4757.014802999091 0.9969096183776855
4758.415278400572 1.0021170377731323
4759.815753802051 1.0109646320343018
4761.216229203532 0.9954832792282104
4762.616704605012 0.9815290570259094
4764.017180006493 0.9824235439300537
4765.417655407972 0.9867696762084961
4766.818130809453 0.993624746799469
4768.218606210933 1.007055640220642
4769.619081612413 1.0007908344268799
4771.019557013893 1.0010311603546143
4772.4200324153735 1.0062657594680786
4773.820507816853 1.0074814558029175
4775.2209832183335 1.0120937824249268
4776.621458619814 1.0067576169967651
4778.021934021293 0.9943767189979553
4779.422409422774 0.9922221899032593
4780.822884824254 0.9963902831077576
4782.223360225735 0.9985266327857971
4783.623835627214 1.0008548498153687
4785.024311028695 0.9979588985443115
4786.424786430174 0.996408998966217
4787.825261831655 0.9975324273109436
4789.225737233135 0.9999575018882751
4790.6262126346155 0.9993643164634705
4792.026688036095 0.9980310797691345
4793.4271634375755 1.0078246593475342
4794.827638839056 1.0100734233856201
4796.228114240535 1.0011651515960693
4797.628589642016 0.9929995536804199
4799.029065043496 0.9973720908164978
4800.429540444976 1.0070295333862305
4801.830015846456 0.9973893165588379
4803.230491247937 0.9784384965896606
4804.630966649416 0.9793422222137451
4806.031442050897 0.9929811358451843
4807.431917452377 0.9987393021583557
4808.8323928538575 0.996850311756134
4810.232868255337 0.9954705238342285
4811.6333436568175 0.9985498785972595
4813.033819058298 1.0080002546310425
4814.434294459777 1.0142310857772827
4815.834769861258 1.013030767440796
4817.235245262738 1.009419322013855
4818.635720664218 1.0070797204971313
4820.036196065698 1.0041120052337646
4821.436671467179 0.9842808842658997
4822.837146868658 0.9777065515518188
4824.237622270139 0.9936115145683289
4825.638097671619 1.0035760402679443
4827.0385730730995 1.001834511756897
4828.439048474579 1.0019174814224243
4829.8395238760595 1.0046871900558472
4831.239999277539 1.0081665515899658
4832.6404746790195 1.0064542293548584
4834.0409500805 0.9995611906051636
4835.44142548198 0.9967306852340698
4836.84190088346 0.9943479299545288
4838.24237628494 0.9915087819099426
4839.642851686421 0.985788881778717
4841.0433270879 0.9852927327156067
4842.443802489381 0.9867897033691406
4843.844277890861 0.9750649333000183
4845.244753292341 0.964365541934967
4846.645228693821 0.9541532397270203
4848.0457040953015 0.9591659307479858
4849.446179496781 0.9542921781539917
4850.8466548982615 0.9320521354675293
4852.247130299742 0.9171196818351746
4853.647605701222 0.8782588839530945
4855.048081102702 0.8375020623207092
4856.448556504182 0.7572224736213684
4857.849031905662 0.6225679516792297
4859.249507307142 0.5589535236358643
4860.649982708623 0.6681414842605591
4862.050458110103 0.8103417754173279
4863.450933511583 0.875419557094574
4864.851408913063 0.9082466959953308
4866.2518843145435 0.9240466952323914
4867.652359716023 0.9099839329719543
4869.0528351175035 0.8972857594490051
4870.453310518984 0.9219585061073303
4871.853785920463 0.9505460858345032
4873.254261321944 0.9566919207572937
4874.654736723424 0.9569299817085266
4876.055212124904 0.9641097187995911
4877.455687526384 0.9740795493125916
4878.856162927865 0.9799332022666931
4880.256638329345 0.9708224534988403
4881.657113730825 0.971729576587677
4883.057589132305 0.9815837740898132
4884.458064533786 0.981306791305542
4885.858539935265 0.9607123732566833
4887.2590153367455 0.9347789883613586
4888.659490738226 0.9408637881278992
4890.0599661397055 0.9831735491752625
4891.460441541186 0.9995392560958862
4892.860916942666 0.9983987212181091
4894.261392344146 1.0016107559204102
4895.661867745626 0.9949840307235718
4897.062343147107 0.9867864847183228
4898.462818548587 0.9855313301086426
4899.863293950067 0.9876108765602112
4901.263769351547 0.9925022721290588
4902.664244753027 0.9997571110725403
4904.064720154507 1.0024789571762085
4905.4651955559875 0.9937633275985718
4906.865670957468 0.9826986789703369
4908.2661463589475 0.987368106842041
4909.666621760428 1.0016884803771973
4911.067097161908 1.0062392950057983
4912.467572563388 0.9948791861534119
4913.868047964868 0.9707308411598206
4915.268523366349 0.9381223917007446
4916.668998767828 0.9315584301948547
4918.069474169309 0.9346646666526794
4919.469949570789 0.9329165816307068
4920.870424972269 0.9542229175567627
4922.270900373749 0.995184063911438
4923.6713757752295 1.004881739616394
4925.07185117671 1.010859489440918
4926.4723265781895 0.9967526197433472
4927.87280197967 0.9734697341918945
4929.2732773811495 0.9619265794754028
4930.67375278263 0.9694898724555969
4932.07422818411 0.9831005930900574
4933.474703585591 0.9788659811019897
4934.87517898707 0.9819828867912292
4936.275654388551 0.9991108775138855
4937.676129790031 1.0127034187316895
4939.076605191511 1.0093770027160645
4940.477080592991 1.0025272369384766
4941.877555994472 1.0072845220565796
4943.278031395952 1.0026087760925293
4944.6785067974315 1.0051673650741577
4946.078982198912 1.0076642036437988
4947.4794576003915 1.0020942687988281
4948.879933001872 0.9982889890670776
4950.280408403352 0.9937806129455566
4951.680883804833 0.9906996488571167
