ang flux
4361.3200412153055 0.9610038995742798
4362.719822980024 0.9918256998062134
4364.119604744742 1.0032929182052612
4365.519386509461 0.9942565560340881
4366.919168274178 0.9780058860778809
4368.318950038897 0.944186270236969
4369.718731803616 0.95065838098526
4371.118513568334 0.9427197575569153
4372.518295333052 0.9613152742385864
4373.918077097771 0.951987624168396
4375.317858862489 0.9021327495574951
4376.717640627207 0.9556897282600403
4378.117422391926 1.0057777166366577
4379.517204156644 1.0032156705856323
4380.9169859213625 0.9626555442810059
4382.316767686081 0.9172181487083435
4383.716549450799 0.8951324820518494
4385.116331215518 0.9096922278404236
4386.516112980235 0.934319257736206
4387.915894744954 0.9706959128379822
4389.315676509673 0.9878625869750977
4390.715458274391 0.9760788083076477
4392.115240039109 0.9770552515983582
4393.515021803828 0.9567703008651733
4394.914803568546 0.9123901724815369
4396.314585333264 0.9271349310874939
4397.714367097982 0.9591583609580994
4399.114148862701 0.9181917309761047
4400.5139306274195 0.9153295755386353
4401.913712392137 0.9635287523269653
4403.313494156856 0.9637987613677979
4404.713275921575 0.9213688373565674
4406.113057686292 0.918927013874054
4407.512839451011 0.9544916152954102
4408.91262121573 0.9522609710693359
4410.312402980448 0.9625587463378906
4411.712184745166 0.9820073843002319
4413.111966509885 0.9846479296684265
4414.511748274603 0.9566910266876221
4415.911530039321 0.893334686756134
4417.311311804039 0.9036484956741333
4418.711093568758 0.9442270994186401
4420.1108753334765 0.9762073755264282
4421.510657098194 1.0027121305465698
4422.910438862913 1.0076944828033447
4424.310220627631 0.9802214503288269
4425.710002392349 0.9691531658172607
4427.109784157068 0.9654480218887329
4428.509565921786 0.9725065231323242
4429.909347686505 0.9938080906867981
4431.309129451223 0.9781438112258911
4432.708911215941 0.9472425580024719
4434.10869298066 0.945387601852417
4435.508474745378 0.9522459506988525
4436.908256510096 0.9581173062324524
4438.308038274815 0.9821173548698425
4439.7078200395335 0.9760090708732605
4441.107601804251 0.9585185647010803
4442.50738356897 0.9302513599395752
4443.907165333688 0.9195849895477295
4445.306947098406 0.9476255774497986
4446.706728863125 0.9673258066177368
4448.106510627843 0.9655455946922302
4449.506292392562 0.9607844352722168
4450.90607415728 0.960719108581543
4452.305855921998 0.9543646574020386
4453.705637686717 0.9370105862617493
4455.1054194514345 0.9303314089775085
4456.505201216153 0.9570105075836182
4457.904982980872 0.9710974097251892
4459.30476474559 0.9583601355552673
4460.704546510308 0.9483969807624817
4462.104328275027 0.9536182880401611
4463.504110039745 0.9808053970336914
4464.9038918044635 0.9892115592956543
4466.303673569182 0.9634548425674438
4467.7034553339 0.9377794861793518
4469.103237098619 0.9299077987670898
4470.503018863337 0.9072978496551514
4471.902800628055 0.9442179203033447
4473.302582392774 0.9931084513664246
4474.7023641574915 0.982325553894043
4476.10214592221 0.9690214395523071
4477.501927686929 1.030534029006958
4478.901709451647 1.002930760383606
4480.301491216365 0.9394620656967163
4481.701272981083 0.9295007586479187
4483.101054745802 0.9683060646057129
4484.5008365105205 0.9996798038482666
4485.900618275238 1.002657413482666
4487.300400039957 0.9749794006347656
4488.700181804676 0.9742965698242188
4490.099963569393 0.9874390959739685
4491.499745334112 0.9783619046211243
4492.899527098831 0.9721795916557312
4494.2993088635485 0.9580800533294678
4495.699090628267 0.9561704993247986
4497.098872392986 0.9959524869918823
4498.498654157704 1.0308122634887695
4499.898435922422 0.9996491074562073
4501.298217687141 0.9603548049926758
4502.697999451859 0.987657904624939
4504.0977812165775 1.014085054397583
4505.497562981295 1.0043673515319824
4506.897344746014 0.9878461360931396
4508.297126510733 0.9769373536109924
4509.69690827545 0.9752159714698792
4511.096690040169 0.992176353931427
4512.496471804887 1.0014710426330566
4513.8962535696055 0.9892580509185791
4515.296035334324 0.9862812161445618
4516.695817099042 1.0086321830749512
4518.095598863761 0.9905094504356384
4519.495380628479 0.9701389670372009
4520.895162393197 0.9795312285423279
4522.294944157916 0.9844274520874023
4523.6947259226345 0.955447256565094
4525.094507687352 0.9425426721572876
4526.494289452071 0.9707998037338257
4527.89407121679 0.9746003150939941
4529.293852981507 0.9490874409675598
4530.693634746226 0.9435381889343262
4532.093416510944 0.9371488690376282
4533.4931982756625 0.9268542528152466
4534.892980040381 0.9149453043937683
4536.292761805099 0.954254686832428
4537.692543569818 1.0181703567504883
4539.092325334536 1.009823203086853
4540.492107099254 0.9950507283210754
4541.891888863973 1.0035289525985718
4543.291670628691 1.0127198696136475
4544.691452393409 0.9941205382347107
4546.091234158128 0.9732120633125305
4547.491015922846 0.9866352677345276
4548.890797687564 0.9310154318809509
4550.290579452283 0.9326987266540527
4551.690361217001 0.9877871870994568
4553.0901429817195 0.9805110096931458
4554.489924746438 0.9190517067909241
4555.889706511156 0.9171130657196045
4557.289488275875 0.96125727891922
4558.689270040593 0.9711224436759949
4560.089051805311 0.95584636926651
4561.48883357003 0.9673038721084595
4562.888615334748 0.9743660092353821
4564.288397099466 0.9488744735717773
4565.688178864185 0.983314037322998
4567.087960628903 1.011603593826294
4568.487742393621 0.994202196598053
4569.887524158339 0.9977666735649109
4571.287305923058 0.949759840965271
4572.6870876877765 0.94001305103302
4574.086869452494 0.9834504127502441
4575.486651217213 0.9958466291427612
4576.886432981932 0.9719486832618713
4578.286214746649 1.001354694366455
4579.685996511368 0.9919039011001587
4581.085778276087 0.9675600528717041
4582.485560040805 0.9469901323318481
4583.885341805523 0.9361369609832764
4585.285123570242 0.9582879543304443
4586.68490533496 0.9960517287254333
4588.084687099678 0.992586076259613
4589.484468864397 0.9683904051780701
4590.884250629115 0.9744958281517029
4592.2840323938335 1.0016608238220215
4593.683814158551 0.9970042109489441
4595.08359592327 0.9885959029197693
4596.483377687989 0.9849628210067749
4597.883159452706 0.9880040287971497
4599.282941217425 1.0103875398635864
4600.682722982143 1.0265562534332275
4602.082504746862 0.9731432795524597
4603.48228651158 0.9734275937080383
4604.882068276298 1.0217376947402954
4606.281850041017 1.0300296545028687
4607.681631805735 1.0013679265975952
4609.081413570453 1.0076179504394531
4610.481195335172 0.9824239611625671
4611.8809770998905 0.9780564904212952
4613.280758864608 0.9823506474494934
4614.680540629327 0.976776659488678
4616.080322394046 0.9812877774238586
4617.480104158763 0.9776449203491211
4618.879885923482 0.9831602573394775
4620.2796676882 0.9780973792076111
4621.679449452919 0.9712126851081848
4623.079231217637 0.9799135327339172
4624.479012982355 0.9873274564743042
4625.878794747074 0.9928199052810669
4627.278576511792 1.0113335847854614
4628.67835827651 0.9935139417648315
4630.078140041229 0.9673566222190857
4631.477921805947 0.9965829849243164
4632.877703570665 1.006850242614746
4634.277485335384 0.9793962240219116
4635.677267100102 0.9834221005439758
4637.07704886482 0.995727002620697
4638.476830629539 0.9805619120597839
4639.876612394257 0.9897293448448181
4641.276394158976 1.0099986791610718
4642.676175923694 0.9833725094795227
4644.075957688412 0.98372882604599
4645.475739453131 1.0048134326934814
4646.875521217849 0.9759827256202698
4648.275302982567 0.9697638750076294
4649.675084747286 0.9806246161460876
4651.074866512004 0.9807021617889404
4652.474648276722 0.9787595272064209
4653.874430041441 0.9884176254272461
4655.274211806159 0.9879434108734131
4656.673993570877 0.9609740972518921
4658.073775335595 0.9729368686676025
4659.473557100314 0.9904701113700867
4660.873338865033 0.9861692786216736
4662.27312062975 0.9818323254585266
4663.672902394469 0.9778217673301697
4665.072684159188 0.9971820116043091
4666.4724659239055 0.9752011895179749
4667.872247688624 0.9545117616653442
4669.272029453343 0.9710249900817871
4670.671811218061 0.9748134016990662
4672.071592982779 0.9974186420440674
4673.471374747498 1.0079463720321655
4674.871156512216 1.0203652381896973
4676.270938276934 1.0257158279418945
4677.670720041652 1.0034234523773193
4679.070501806371 0.987902820110321
4680.47028357109 0.9896460175514221
4681.870065335807 0.9899952411651611
4683.269847100526 0.994092583656311
4684.669628865245 1.0087883472442627
4686.0694106299625 1.0139144659042358
4687.469192394681 1.0003114938735962
4688.868974159399 0.9958902597427368
4690.268755924118 0.991019606590271
4691.668537688836 0.9916363954544067
4693.068319453554 1.0102906227111816
4694.468101218273 1.0200903415679932
4695.867882982991 1.0036460161209106
4697.267664747709 1.000093698501587
4698.667446512428 1.0009926557540894
4700.067228277147 0.9918609261512756
4701.467010041864 0.9829075336456299
4702.866791806583 0.964310348033905
4704.266573571302 0.9779448509216309
4705.6663553360195 1.0081589221954346
4707.066137100738 1.0147018432617188
4708.465918865456 0.9944342970848083
4709.865700630175 0.982302188873291
4711.265482394893 0.9949669241905212
4712.665264159611 1.0135128498077393
4714.06504592433 1.0037039518356323
4715.464827689048 0.985870361328125
4716.864609453766 0.9962992072105408
4718.264391218485 0.9967029690742493
4719.664172983203 0.9822885394096375
4721.063954747921 0.991344690322876
4722.46373651264 1.010848879814148
4723.863518277358 1.0021777153015137
4725.2633000420765 0.9854573607444763
4726.663081806795 1.0044026374816895
4728.062863571513 0.9840002059936523
4729.462645336232 0.972102701663971
4730.86242710095 0.9858918786048889
4732.262208865668 0.9745131731033325
4733.661990630387 0.9786006212234497
4735.061772395105 0.998853325843811
4736.461554159823 0.9776164293289185
4737.861335924542 0.9685878157615662
4739.26111768926 0.9979287385940552
4740.660899453978 0.989554762840271
4742.060681218697 0.9913024306297302
4743.460462983415 0.9978721141815186
4744.8602447481335 1.0024173259735107
4746.260026512851 1.0063501596450806
4747.65980827757 1.0085774660110474
4749.059590042289 1.007567048072815
4750.459371807006 1.0021920204162598
4751.859153571725 1.0043909549713135
4753.258935336444 0.9987152814865112
4754.6587171011615 0.9727562069892883
4756.05849886588 0.9648963212966919
4757.458280630599 1.0128003358840942
4758.858062395317 1.0159598588943481
4760.257844160035 0.9918789267539978
4761.657625924754 0.9912900328636169
4763.057407689472 0.9875761866569519
4764.4571894541905 0.9566159248352051
4765.856971218908 1.0043436288833618
4767.256752983627 0.9907922744750977
4768.656534748346 0.980785608291626
4770.056316513063 1.0187808275222778
4771.456098277782 1.0026569366455078
4772.855880042501 1.003509521484375
4774.2556618072185 1.0071353912353516
4775.655443571937 1.008711814880371
4777.055225336655 1.0030025243759155
4778.455007101374 0.9892981648445129
4779.854788866092 0.9838669896125793
4781.25457063081 0.9802232980728149
4782.654352395529 0.9814160466194153
4784.0541341602475 0.9905598759651184
4785.453915924965 0.994629979133606
4786.853697689684 0.9920904636383057
4788.253479454403 1.0091177225112915
4789.65326121912 1.00408935546875
4791.053042983839 1.0028666257858276
4792.452824748558 1.0014376640319824
4793.8526065132755 0.9943873882293701
4795.252388277994 1.0065619945526123
4796.652170042712 0.9920217394828796
4798.051951807431 0.9806863069534302
4799.451733572149 0.9747061133384705
4800.851515336867 0.9815139770507812
4802.251297101586 1.0026227235794067
4803.651078866304 0.9942821860313416
4805.050860631022 0.9708068370819092
4806.450642395741 0.9833872318267822
4807.850424160459 1.0061674118041992
4809.250205925177 1.0055243968963623
4810.649987689896 1.007123589515686
4812.049769454614 1.0174636840820312
4813.4495512193325 1.008131742477417
4814.849332984051 1.0090618133544922
4816.249114748769 1.019822597503662
4817.648896513488 1.0190961360931396
4819.048678278206 1.0269153118133545
4820.448460042924 1.0217125415802002
4821.848241807643 0.9972981214523315
4823.2480235723615 0.9761402010917664
4824.647805337079 0.975768506526947
4826.047587101798 0.9919981956481934
4827.447368866516 1.0169826745986938
4828.847150631234 1.019766092300415
4830.246932395953 1.0142046213150024
4831.646714160671 1.010562777519226
4833.0464959253895 1.0070525407791138
4834.446277690107 1.0077331066131592
4835.846059454826 0.9988266825675964
4837.245841219545 0.9782013893127441
4838.645622984262 0.976175844669342
4840.045404748981 0.9711987972259521
4841.4451865137 0.944668710231781
4842.844968278418 0.9654635190963745
4844.244750043136 0.9770599007606506
4845.644531807855 0.983102023601532
4847.044313572573 0.9756320118904114
4848.444095337291 0.9526061415672302
4849.84387710201 0.9394056797027588
4851.243658866728 0.9206646680831909
4852.6434406314465 0.9299183487892151
4854.043222396164 0.9093269109725952
4855.443004160883 0.8627854585647583
4856.842785925602 0.835527241230011
4858.242567690319 0.7722795009613037
4859.642349455038 0.6614772081375122
4861.042131219757 0.5626852512359619
4862.441912984475 0.5867775082588196
4863.841694749193 0.7162481546401978
4865.241476513911 0.8134769797325134
4866.64125827863 0.8567217588424683
4868.041040043348 0.8844746351242065
4869.440821808066 0.9050270318984985
4870.840603572785 0.9170054793357849
4872.2403853375035 0.9225181341171265
4873.640167102221 0.9256361126899719
4875.03994886694 0.947536051273346
4876.439730631659 0.9362466335296631
4877.839512396376 0.9449300169944763
4879.239294161095 0.9849333167076111
4880.639075925814 0.9901869297027588
4882.038857690532 0.9710752367973328
4883.43863945525 0.9374208450317383
4884.838421219968 0.9556022882461548
4886.238202984687 0.9857568740844727
4887.637984749405 0.9796757102012634
4889.037766514123 0.970409631729126
4890.437548278842 0.9437985420227051
4891.83733004356 0.9534613490104675
4893.237111808278 0.988705575466156
4894.636893572997 1.0082322359085083
4896.036675337715 0.9979290962219238
4897.436457102433 0.978117048740387
4898.836238867152 0.9952678084373474
4900.23602063187 1.0029832124710083
4901.635802396589 0.9861952662467957
4903.035584161307 0.9828988313674927
4904.435365926025 1.0069401264190674
4905.835147690744 1.0172077417373657
4907.234929455462 1.0085045099258423
4908.63471122018 1.00130033493042
4910.034492984899 0.9997499585151672
4911.434274749617 0.995598554611206
4912.834056514335 0.9950942397117615
4914.233838279054 1.008528709411621
4915.633620043772 0.9934684634208679
4917.03340180849 0.982789158821106
4918.433183573209 0.9783819317817688
4919.832965337927 0.955179750919342
4921.232747102646 0.9557574391365051
4922.632528867363 0.958630383014679
4924.032310632082 0.9532099962234497
4925.432092396801 0.9656088352203369
4926.8318741615185 0.9992942214012146
4928.231655926237 1.0128878355026245
4929.631437690956 0.9911154508590698
4931.031219455674 0.98244708776474
4932.431001220392 0.9586344361305237
4933.830782985111 0.9355765581130981
4935.230564749829 0.9573239088058472
4936.630346514547 0.9901856780052185
4938.030128279266 0.9949530363082886
4939.429910043984 0.9912737011909485
4940.829691808703 1.0008176565170288
4942.229473573421 1.0169460773468018
4943.629255338139 1.0186986923217773
4945.029037102858 1.0039619207382202
4946.4288188675755 1.0068212747573853
4947.828600632294 1.018621802330017
4949.228382397012 1.0224870443344116
