ang flux
4321.824788077965 0.9249181151390076
4323.225379444471 0.9089719653129578
4324.625970810978 0.8707984685897827
4326.026562177485 0.8652815818786621
4327.427153543992 0.8949062824249268
4328.827744910499 0.8877213001251221
4330.228336277006 0.8647905588150024
4331.628927643513 0.8399497866630554
4333.029519010019 0.8126921653747559
4334.430110376526 0.7720532417297363
4335.8307017430325 0.7031983733177185
4337.231293109539 0.6028485298156738
4338.631884476046 0.46429771184921265
4340.032475842553 0.3960284888744354
4341.43306720906 0.4617566168308258
4342.833658575566 0.5885298252105713
4344.234249942073 0.6774831414222717
4345.63484130858 0.7461723685264587
4347.035432675087 0.7958855032920837
4348.436024041594 0.8262602686882019
4349.8366154081 0.8374128341674805
4351.237206774607 0.8375959992408752
4352.637798141113 0.8571442365646362
4354.03838950762 0.8920873999595642
4355.438980874127 0.9257748126983643
4356.839572240634 0.9497698545455933
4358.240163607141 0.9630401134490967
4359.640754973648 0.9689416885375977
4361.041346340154 0.9795973896980286
4362.441937706661 0.9774952530860901
4363.8425290731675 0.9827603697776794
4365.243120439674 0.9861571192741394
4366.643711806181 0.966137170791626
4368.044303172688 0.9678787589073181
4369.444894539194 0.9747800827026367
4370.845485905701 0.9842309355735779
4372.246077272208 0.9786089658737183
4373.646668638715 0.9526589512825012
4375.047260005222 0.9419929385185242
4376.447851371729 0.9690958857536316
4377.8484427382355 0.991239070892334
4379.249034104741 1.000568151473999
4380.649625471248 0.9933024048805237
4382.050216837755 0.957123339176178
4383.450808204262 0.9197394847869873
4384.851399570769 0.9355040788650513
4386.251990937276 0.9680857062339783
4387.652582303783 0.9831749200820923
4389.053173670289 0.9871371984481812
4390.453765036796 0.9930977821350098
4391.8543564033025 0.9890374541282654
4393.254947769809 0.9581766128540039
4394.655539136316 0.9226588010787964
4396.056130502823 0.9390131831169128
4397.45672186933 0.9796109199523926
4398.857313235836 0.9458802342414856
4400.257904602343 0.9307782053947449
4401.65849596885 0.9594869017601013
4403.059087335357 0.9685329794883728
4404.459678701864 0.9538835883140564
4405.8602700683705 0.9702996015548706
4407.2608614348765 0.9826005697250366
4408.661452801383 0.9887290596961975
4410.06204416789 0.9881406426429749
4411.462635534397 0.9935068488121033
4412.863226900904 0.9918148517608643
4414.263818267411 0.9487450122833252
4415.664409633917 0.9096806645393372
4417.065001000424 0.9038892984390259
4418.465592366931 0.9414678812026978
4419.8661837334375 0.9802042841911316
4421.266775099944 0.9828382730484009
4422.667366466451 0.9898038506507874
4424.067957832958 0.9854629635810852
4425.468549199464 0.9876912832260132
4426.869140565971 0.9917961359024048
4428.269731932478 0.9857855439186096
4429.670323298985 0.9861534833908081
4431.070914665492 0.9968709349632263
4432.471506031999 0.9974164366722107
4433.8720973985055 0.9902904033660889
4435.2726887650115 0.9875248074531555
4436.673280131518 0.9934624433517456
4438.073871498025 1.0066149234771729
4439.474462864532 1.0093731880187988
4440.875054231039 0.988560140132904
4442.275645597546 0.944880485534668
4443.676236964053 0.9217449426651001
4445.076828330559 0.9577270150184631
4446.477419697066 0.9956328868865967
4447.878011063573 0.998866617679596
4449.278602430079 0.9813883304595947
4450.679193796586 0.9819103479385376
4452.079785163093 0.9979369640350342
4453.4803765296 0.9823501706123352
4454.880967896106 0.9620457887649536
4456.281559262613 0.9794566631317139
4457.68215062912 0.9944631457328796
4459.082741995627 0.9797222018241882
4460.483333362134 0.9808120131492615
4461.88392472864 1.0003502368927002
4463.2845160951465 0.9913515448570251
4464.685107461653 0.9836302399635315
4466.08569882816 0.9742506146430969
4467.486290194667 0.9406071305274963
4468.886881561174 0.9297882914543152
4470.287472927681 0.960203230381012
4471.688064294187 0.9821701645851135
4473.088655660694 0.9940785765647888
4474.489247027201 1.0032355785369873
4475.889838393708 0.9969164133071899
4477.2904297602145 1.000570297241211
4478.691021126721 0.9981697201728821
4480.091612493228 0.9532003402709961
4481.492203859734 0.9266473054885864
4482.892795226241 0.9662832617759705
4484.293386592748 0.9991956353187561
4485.693977959255 1.0196444988250732
4487.094569325762 1.0059360265731812
4488.495160692269 0.9860213994979858
4489.8957520587755 0.9807608723640442
4491.2963434252815 0.9786076545715332
4492.696934791788 0.9888780117034912
4494.097526158295 0.9944924116134644
4495.498117524802 0.9981294870376587
4496.898708891309 1.0044028759002686
4498.299300257816 1.0074059963226318
4499.699891624323 0.9953572154045105
4501.100482990829 0.9605196714401245
4502.501074357336 0.9801045060157776
4503.901665723843 1.0101133584976196
4505.3022570903495 1.0080480575561523
4506.702848456856 0.9970899224281311
4508.103439823363 0.9726146459579468
4509.504031189869 0.9942572712898254
4510.904622556376 1.0135258436203003
4512.305213922883 1.0104647874832153
4513.70580528939 0.9991136789321899
4515.106396655897 0.980196475982666
4516.506988022404 0.9949074387550354
4517.90757938891 0.9895928502082825
4519.3081707554165 0.97392338514328
4520.708762121923 0.9679002165794373
4522.10935348843 0.9622148871421814
4523.509944854937 0.9690333008766174
4524.910536221444 0.9796236753463745
4526.311127587951 0.9943817257881165
4527.711718954457 0.9788697361946106
4529.112310320964 0.9502251148223877
4530.512901687471 0.9720827341079712
4531.913493053978 0.9827517867088318
4533.3140844204845 0.9233790040016174
4534.714675786991 0.9156924486160278
4536.115267153498 0.9791796803474426
4537.515858520004 1.002682089805603
4538.916449886511 0.991626501083374
4540.317041253018 0.9965602159500122
4541.717632619525 1.0012997388839722
4543.118223986032 1.001644253730774
4544.518815352539 1.001146674156189
4545.919406719046 0.9937505722045898
4547.319998085552 0.9891672730445862
4548.720589452058 0.9102537035942078
4550.121180818565 0.8984960913658142
4551.521772185072 0.9638192653656006
4552.922363551579 0.9737516045570374
4554.322954918086 0.9548333287239075
4555.723546284592 0.9520649313926697
4557.124137651099 0.9694018959999084
4558.524729017606 0.9807809591293335
4559.925320384113 0.9883642792701721
4561.3259117506195 1.0023016929626465
4562.726503117126 0.9747934341430664
4564.127094483632 0.9494189023971558
4565.527685850139 0.9701770544052124
4566.928277216646 1.0005834102630615
4568.328868583153 1.006870150566101
4569.72945994966 1.0116972923278809
4571.130051316167 0.952489972114563
4572.530642682674 0.9354369640350342
4573.93123404918 0.9708448052406311
4575.331825415687 0.9903226494789124
4576.7324167821935 0.9833524823188782
4578.1330081487 0.9835900664329529
4579.533599515207 0.9882621169090271
4580.934190881714 0.9885924458503723
4582.334782248221 0.9596996307373047
4583.735373614727 0.9247304201126099
4585.135964981234 0.9535742998123169
4586.536556347741 0.99550861120224
4587.937147714248 0.9846033453941345
4589.337739080755 0.95730060338974
4590.738330447261 0.9678531885147095
4592.138921813768 0.9968180060386658
4593.539513180274 1.0006186962127686
4594.940104546781 0.9924960136413574
4596.340695913288 1.005335807800293
4597.741287279795 1.0125573873519897
4599.141878646302 0.9960483908653259
4600.542470012809 0.9990225434303284
4601.943061379316 1.0060107707977295
4603.343652745822 0.9957265853881836
4604.7442441123285 0.9883307814598083
4606.144835478835 0.9942869544029236
4607.545426845342 0.9988539218902588
4608.946018211849 1.0042299032211304
4610.346609578355 0.9993817210197449
4611.747200944862 0.9948337078094482
4613.147792311369 1.0004513263702393
4614.548383677876 1.0064246654510498
4615.948975044383 0.9992052316665649
4617.34956641089 0.9903714656829834
4618.750157777396 0.9822148084640503
4620.150749143902 0.9774560928344727
4621.551340510409 0.9818196892738342
4622.951931876916 0.9931960701942444
4624.352523243423 0.9998672604560852
4625.75311460993 1.005536675453186
4627.153705976437 1.003498911857605
4628.554297342944 0.9757339358329773
4629.95488870945 0.9519403576850891
4631.355480075957 0.9795277714729309
4632.7560714424635 1.000272512435913
4634.15666280897 0.9895110130310059
4635.557254175477 0.9935348033905029
4636.957845541984 1.0060228109359741
4638.358436908491 0.993132472038269
4639.759028274997 0.9960248470306396
4641.159619641504 0.9956803917884827
4642.560211008011 1.0049316883087158
4643.960802374518 1.007400631904602
4645.361393741025 0.9939973950386047
4646.7619851075315 0.9909993410110474
4648.162576474038 0.9884293079376221
4649.563167840544 0.9955693483352661
4650.963759207051 0.9993744492530823
4652.364350573558 0.9959484934806824
4653.764941940065 0.9951689839363098
4655.165533306572 0.9921891093254089
4656.566124673078 0.9862385392189026
4657.966716039585 0.9846435785293579
4659.367307406092 0.988879382610321
4660.7678987725985 0.996380090713501
4662.168490139105 1.0042866468429565
4663.569081505612 1.0027977228164673
4664.969672872119 0.9932378530502319
4666.370264238625 0.9824824929237366
4667.770855605132 0.9820368885993958
4669.171446971639 0.9892975091934204
4670.572038338146 0.9860944747924805
4671.972629704653 0.9901328682899475
4673.37322107116 0.9957541823387146
4674.7738124376665 1.0027203559875488
4676.1744038041725 1.0074784755706787
4677.574995170679 1.000555157661438
4678.975586537186 0.9976392984390259
4680.376177903693 0.9953931570053101
4681.7767692702 0.9967503547668457
4683.177360636707 1.0022435188293457
4684.577952003214 1.003097414970398
4685.97854336972 0.9986227750778198
4687.379134736227 1.007868766784668
4688.779726102734 1.005699872970581
4690.18031746924 0.9989221692085266
4691.580908835747 1.002170443534851
4692.981500202254 1.0063904523849487
4694.382091568761 1.007756233215332
4695.782682935267 1.0037537813186646
4697.183274301774 1.007962942123413
4698.583865668281 1.012150526046753
4699.984457034788 1.0037927627563477
4701.385048401295 0.9918378591537476
4702.785639767801 0.9712700247764587
4704.1862311343075 0.9765626192092896
4705.586822500814 0.9980856776237488
4706.987413867321 1.0016885995864868
4708.388005233828 0.9877822995185852
4709.788596600335 0.9881154298782349
4711.189187966842 0.9931407570838928
4712.589779333348 1.0039552450180054
4713.990370699855 1.0031657218933105
4715.390962066362 0.9912703037261963
4716.791553432869 1.002131462097168
4718.1921447993755 1.0052552223205566
4719.592736165882 0.9918810725212097
4720.993327532389 0.9966694116592407
4722.393918898895 1.0061612129211426
4723.794510265402 0.9921823143959045
4725.195101631909 1.0050537586212158
4726.595692998416 1.008668065071106
4727.996284364923 1.0000454187393188
4729.39687573143 0.9953371286392212
4730.7974670979365 0.9926616549491882
4732.1980584644425 0.9866166710853577
4733.598649830949 0.9977123737335205
4734.999241197456 0.9947274923324585
4736.399832563963 0.9870048761367798
4737.80042393047 0.9891488552093506
4739.201015296977 0.9944908022880554
4740.601606663484 1.004677414894104
4742.00219802999 1.0029542446136475
4743.402789396497 0.9979856610298157
4744.803380763004 0.9976218938827515
4746.2039721295105 0.9985170364379883
4747.604563496017 0.9984181523323059
4749.005154862524 0.9985138773918152
4750.40574622903 0.9963433146476746
4751.806337595537 0.9990187883377075
4753.206928962044 0.9997804760932922
4754.607520328551 0.9940939545631409
4756.008111695058 0.9989252090454102
4757.408703061565 0.9978362321853638
4758.809294428071 0.9959765672683716
4760.2098857945775 0.9967429637908936
4761.610477161084 0.9948719143867493
4763.011068527591 0.9884909987449646
4764.411659894098 0.9853847622871399
4765.812251260605 0.9876038432121277
4767.212842627112 1.0009602308273315
4768.613433993618 1.0058655738830566
4770.014025360125 0.9954702854156494
4771.414616726632 1.0017101764678955
4772.815208093139 0.9983879327774048
4774.2157994596455 0.9942271113395691
4775.616390826152 0.9963905811309814
4777.016982192659 1.0031147003173828
4778.417573559165 1.0056508779525757
4779.818164925672 0.98836749792099
4781.218756292179 0.9918292760848999
4782.619347658686 0.9990455508232117
4784.019939025193 0.9986419081687927
4785.4205303917 1.0012247562408447
4786.821121758207 0.9997248649597168
4788.221713124713 0.9905491471290588
4789.622304491219 0.9903725385665894
4791.022895857726 1.0021042823791504
4792.423487224233 1.008933663368225
4793.82407859074 1.0040148496627808
4795.224669957247 1.0036180019378662
4796.625261323753 1.0044078826904297
4798.02585269026 0.9998156428337097
4799.426444056767 0.9971511363983154
4800.827035423274 1.000460147857666
4802.2276267897805 1.0013480186462402
4803.628218156287 0.9985036849975586
4805.028809522793 0.9807544350624084
4806.4294008893 0.9844009280204773
4807.829992255807 1.0068812370300293
4809.230583622314 1.0076574087142944
4810.631174988821 1.0017197132110596
4812.031766355328 0.9976022839546204
4813.432357721835 1.0018666982650757
4814.832949088341 1.0066958665847778
4816.233540454848 1.0073013305664062
4817.6341318213545 1.0118173360824585
4819.034723187861 1.0165609121322632
4820.435314554368 1.0152558088302612
4821.835905920875 1.0025551319122314
4823.236497287382 0.9878071546554565
4824.637088653888 0.9852346777915955
4826.037680020395 0.9917369484901428
4827.438271386902 0.9963405132293701
4828.838862753409 0.9956438541412354
4830.2394541199155 0.9965104460716248
4831.640045486422 0.9986746311187744
4833.040636852929 0.9979622960090637
4834.441228219435 1.0047680139541626
4835.841819585942 0.9979248046875
4837.242410952449 0.9917412400245667
4838.643002318956 0.9904347658157349
4840.043593685463 0.98284912109375
4841.44418505197 0.9776467084884644
4842.844776418477 0.9733707904815674
4844.245367784983 0.9740349054336548
4845.6459591514895 0.9657552242279053
4847.046550517996 0.9410638809204102
4848.447141884503 0.9178103804588318
4849.84773325101 0.9106367230415344
4851.248324617516 0.8982810974121094
4852.648915984023 0.8807001709938049
4854.04950735053 0.8603331446647644
4855.450098717037 0.8245516419410706
4856.850690083544 0.7650613784790039
4858.251281450051 0.6992324590682983
4859.651872816557 0.5874879956245422
4861.052464183063 0.4712951183319092
4862.45305554957 0.47629767656326294
4863.853646916077 0.6182674765586853
4865.254238282584 0.7193872332572937
4866.654829649091 0.783474862575531
4868.055421015598 0.8327393531799316
4869.456012382105 0.8675368428230286
4870.856603748611 0.8801982998847961
4872.257195115118 0.8809282779693604
4873.6577864816245 0.9065566062927246
4875.058377848131 0.9310578107833862
4876.458969214638 0.9414703249931335
4877.859560581145 0.9455478191375732
4879.260151947652 0.953669548034668
4880.660743314158 0.9710399508476257
4882.061334680665 0.9804776310920715
4883.461926047172 0.9852047562599182
4884.862517413679 0.9806451797485352
4886.263108780186 0.975130558013916
4887.6637001466925 0.9877973794937134
4889.064291513199 0.9893550872802734
4890.464882879705 0.9624975323677063
4891.865474246212 0.9471498131752014
4893.266065612719 0.9735453128814697
4894.666656979226 1.0073248147964478
4896.067248345733 1.002004861831665
4897.467839712239 1.0014058351516724
4898.868431078746 1.0062522888183594
4900.269022445253 1.0047922134399414
4901.6696138117595 1.00009286403656
4903.070205178266 0.9981245994567871
4904.470796544773 0.9946210980415344
4905.87138791128 1.0011203289031982
4907.271979277786 1.009441614151001
4908.672570644293 1.006962537765503
4910.0731620108 0.9956382513046265
4911.473753377307 0.9899246692657471
4912.874344743814 0.9977647662162781
4914.274936110321 1.0045899152755737
4915.6755274768275 1.0045912265777588
4917.0761188433335 0.9957115054130554
4918.47671020984 0.9787181615829468
4919.877301576347 0.9658253192901611
4921.277892942854 0.9594827890396118
4922.678484309361 0.9498982429504395
4924.079075675868 0.940007746219635
4925.479667042375 0.9544785618782043
4926.880258408881 0.9973871111869812
4928.280849775388 1.0071550607681274
4929.6814411418945 1.000207543373108
4931.082032508401 0.9971930980682373
4932.482623874908 0.9888414740562439
4933.883215241414 0.9733009338378906
4935.283806607922 0.9793174862861633
4936.684397974428 0.9966421127319336
4938.084989340935 0.9951968193054199
4939.485580707442 0.98542320728302
4940.886172073949 0.9882004857063293
4942.286763440456 0.9956234097480774
4943.687354806962 1.000108242034912
4945.087946173469 1.005314588546753
4946.488537539975 1.0041923522949219
4947.889128906482 0.9987786412239075
4949.289720272989 1.003230333328247
4950.690311639496 1.0143002271652222
4952.090903006003 1.002393126487732
