ang flux
4267.963922695546 0.997059166431427
4269.364304595746 0.9750137329101562
4270.764686495946 0.9610450267791748
4272.165068396146 0.9399453401565552
4273.565450296346 0.9425830245018005
4274.965832196547 0.9810272455215454
4276.366214096746 1.0006630420684814
4277.766595996947 1.0088179111480713
4279.166977897147 1.0212520360946655
4280.567359797347 1.0194231271743774
4281.967741697547 1.001409888267517
4283.368123597747 0.9847739338874817
4284.768505497947 0.9847089648246765
4286.1688873981475 0.9816719889640808
4287.5692692983475 0.9635804295539856
4288.969651198548 0.9418280720710754
4290.370033098748 0.9250478148460388
4291.770414998948 0.929714560508728
4293.170796899148 0.9654605984687805
4294.571178799348 0.973211407661438
4295.971560699548 0.9535984992980957
4297.371942599748 0.9442247152328491
4298.772324499949 0.9264019131660461
4300.172706400149 0.9025444388389587
4301.573088300349 0.898442804813385
4302.973470200549 0.9024376273155212
4304.373852100749 0.9130641222000122
4305.774234000949 0.936353862285614
4307.174615901149 0.9477135539054871
4308.574997801349 0.9440350532531738
4309.975379701549 0.9473304152488708
4311.375761601749 0.9585225582122803
4312.776143501949 0.9507920742034912
4314.176525402149 0.9237222075462341
4315.576907302349 0.9183655977249146
4316.977289202549 0.9424905180931091
4318.377671102749 0.9588799476623535
4319.7780530029495 0.9593784213066101
4321.1784349031495 0.953862190246582
4322.5788168033505 0.9455956220626831
4323.9791987035505 0.9490991234779358
4325.379580603751 0.9397012591362
4326.779962503951 0.9189651608467102
4328.180344404151 0.9235549569129944
4329.580726304351 0.9378662705421448
4330.981108204551 0.926581859588623
4332.381490104751 0.9046142101287842
4333.781872004951 0.8789446353912354
4335.182253905151 0.8394235968589783
4336.582635805351 0.7832679748535156
4337.983017705551 0.7071301937103271
4339.383399605751 0.6346413493156433
4340.783781505951 0.6000056862831116
4342.184163406151 0.634688675403595
4343.584545306351 0.7251697182655334
4344.984927206551 0.8134961128234863
4346.385309106752 0.8690446019172668
4347.785691006952 0.898574948310852
4349.186072907152 0.907448947429657
4350.586454807352 0.9095138907432556
4351.986836707552 0.912043035030365
4353.387218607752 0.9142016172409058
4354.787600507952 0.9433349967002869
4356.1879824081525 0.9818099141120911
4357.5883643083525 1.001223087310791
4358.988746208553 1.0027135610580444
4360.389128108753 0.9952571988105774
4361.789510008953 1.0009949207305908
4363.189891909153 1.0121073722839355
4364.590273809353 1.016291856765747
4365.990655709553 1.0126478672027588
4367.391037609753 1.0011677742004395
4368.791419509953 0.9934137463569641
4370.191801410154 0.9943772554397583
4371.592183310354 0.9901019930839539
4372.992565210554 0.984250545501709
4374.392947110754 0.9782403111457825
4375.793329010954 0.9666982293128967
4377.193710911154 0.9720754027366638
4378.594092811354 0.9948660731315613
4379.994474711554 1.0044848918914795
4381.394856611754 0.9943090081214905
4382.795238511954 0.9772706627845764
4384.195620412154 0.9572272300720215
4385.596002312354 0.9409785866737366
4386.996384212554 0.9598029851913452
4388.396766112754 0.9901527762413025
4389.7971480129545 0.9952971339225769
4391.1975299131545 0.9851169586181641
4392.597911813355 0.9638279676437378
4393.9982937135555 0.9593555331230164
4395.398675613756 0.9584298133850098
4396.799057513956 0.9491832852363586
4398.199439414156 0.956814706325531
4399.599821314356 0.9646334648132324
4401.000203214556 0.9538255333900452
4402.400585114756 0.954034149646759
4403.800967014956 0.9771460890769958
4405.201348915156 0.9897361397743225
4406.601730815356 0.9835073351860046
4408.002112715556 0.9890404939651489
4409.402494615756 0.9939418435096741
4410.802876515956 0.994264543056488
4412.203258416156 0.9919966459274292
4413.603640316356 0.9729210138320923
4415.004022216557 0.9514507055282593
4416.404404116756 0.9311662316322327
4417.804786016957 0.9232425689697266
4419.205167917157 0.9404348134994507
4420.605549817357 0.9718428254127502
4422.005931717557 0.9944705367088318
4423.406313617757 0.9890509843826294
4424.806695517957 0.9840573668479919
4426.2070774181575 0.9811604022979736
4427.6074593183575 0.9772048592567444
4429.007841218558 0.9892734289169312
4430.408223118758 0.9962846636772156
4431.808605018958 0.9936233758926392
4433.208986919158 0.9891958832740784
4434.609368819358 0.9805379509925842
4436.009750719558 0.9746943712234497
4437.410132619758 0.9830574989318848
4438.810514519959 1.0031254291534424
4440.210896420158 0.9998130202293396
4441.611278320359 0.974212110042572
4443.011660220559 0.9505613446235657
4444.412042120759 0.9344386458396912
4445.812424020959 0.940852165222168
4447.212805921159 0.9688735008239746
4448.613187821359 0.979282796382904
4450.013569721559 0.973871111869812
4451.413951621759 0.9759977459907532
4452.814333521959 0.9761255979537964
4454.214715422159 0.9775736927986145
4455.615097322359 0.9670431017875671
4457.015479222559 0.9558597207069397
4458.415861122759 0.9684305787086487
4459.8162430229595 0.9815484881401062
4461.2166249231595 0.9763414859771729
4462.6170068233605 0.9735051989555359
4464.01738872356 0.9789918065071106
4465.417770623761 0.9770407676696777
4466.818152523961 0.9652148485183716
4468.218534424161 0.9496659636497498
4469.618916324361 0.9375176429748535
4471.019298224561 0.9519161581993103
4472.419680124761 0.9781995415687561
4473.820062024961 0.991603672504425
4475.220443925161 1.001112699508667
4476.620825825361 1.0021066665649414
4478.021207725561 0.9957999587059021
4479.421589625761 0.9914599657058716
4480.821971525961 0.979682207107544
4482.222353426161 0.9626173377037048
4483.622735326361 0.963808536529541
4485.023117226561 0.9823968410491943
4486.423499126762 1.0003055334091187
4487.823881026961 0.9990432858467102
4489.224262927162 0.9829005599021912
4490.624644827362 0.9780734181404114
4492.025026727562 0.9843436479568481
4493.425408627762 0.9856780171394348
4494.825790527962 0.9835538864135742
4496.2261724281625 0.9842180609703064
4497.6265543283625 0.987730085849762
4499.026936228563 0.991357147693634
4500.427318128763 0.9875524640083313
4501.827700028963 0.9753995537757874
4503.228081929163 0.9795356392860413
4504.628463829363 1.0007679462432861
4506.028845729563 1.007306694984436
4507.429227629763 1.0032944679260254
4508.829609529963 0.9960596561431885
4510.229991430164 0.9963833093643188
4511.630373330364 1.009519100189209
4513.030755230564 1.0117013454437256
4514.431137130764 0.9966610074043274
4515.831519030964 0.9883407950401306
4517.231900931164 0.9887820482254028
4518.632282831364 0.9862567186355591
4520.032664731564 0.9805623292922974
4521.433046631764 0.972761869430542
4522.833428531964 0.9693626165390015
4524.233810432164 0.9726067185401917
4525.634192332364 0.9756948351860046
4527.034574232564 0.9748191833496094
4528.4349561327645 0.9686378240585327
4529.8353380329645 0.9557763338088989
4531.235719933165 0.9462941288948059
4532.636101833365 0.9417189359664917
4534.036483733566 0.9329031705856323
4535.436865633766 0.9347938895225525
4536.837247533966 0.9642133116722107
4538.237629434166 0.9917689561843872
4539.638011334366 1.0046367645263672
4541.038393234566 0.9999484419822693
4542.438775134766 0.9836269021034241
4543.839157034966 0.9831333160400391
4545.239538935166 0.9912328124046326
4546.639920835366 0.991287887096405
4548.040302735566 0.9759034514427185
4549.440684635766 0.9453480839729309
4550.841066535966 0.9284442663192749
4552.241448436166 0.9454784393310547
4553.641830336366 0.9505396485328674
4555.042212236566 0.9302579164505005
4556.442594136766 0.9289668202400208
4557.842976036967 0.9522678852081299
4559.243357937167 0.9749032855033875
4560.643739837367 0.9937570691108704
4562.044121737567 0.9989935755729675
4563.444503637767 0.978985071182251
4564.8448855379675 0.9629434943199158
4566.2452674381675 0.9765195250511169
4567.645649338368 0.999734103679657
4569.046031238568 1.0078685283660889
4570.446413138768 0.9950041770935059
4571.846795038968 0.9666523933410645
4573.247176939168 0.9533908367156982
4574.647558839368 0.975087583065033
4576.047940739568 0.9927080273628235
4577.448322639768 0.9849596619606018
4578.848704539969 0.982295036315918
4580.249086440168 0.9848772883415222
4581.649468340369 0.9704456925392151
4583.049850240569 0.9493727087974548
4584.450232140769 0.934080958366394
4585.850614040969 0.945134699344635
4587.250995941169 0.9715486764907837
4588.651377841369 0.9768974781036377
4590.051759741569 0.9665613174438477
4591.452141641769 0.960121750831604
4592.852523541969 0.9630029797554016
4594.252905442169 0.9725491404533386
4595.653287342369 0.9867157936096191
4597.053669242569 0.9985430836677551
4598.4540511427695 0.9973735213279724
4599.8544330429695 0.9930882453918457
4601.25481494317 0.9921619892120361
4602.6551968433705 0.9907497763633728
4604.05557874357 0.9923108816146851
4605.455960643771 0.9979695677757263
4606.856342543971 1.0029749870300293
4608.256724444171 1.004267692565918
4609.657106344371 1.0004976987838745
4611.057488244571 0.9923139214515686
4612.457870144771 0.988235592842102
4613.858252044971 0.9956187009811401
4615.258633945171 0.999973475933075
4616.659015845371 0.9941982626914978
4618.059397745571 0.9864001870155334
4619.459779645771 0.9825438261032104
4620.860161545971 0.9876176714897156
4622.260543446171 0.9981229305267334
4623.660925346371 1.0030016899108887
4625.061307246571 1.0031238794326782
4626.461689146772 1.002766489982605
4627.862071046971 0.9939074516296387
4629.262452947172 0.9757587313652039
4630.662834847372 0.9753212332725525
4632.063216747572 0.9923577308654785
4633.463598647772 0.9974545836448669
4634.8639805479725 0.9890578389167786
4636.2643624481725 0.9864625930786133
4637.664744348373 0.9918651580810547
4639.065126248573 0.992516040802002
4640.465508148773 0.9951827526092529
4641.865890048973 1.001764178276062
4643.266271949173 0.9992809891700745
4644.666653849373 0.9971117973327637
4646.067035749573 0.9957109093666077
4647.467417649773 0.9884635806083679
4648.867799549973 0.9893878102302551
4650.268181450174 1.001254916191101
4651.668563350373 1.0061719417572021
4653.068945250574 1.0036300420761108
4654.469327150774 0.9994820952415466
4655.869709050974 0.9897924661636353
4657.270090951174 0.9779905676841736
4658.670472851374 0.9774423241615295
4660.070854751574 0.9956003427505493
4661.471236651774 1.0119000673294067
4662.871618551974 1.004922866821289
4664.272000452174 0.9953048825263977
4665.672382352374 0.9971974492073059
4667.072764252574 0.9858845472335815
4668.4731461527745 0.9739944338798523
4669.8735280529745 0.9738706350326538
4671.273909953175 0.9811580777168274
4672.674291853375 0.9947719573974609
4674.074673753576 1.001241683959961
4675.475055653776 1.0007965564727783
4676.875437553976 0.9989866614341736
4678.275819454176 0.9956314563751221
4679.676201354376 0.9959118962287903
4681.076583254576 0.9996039867401123
4682.476965154776 0.9981056451797485
4683.877347054976 0.9985241293907166
4685.277728955176 1.0026495456695557
4686.678110855376 0.9996728301048279
4688.078492755576 0.9954512715339661
4689.478874655776 0.9988495111465454
4690.879256555976 0.99873286485672
4692.279638456176 1.0003165006637573
4693.680020356376 1.0053569078445435
4695.080402256576 1.0054432153701782
4696.480784156776 1.0032343864440918
4697.881166056977 0.9989499449729919
4699.281547957177 0.9965512156486511
4700.681929857377 0.9966905117034912
4702.082311757577 0.9795591831207275
4703.482693657777 0.9592985510826111
4704.8830755579775 0.9742194414138794
4706.2834574581775 0.9931679964065552
4707.683839358378 0.9861697554588318
4709.084221258578 0.9781766533851624
4710.484603158778 0.9810777902603149
4711.884985058978 0.9875613451004028
4713.285366959178 0.9953721761703491
4714.685748859378 0.9904271364212036
4716.086130759578 0.9875513315200806
4717.486512659778 0.997532069683075
4718.886894559978 1.0034587383270264
4720.287276460178 1.003608226776123
4721.687658360379 0.998742938041687
4723.088040260579 0.9981541037559509
4724.488422160779 1.0005903244018555
4725.888804060979 0.9978850483894348
4727.289185961179 0.9961861968040466
4728.689567861379 0.9977174401283264
4730.089949761579 0.9958128333091736
4731.490331661779 0.9881064295768738
4732.890713561979 0.9830118417739868
4734.291095462179 0.9886820316314697
4735.691477362379 0.994507372379303
4737.091859262579 0.9838946461677551
4738.4922411627795 0.9866814613342285
4739.8926230629795 1.0010030269622803
4741.29300496318 1.0035229921340942
4742.6933868633805 1.0053999423980713
4744.09376876358 1.0060460567474365
4745.494150663781 1.0040621757507324
4746.894532563981 1.0000840425491333
4748.294914464181 0.9978196024894714
4749.695296364381 0.9999805688858032
4751.095678264581 1.0003716945648193
4752.496060164781 1.00067937374115
4753.896442064981 0.9970334768295288
4755.296823965181 0.9901416897773743
4756.697205865381 0.9905667304992676
4758.097587765581 0.9961699843406677
4759.497969665781 0.9977301359176636
4760.898351565981 0.9981844425201416
4762.298733466181 0.9859951734542847
4763.699115366381 0.9704910516738892
4765.099497266581 0.9763997197151184
4766.499879166782 0.9903998970985413
4767.900261066981 0.9926913380622864
4769.300642967182 0.9942598938941956
4770.701024867382 1.0015201568603516
4772.101406767582 1.0018616914749146
4773.501788667782 0.9972844123840332
4774.9021705679825 1.0009024143218994
4776.3025524681825 1.004599928855896
4777.702934368383 1.0037729740142822
4779.103316268583 0.9910767078399658
4780.503698168783 0.9781372547149658
4781.904080068983 0.9876047372817993
4783.304461969183 0.9925971627235413
4784.704843869383 0.9920809268951416
4786.105225769583 0.9934914708137512
4787.505607669783 0.9937757849693298
4788.905989569983 0.9985387921333313
4790.306371470184 0.9991193413734436
4791.706753370383 0.9973971247673035
4793.107135270584 0.9990792274475098
4794.507517170784 1.0037243366241455
4795.907899070984 1.0060220956802368
4797.308280971184 0.9997161030769348
4798.708662871384 0.992577075958252
4800.109044771584 0.9962227940559387
4801.509426671784 1.0030159950256348
4802.909808571984 0.997732400894165
4804.310190472184 0.9809867739677429
4805.710572372384 0.9711185693740845
4807.110954272584 0.9847539067268372
4808.5113361727845 1.0016276836395264
4809.9117180729845 1.000266671180725
4811.312099973185 0.9951415657997131
4812.712481873385 0.9976657032966614
4814.112863773586 0.9970663189888
4815.513245673785 0.9989560842514038
4816.913627573986 1.0046559572219849
4818.314009474186 1.0053131580352783
4819.714391374386 1.003067970275879
4821.114773274586 0.9978693127632141
4822.515155174786 0.9862928986549377
4823.915537074986 0.972491443157196
4825.315918975186 0.975466787815094
4826.716300875386 0.988827645778656
4828.116682775586 0.9924383163452148
4829.517064675786 0.9941611289978027
4830.917446575986 0.9973472952842712
4832.317828476186 0.9995900988578796
4833.718210376386 0.99483722448349
4835.118592276586 0.9867057204246521
4836.518974176786 0.9893608093261719
4837.919356076987 0.9925982356071472
4839.319737977187 0.9892270565032959
4840.720119877387 0.9898020625114441
4842.120501777587 0.9895880818367004
4843.520883677787 0.9842036366462708
4844.9212655779875 0.9824839234352112
4846.3216474781875 0.9733917713165283
4847.722029378388 0.9494933485984802
4849.122411278588 0.9422261118888855
4850.522793178788 0.9504903554916382
4851.923175078988 0.9428631663322449
4853.323556979188 0.9256097078323364
4854.723938879388 0.8972420692443848
4856.124320779588 0.8700867295265198
4857.524702679788 0.8464774489402771
4858.925084579988 0.7350322008132935
4860.325466480188 0.5506405830383301
4861.725848380389 0.5380254983901978
4863.126230280589 0.6871626377105713
4864.526612180789 0.8035828471183777
4865.926994080989 0.8614655137062073
4867.327375981189 0.9006773829460144
4868.727757881389 0.9223907589912415
4870.128139781589 0.9095890522003174
4871.528521681789 0.9016883969306946
4872.928903581989 0.9226171970367432
4874.329285482189 0.945260226726532
4875.729667382389 0.9523304104804993
4877.130049282589 0.9495882987976074
4878.5304311827895 0.9605844020843506
4879.9308130829895 0.9766020178794861
4881.33119498319 0.9748834371566772
4882.73157688339 0.9651835560798645
4884.13195878359 0.966339647769928
4885.532340683791 0.9785942435264587
4886.932722583991 0.9891993999481201
4888.333104484191 0.9858601093292236
4889.733486384391 0.9542674422264099
4891.133868284591 0.9301021099090576
4892.534250184791 0.966911792755127
4893.934632084991 0.9997574687004089
4895.335013985191 0.9988003373146057
4896.735395885391 1.0011839866638184
4898.135777785591 0.9966124892234802
4899.536159685791 0.9826048612594604
4900.936541585991 0.9852921962738037
4902.336923486191 0.986305832862854
4903.737305386391 0.9880717396736145
4905.137687286591 0.9983400702476501
4906.538069186792 1.0002284049987793
4907.938451086991 0.9960547089576721
4909.338832987192 0.980404794216156
4910.739214887392 0.9776690006256104
4912.139596787592 0.994516134262085
4913.539978687792 1.003314733505249
4914.9403605879925 1.000913143157959
4916.3407424881925 0.9909594655036926
4917.741124388393 0.961423933506012
4919.141506288593 0.9304669499397278
4920.541888188793 0.941619873046875
4921.942270088993 0.9495164155960083
4923.342651989193 0.925548791885376
4924.743033889393 0.95775306224823
4926.143415789593 0.9972459077835083
4927.543797689793 0.9993765950202942
4928.944179589993 1.00162935256958
4930.344561490194 0.9977664351463318
4931.744943390393 0.9763702154159546
4933.145325290594 0.9400477409362793
4934.545707190794 0.953336238861084
4935.946089090994 0.9862735271453857
4937.346470991194 0.98064124584198
4938.746852891394 0.9752359986305237
4940.147234791594 0.9900479912757874
4941.547616691794 1.0006237030029297
4942.947998591994 0.9994624853134155
4944.348380492194 0.9973698854446411
4945.748762392394 0.9984583258628845
4947.149144292594 1.0006765127182007
4948.5495261927945 1.00107741355896
4949.9499080929945 1.0028698444366455
4951.350289993195 1.0037521123886108
