ang flux
4216.459838920045 0.9807618856430054
4217.860789122838 0.9836392998695374
4219.2617393256305 0.9860708713531494
4220.6626895284235 0.9843636751174927
4222.063639731216 0.987510621547699
4223.464589934009 0.989507257938385
4224.865540136802 0.979732871055603
4226.266490339595 0.9657450318336487
4227.667440542388 0.963700532913208
4229.068390745181 0.9798011183738708
4230.469340947973 0.9902327656745911
4231.870291150766 0.9864806532859802
4233.271241353559 0.9739623665809631
4234.672191556352 0.9674997329711914
4236.073141759145 0.9814286828041077
4237.474091961938 0.987591564655304
4238.875042164731 0.9909785389900208
4240.275992367524 0.9924777150154114
4241.676942570317 0.986444354057312
4243.07789277311 0.9879654049873352
4244.478842975903 0.9852636456489563
4245.879793178696 0.9774824380874634
4247.280743381489 0.9721278548240662
4248.681693584281 0.9714663624763489
4250.082643787074 0.9769276976585388
4251.483593989867 0.9821797013282776
4252.88454419266 0.985498309135437
4254.285494395453 0.9918736219406128
4255.6864445982455 0.9943437576293945
4257.0873948010385 0.9897544980049133
4258.4883450038315 0.9911269545555115
4259.889295206624 0.9988393187522888
4261.290245409417 0.9934871792793274
4262.69119561221 0.9919514060020447
4264.092145815002 1.0056349039077759
4265.493096017795 1.0111706256866455
4266.894046220588 1.0024504661560059
4268.294996423381 0.9950982332229614
4269.695946626174 0.9961735010147095
4271.096896828967 0.9850695133209229
4272.49784703176 0.9745399951934814
4273.898797234553 0.9882503151893616
4275.299747437346 1.0017744302749634
4276.700697640139 0.9986735582351685
4278.101647842932 0.9984903931617737
4279.502598045725 1.002844214439392
4280.903548248518 1.0035905838012695
4282.30449845131 1.0049906969070435
4283.705448654103 1.0045714378356934
4285.106398856896 1.0003647804260254
4286.507349059689 0.9985256791114807
4287.908299262482 0.985763430595398
4289.309249465275 0.968105673789978
4290.710199668068 0.9711292386054993
4292.111149870861 0.9723652005195618
4293.5121000736535 0.9735872149467468
4294.9130502764465 0.9777840375900269
4296.314000479239 0.973063588142395
4297.7149506820315 0.9689001441001892
4299.115900884824 0.9630025029182434
4300.516851087617 0.9515032768249512
4301.91780129041 0.9450904130935669
4303.318751493203 0.9518600702285767
4304.719701695996 0.9634570479393005
4306.120651898789 0.9675532579421997
4307.521602101582 0.9630529880523682
4308.922552304375 0.9498546123504639
4310.323502507168 0.9428988099098206
4311.724452709961 0.9472141265869141
4313.125402912754 0.9469120502471924
4314.526353115547 0.9416905641555786
4315.927303318339 0.9403535723686218
4317.328253521132 0.9445915818214417
4318.729203723925 0.9424555897712708
4320.130153926718 0.9303359985351562
4321.531104129511 0.917571485042572
4322.932054332304 0.9037165641784668
4324.333004535097 0.8932679891586304
4325.73395473789 0.872450053691864
4327.134904940683 0.8520891070365906
4328.535855143476 0.8490623831748962
4329.936805346269 0.8306835889816284
4331.337755549061 0.7958913445472717
4332.738705751854 0.7587165832519531
4334.1396559546465 0.7163050770759583
4335.5406061574395 0.662746250629425
4336.941556360232 0.5906057357788086
4338.342506563025 0.510733425617218
4339.743456765818 0.4474569261074066
4341.144406968611 0.4317321181297302
4342.545357171404 0.4820127487182617
4343.946307374197 0.5731390118598938
4345.34725757699 0.6572166681289673
4346.748207779783 0.7188618779182434
4348.149157982576 0.7606192827224731
4349.550108185368 0.790087878704071
4350.951058388161 0.8162814974784851
4352.352008590954 0.8391557335853577
4353.752958793747 0.8626713752746582
4355.15390899654 0.8890978693962097
4356.554859199333 0.9072620272636414
4357.955809402126 0.9187442660331726
4359.356759604919 0.93355792760849
4360.757709807712 0.9448329210281372
4362.158660010505 0.9486871957778931
4363.559610213298 0.9558566212654114
4364.96056041609 0.9651830792427063
4366.361510618883 0.9693331122398376
4367.762460821676 0.9730532765388489
4369.163411024469 0.9787869453430176
4370.5643612272615 0.9783305525779724
4371.9653114300545 0.9743409156799316
4373.366261632847 0.9757217168807983
4374.76721183564 0.9774425625801086
4376.168162038433 0.9777622818946838
4377.569112241226 0.9904300570487976
4378.970062444019 0.9994351863861084
4380.371012646812 0.9908494353294373
4381.771962849605 0.9781073331832886
4383.172913052397 0.9661538600921631
4384.57386325519 0.9570617079734802
4385.974813457983 0.966413140296936
4387.375763660776 0.9858500957489014
4388.776713863569 0.9953553080558777
4390.177664066362 0.9978955388069153
4391.578614269155 0.996246337890625
4392.979564471948 0.9808862209320068
4394.380514674741 0.9672859907150269
4395.781464877534 0.9582821726799011
4397.182415080327 0.9570490121841431
4398.583365283119 0.9771704077720642
4399.984315485912 0.9887101054191589
4401.385265688705 0.9866111874580383
4402.786215891498 0.9890602827072144
4404.187166094291 0.988395094871521
4405.588116297084 0.9829436540603638
4406.989066499877 0.9855844974517822
4408.3900167026695 0.9918714165687561
4409.7909669054625 1.0003515481948853
4411.191917108255 1.004098892211914
4412.592867311048 0.9963447451591492
4413.993817513841 0.9893704652786255
4415.394767716634 0.9835339188575745
4416.795717919427 0.9696158766746521
4418.196668122219 0.9646428227424622
4419.597618325012 0.9846476912498474
4420.998568527805 1.0063496828079224
4422.399518730598 1.0038644075393677
4423.800468933391 0.9970946907997131
4425.201419136184 0.9948486685752869
4426.602369338977 0.9910240173339844
4428.00331954177 0.990595817565918
4429.404269744563 0.9903473854064941
4430.805219947356 0.9883639812469482
4432.206170150148 0.9908072352409363
4433.607120352941 0.9927555322647095
4435.008070555734 0.9840378165245056
4436.409020758527 0.97862309217453
4437.80997096132 0.9944743514060974
4439.210921164113 1.002955675125122
4440.611871366906 0.9924578666687012
4442.012821569699 0.9819691777229309
4443.413771772492 0.9771550297737122
4444.814721975285 0.9774689674377441
4446.2156721780775 0.9817381501197815
4447.6166223808705 0.9892305731773376
4449.017572583663 0.9911614656448364
4450.418522786456 0.9907329678535461
4451.819472989248 0.9955886602401733
4453.220423192041 0.9953851699829102
4454.621373394834 0.9940698742866516
4456.022323597627 0.9938421249389648
4457.42327380042 0.9923264980316162
4458.824224003213 0.9969977140426636
4460.225174206006 1.0045632123947144
4461.626124408799 1.0015898942947388
4463.027074611592 0.9931365847587585
4464.428024814385 0.9933612942695618
4465.828975017177 0.9952462911605835
4467.22992521997 0.9887573719024658
4468.630875422763 0.9805942177772522
4470.031825625556 0.9738280773162842
4471.432775828349 0.982231855392456
4472.833726031142 1.0032727718353271
4474.234676233935 1.0125046968460083
4475.635626436728 1.007267951965332
4477.036576639521 0.9984235763549805
4478.437526842314 0.9902541637420654
4479.838477045107 0.9820706248283386
4481.2394272479 0.9706831574440002
4482.6403774506925 0.9630231261253357
4484.0413276534855 0.9760340452194214
4485.4422778562775 0.9918606281280518
4486.8432280590705 0.9966627955436707
4488.244178261863 0.9966022372245789
4489.645128464656 0.9933032989501953
4491.046078667449 0.992708146572113
4492.447028870242 0.997582733631134
4493.847979073035 1.0033419132232666
4495.248929275828 1.0017383098602295
4496.649879478621 0.9997246265411377
4498.050829681414 1.0056928396224976
4499.451779884206 1.001899242401123
4500.852730086999 0.9896631240844727
4502.253680289792 0.9858506917953491
4503.654630492585 0.9959458708763123
4505.055580695378 1.006691813468933
4506.456530898171 0.9984921813011169
4507.857481100964 0.9916024804115295
4509.258431303757 0.990543782711029
4510.65938150655 0.9906777143478394
4512.060331709343 0.9981880187988281
4513.461281912136 1.0023386478424072
4514.862232114929 1.000146746635437
4516.263182317722 0.9974657297134399
4517.664132520515 0.998816967010498
4519.065082723307 1.0022053718566895
4520.4660329261 1.001503586769104
4521.866983128893 0.9948354363441467
4523.2679333316855 0.9848611950874329
4524.6688835344785 0.9896184802055359
4526.069833737271 1.0018703937530518
4527.470783940064 1.0007014274597168
4528.871734142857 0.9950766563415527
4530.27268434565 0.9937710762023926
4531.673634548443 0.992016613483429
4533.074584751235 0.9846511483192444
4534.475534954028 0.9746438264846802
4535.876485156821 0.9740434288978577
4537.277435359614 0.9883242845535278
4538.678385562407 0.9985920786857605
4540.0793357652 1.0040254592895508
4541.480285967993 1.004614233970642
4542.881236170786 0.9957850575447083
4544.282186373579 0.9936605095863342
4545.683136576372 0.9963075518608093
4547.084086779165 0.9950547218322754
4548.485036981958 0.98117595911026
4549.885987184751 0.9601033926010132
4551.286937387544 0.961391270160675
4552.687887590336 0.988572895526886
4554.088837793129 0.9949899911880493
4555.489787995922 0.9786930680274963
4556.890738198715 0.9756435751914978
4558.291688401508 0.9865317940711975
4559.692638604301 0.9951004981994629
4561.0935888070935 0.9935430288314819
4562.4945390098865 0.9862591028213501
4563.895489212679 0.9782372117042542
4565.296439415472 0.9779930710792542
4566.697389618264 0.9900932908058167
4568.098339821057 0.9999062418937683
4569.49929002385 0.9982892870903015
4570.900240226643 0.9841123223304749
4572.301190429436 0.9684016704559326
4573.702140632229 0.9706567525863647
4575.103090835022 0.9876385927200317
4576.504041037815 0.9980031847953796
4577.904991240608 0.9993548393249512
4579.305941443401 0.9982174038887024
4580.706891646194 0.9908142685890198
4582.107841848987 0.9762644171714783
4583.50879205178 0.9643930196762085
4584.909742254573 0.9644320011138916
4586.310692457365 0.9757629632949829
4587.711642660158 0.9853166341781616
4589.112592862951 0.9834259748458862
4590.513543065744 0.9802983403205872
4591.914493268537 0.9855749011039734
4593.31544347133 0.9936004877090454
4594.716393674123 0.9970782995223999
4596.117343876916 0.9961580038070679
4597.5182940797085 0.9927605390548706
4598.9192442825015 0.9876214265823364
4600.3201944852935 0.9926673173904419
4601.7211446880865 1.0002572536468506
4603.122094890879 1.0012375116348267
4604.523045093672 1.003482699394226
4605.923995296465 0.9987141489982605
4607.324945499258 0.9914937615394592
4608.725895702051 0.9981709122657776
4610.126845904844 1.0023852586746216
4611.527796107637 0.9951591491699219
4612.92874631043 0.9982838034629822
4614.329696513223 1.0031057596206665
4615.730646716016 0.9982192516326904
4617.131596918809 0.9936338067054749
4618.532547121602 0.9933704137802124
4619.933497324394 0.9946625828742981
4621.334447527187 0.9936298727989197
4622.73539772998 0.9960365891456604
4624.136347932773 0.9987813234329224
4625.537298135566 0.9991439580917358
4626.938248338359 0.9991010427474976
4628.339198541152 0.9922120571136475
4629.740148743945 0.9849327802658081
4631.141098946738 0.9829277396202087
4632.542049149531 0.9855793118476868
4633.942999352323 0.9911218285560608
4635.343949555116 0.9925886392593384
4636.744899757909 0.9912819266319275
4638.1458499607015 0.9938196539878845
4639.5468001634945 0.9995104074478149
4640.947750366287 1.0007470846176147
4642.34870056908 0.9957120418548584
4643.749650771873 0.9935523867607117
4645.150600974666 0.9962453842163086
4646.551551177459 0.991958498954773
4647.952501380252 0.9874738454818726
4649.353451583045 0.9942916035652161
4650.754401785838 1.003175973892212
4652.155351988631 1.008111834526062
4653.556302191423 1.0019043684005737
4654.957252394216 0.9934902787208557
4656.358202597009 0.9955875277519226
4657.759152799802 0.9983782768249512
4659.160103002595 0.9947764277458191
4660.561053205388 0.9899218678474426
4661.962003408181 0.9909241199493408
4663.362953610974 0.9976587891578674
4664.763903813767 1.0027555227279663
4666.16485401656 1.0009106397628784
4667.565804219352 0.993438184261322
4668.966754422145 0.9860133528709412
4670.367704624938 0.9872786998748779
4671.768654827731 0.9962669014930725
4673.169605030524 1.0009633302688599
4674.570555233317 0.9979844689369202
4675.9715054361095 0.9956358075141907
4677.3724556389025 0.9961718320846558
4678.773405841695 0.9977971911430359
4680.174356044488 0.9983808398246765
4681.575306247281 0.9958429336547852
4682.976256450074 0.997024655342102
4684.377206652867 0.9986154437065125
4685.77815685566 0.995554506778717
4687.179107058452 0.9959618449211121
4688.580057261245 0.9993663430213928
4689.981007464038 0.9940898418426514
4691.381957666831 0.9894720315933228
4692.782907869624 0.9952374696731567
4694.183858072417 0.9987456202507019
4695.58480827521 0.9967054724693298
4696.985758478003 1.0000481605529785
4698.386708680796 0.9992217421531677
4699.787658883589 0.9957513809204102
4701.188609086381 0.9946213364601135
4702.589559289174 0.9880948066711426
4703.990509491967 0.9817793965339661
4705.39145969476 0.9845832586288452
4706.792409897553 0.9949309825897217
4708.193360100346 0.9997605681419373
4709.594310303139 0.9981245994567871
4710.995260505932 0.9986861348152161
4712.3962107087245 0.9971384406089783
4713.7971609115175 0.994208574295044
4715.19811111431 0.9941005706787109
4716.599061317103 0.9956826567649841
4718.000011519896 1.0002920627593994
4719.400961722689 1.0069072246551514
4720.801911925481 1.0068715810775757
4722.202862128274 0.9981818199157715
4723.603812331067 0.9944583773612976
4725.00476253386 0.9963603019714355
4726.405712736653 0.9948939085006714
4727.806662939446 0.9979166984558105
4729.207613142239 1.0003867149353027
4730.608563345032 0.993696928024292
4732.009513547825 0.9891172051429749
4733.410463750618 0.9950642585754395
4734.81141395341 1.0037251710891724
4736.212364156203 1.0034881830215454
4737.613314358996 0.998468816280365
4739.014264561789 0.9958208203315735
4740.415214764582 0.9958542585372925
4741.816164967375 0.9981685280799866
4743.217115170168 1.0001753568649292
4744.618065372961 0.9987972378730774
4746.019015575754 0.9995120167732239
4747.419965778547 1.0021127462387085
4748.82091598134 1.0002508163452148
4750.2218661841325 0.9988983869552612
4751.6228163869255 1.0046417713165283
4753.023766589718 1.0020304918289185
4754.4247167925105 0.9936789870262146
4755.825666995303 0.9939031600952148
4757.226617198096 0.9959431886672974
4758.627567400889 0.9985244870185852
4760.028517603682 1.0011485815048218
4761.429467806475 0.9978681206703186
4762.830418009268 0.9906606078147888
4764.231368212061 0.9864317774772644
4765.632318414854 0.9887114763259888
4767.033268617647 0.9953228831291199
4768.434218820439 1.0029232501983643
4769.835169023232 1.0058242082595825
4771.236119226025 1.0036479234695435
4772.637069428818 1.0036832094192505
4774.038019631611 1.0047237873077393
4775.438969834404 1.0016344785690308
4776.839920037197 1.0023164749145508
4778.24087023999 1.0065627098083496
4779.641820442783 1.0016741752624512
4781.042770645576 0.9927900433540344
4782.443720848369 0.9982864260673523
4783.844671051162 0.9969385266304016
4785.245621253955 0.9896594882011414
4786.646571456748 0.9966903924942017
4788.04752165954 1.0004223585128784
4789.448471862333 0.9964491128921509
4790.8494220651255 0.9980370402336121
4792.2503722679185 0.9997038245201111
4793.651322470711 0.9985789060592651
4795.052272673504 1.0003178119659424
4796.453222876297 0.9997993111610413
4797.85417307909 0.9990993738174438
4799.255123281883 1.0002641677856445
4800.656073484676 1.0019193887710571
4802.057023687468 1.0050376653671265
4803.457973890261 1.0019443035125732
4804.858924093054 0.9872223734855652
4806.259874295847 0.9849974513053894
4807.66082449864 0.9986423254013062
4809.061774701433 1.0022075176239014
4810.462724904226 0.994028627872467
4811.863675107019 0.9921884536743164
4813.264625309812 0.9972172379493713
4814.665575512605 0.9973200559616089
4816.066525715398 0.9958428144454956
4817.467475918191 0.9972367286682129
4818.868426120984 0.9961416125297546
4820.269376323777 0.9943627119064331
4821.670326526569 0.9965762495994568
4823.071276729362 0.9937864542007446
4824.472226932155 0.988598108291626
4825.873177134948 0.9919711947441101
4827.2741273377405 0.9933015704154968
4828.6750775405335 0.9859733581542969
4830.076027743326 0.9837656617164612
4831.476977946119 0.9851148724555969
4832.877928148912 0.9813563823699951
4834.278878351705 0.9772243499755859
4835.679828554497 0.9719209671020508
4837.08077875729 0.9660425782203674
4838.481728960083 0.9649368524551392
4839.882679162876 0.9648773670196533
4841.283629365669 0.9582581520080566
4842.684579568462 0.9463553428649902
4844.085529771255 0.9356465339660645
4845.486479974048 0.9215334057807922
4846.887430176841 0.9067397117614746
4848.288380379634 0.8945361375808716
4849.689330582427 0.8778619170188904
4851.09028078522 0.8607800602912903
4852.491230988013 0.8383620977401733
4853.892181190806 0.8055586218833923
4855.293131393598 0.7672065496444702
4856.694081596391 0.7240601181983948
4858.095031799184 0.6635972261428833
4859.495982001977 0.5556968450546265
4860.89693220477 0.42703843116760254
4862.297882407563 0.41657572984695435
4863.698832610356 0.5405274033546448
4865.0997828131485 0.6503804922103882
4866.5007330159415 0.7150666117668152
4867.901683218734 0.7693395018577576
4869.3026334215265 0.8097335696220398
4870.703583624319 0.8340471386909485
4872.104533827112 0.848788857460022
4873.505484029905 0.8676646947860718
4874.906434232698 0.8893673419952393
4876.307384435491 0.9046181440353394
4877.708334638284 0.9141913056373596
4879.109284841077 0.9268144369125366
4880.51023504387 0.943148136138916
4881.911185246663 0.9504613280296326
4883.312135449456 0.9525426030158997
4884.713085652249 0.9564207792282104
4886.114035855042 0.9601330757141113
4887.514986057835 0.9655636548995972
4888.915936260627 0.9698697924613953
4890.31688646342 0.9656204581260681
4891.717836666213 0.9662424325942993
4893.118786869006 0.9742150902748108
4894.519737071799 0.9774590730667114
4895.920687274592 0.9816218614578247
4897.321637477385 0.9925532341003418
4898.722587680178 0.999554455280304
4900.123537882971 0.9950461983680725
4901.524488085764 0.9927710294723511
4902.925438288556 0.9981314539909363
4904.326388491349 0.99822998046875
4905.7273386941415 0.9968173503875732
4907.1282888969345 0.99770587682724
4908.529239099727 0.9961749315261841
4909.93018930252 0.9918032288551331
4911.331139505313 0.989109456539154
4912.732089708106 0.9942121505737305
4914.133039910899 0.9991495609283447
4915.533990113692 1.0005085468292236
4916.934940316485 1.0010380744934082
4918.335890519278 0.9951592683792114
4919.736840722071 0.9835615754127502
4921.137790924864 0.9773464202880859
4922.538741127656 0.9649212956428528
4923.939691330449 0.9613762497901917
4925.340641533242 0.9809237122535706
4926.741591736035 0.9967196583747864
4928.142541938828 1.0012023448944092
4929.543492141621 1.0056116580963135
4930.944442344414 1.006091594696045
4932.345392547207 0.9982945322990417
4933.74634275 0.9912890791893005
4935.147292952793 0.9929360151290894
4936.548243155585 0.9996130466461182
4937.949193358378 1.0011478662490845
4939.350143561171 0.9962354898452759
4940.751093763964 0.9939658641815186
4942.1520439667565 0.9956369996070862
4943.5529941695495 0.9948944449424744
4944.953944372342 0.9982556700706482
4946.354894575135 0.9992252588272095
4947.755844777928 0.9970664978027344
4949.156794980721 1.0008879899978638
4950.557745183514 1.0045435428619385
4951.958695386307 1.0036309957504272
4953.3596455891 0.9993920922279358
