ang flux
4038.782574051595 1.0042046308517456
4040.182152171316 1.000905990600586
4041.581730291037 0.999619722366333
4042.9813084107577 0.9990631937980652
4044.3808865304786 0.9812825322151184
4045.780464650199 0.945061981678009
4047.18004276992 0.9475276470184326
4048.579620889641 0.9836745858192444
4049.9791990093618 0.9992604851722717
4051.3787771290827 1.0064691305160522
4052.7783552488036 0.9816628098487854
4054.1779333685245 0.9681079387664795
4055.5775114882454 0.976558268070221
4056.9770896079663 0.979686975479126
4058.376667727687 0.9751037359237671
4059.7762458474076 0.9819568991661072
4061.1758239671285 0.9826095700263977
4062.5754020868494 0.9538438320159912
4063.9749802065703 0.9284627437591553
4065.374558326291 0.9427437782287598
4066.774136446012 0.9647431969642639
4068.173714565733 0.9737616181373596
4069.573292685454 0.9635533094406128
4070.9728708051744 0.9398825764656067
4072.3724489248953 0.9216564893722534
4073.772027044616 0.9280486702919006
4075.171605164337 0.9462839961051941
4076.571183284058 0.9180008172988892
4077.970761403779 0.8800039291381836
4079.3703395234998 0.8891971111297607
4080.7699176432207 0.9219435453414917
4082.1694957629416 0.9162091016769409
4083.5690738826625 0.9075857996940613
4084.968652002383 0.8975871205329895
4086.368230122104 0.8851754069328308
4087.7678082418247 0.871360719203949
4089.1673863615456 0.854465663433075
4090.5669644812665 0.8361099362373352
4091.9665426009874 0.8092495799064636
4093.3661207207083 0.7797133326530457
4094.765698840429 0.744370698928833
4096.16527696015 0.7001665830612183
4097.5648550798705 0.6515958309173584
4098.964433199591 0.5874340534210205
4100.364011319312 0.4947546720504761
4101.763589439033 0.4081689119338989
4103.163167558754 0.39431440830230713
4104.562745678475 0.474576473236084
4105.962323798196 0.5839163064956665
4107.361901917917 0.6542126536369324
4108.761480037638 0.7028205990791321
4110.161058157359 0.7441421747207642
4111.5606362770795 0.778389573097229
4112.9602143968 0.8097649812698364
4114.359792516521 0.8321177959442139
4115.759370636242 0.8509334325790405
4117.158948755962 0.8643208146095276
4118.558526875683 0.8736024498939514
4119.958104995404 0.883795440196991
4121.357683115125 0.8946314454078674
4122.757261234846 0.9057691693305969
4124.156839354567 0.9234616756439209
4125.556417474288 0.9306113123893738
4126.9559955940085 0.9274799227714539
4128.355573713729 0.9310812950134277
4129.75515183345 0.9322150349617004
4131.154729953171 0.9371276497840881
4132.554308072892 0.9306923747062683
4133.953886192613 0.932080090045929
4135.353464312334 0.9520165324211121
4136.753042432055 0.9615505337715149
4138.152620551776 0.9665140509605408
4139.552198671497 0.976089358329773
4140.951776791217 0.9809151291847229
4142.3513549109375 0.9692744612693787
4143.750933030658 0.9485845565795898
4145.150511150379 0.9432487487792969
4146.5500892701 0.9656296372413635
4147.949667389821 0.9852063059806824
4149.349245509542 0.985651433467865
4150.748823629263 0.9795444011688232
4152.148401748984 0.9782264232635498
4153.547979868705 0.9733457565307617
4154.947557988426 0.9675792455673218
4156.3471361081465 0.9693714380264282
4157.746714227867 0.9781420230865479
4159.146292347588 0.9836092591285706
4160.545870467309 0.9822989106178284
4161.94544858703 0.985839307308197
4163.345026706751 0.9780259132385254
4164.744604826472 0.9712210893630981
4166.144182946193 0.9779451489448547
4167.543761065913 0.9858570694923401
4168.943339185634 0.9854214191436768
4170.342917305355 0.9820530414581299
4171.7424954250755 0.963968813419342
4173.142073544796 0.9428773522377014
4174.541651664517 0.9444800019264221
4175.941229784238 0.9645074009895325
4177.340807903959 0.9694622159004211
4178.74038602368 0.9615272879600525
4180.139964143401 0.9627630710601807
4181.539542263122 0.9754300713539124
4182.939120382843 0.9836767315864563
4184.338698502564 0.9835357666015625
4185.7382766222845 0.9837127923965454
4187.137854742005 0.9716496467590332
4188.537432861726 0.9657624959945679
4189.937010981447 0.9812445640563965
4191.336589101167 0.9960323572158813
4192.736167220888 0.9950410723686218
4194.135745340609 0.9967560768127441
4195.53532346033 1.0005348920822144
4196.934901580051 0.9895337820053101
4198.334479699772 0.9650636911392212
4199.734057819493 0.953013002872467
4201.1336359392135 0.9597092270851135
4202.533214058934 0.9530496001243591
4203.932792178655 0.9615404009819031
4205.332370298376 0.9907184839248657
4206.731948418097 1.0013136863708496
4208.131526537818 1.0003858804702759
4209.531104657539 0.9921926856040955
4210.93068277726 0.9951004385948181
4212.330260896981 1.003596305847168
4213.729839016702 0.9997459650039673
4215.1294171364225 0.981468915939331
4216.528995256143 0.9585322737693787
4217.928573375864 0.9752662181854248
4219.328151495584 0.992221474647522
4220.727729615305 0.9892637729644775
4222.127307735026 0.9909207224845886
4223.526885854747 0.988484263420105
4224.926463974468 0.9784220457077026
4226.326042094189 0.9296614527702332
4227.72562021391 0.9048051834106445
4229.125198333631 0.9492354393005371
4230.5247764533515 0.9970306158065796
4231.924354573072 0.9885619878768921
4233.323932692793 0.9517461657524109
4234.723510812514 0.9422722458839417
4236.123088932235 0.9627596139907837
4237.522667051956 0.9817970991134644
4238.922245171677 0.9892678260803223
4240.321823291398 0.9853036403656006
4241.721401411119 0.9855103492736816
4243.120979530839 0.9900444746017456
4244.52055765056 0.9909552931785583
4245.9201357702805 0.9746869802474976
4247.319713890001 0.9352303147315979
4248.719292009722 0.9427661895751953
4250.118870129443 0.9461370706558228
4251.518448249164 0.9363089799880981
4252.918026368885 0.9443869590759277
4254.317604488606 0.9569470882415771
4255.717182608327 0.9732758402824402
4257.116760728048 0.9887944459915161
4258.516338847769 0.992891252040863
4259.9159169674895 0.9800116419792175
4261.31549508721 0.9666372537612915
4262.715073206931 0.9791697263717651
4264.114651326652 0.999635636806488
4265.514229446373 1.0044968128204346
4266.913807566094 1.0040862560272217
4268.313385685815 1.0074909925460815
4269.712963805535 0.9958435893058777
4271.112541925256 0.9598883390426636
4272.512120044977 0.9300398826599121
4273.911698164698 0.942055881023407
4275.311276284418 0.972782552242279
4276.710854404139 0.9874776005744934
4278.11043252386 0.9976385831832886
4279.510010643581 0.9977772831916809
4280.909588763302 0.9976443648338318
4282.309166883023 0.989843487739563
4283.708745002744 0.9763031601905823
4285.108323122465 0.9784632921218872
4286.507901242186 0.994445264339447
4287.907479361907 0.9867972135543823
4289.307057481627 0.948222279548645
4290.706635601348 0.923970103263855
4292.106213721069 0.941070020198822
4293.505791840789 0.9603394865989685
4294.90536996051 0.9495822787284851
4296.304948080231 0.9560654163360596
4297.704526199952 0.9664921164512634
4299.104104319673 0.9390871524810791
4300.503682439394 0.8918909430503845
4301.903260559115 0.8848738074302673
4303.3028386788355 0.898894727230072
4304.702416798556 0.938947856426239
4306.101994918277 0.9607158899307251
4307.501573037998 0.9330862164497375
4308.901151157719 0.9084611535072327
4310.30072927744 0.9386588335037231
4311.700307397161 0.955076277256012
4313.099885516882 0.9248912334442139
4314.499463636603 0.8840863704681396
4315.899041756324 0.8825090527534485
4317.2986198760445 0.9190921783447266
4318.698197995765 0.9309446811676025
4320.097776115485 0.9129360914230347
4321.497354235206 0.8937885165214539
4322.896932354927 0.8914341330528259
4324.296510474648 0.8850511312484741
4325.696088594369 0.8433709144592285
4327.09566671409 0.8244285583496094
4328.495244833811 0.83396977186203
4329.894822953532 0.8304521441459656
4331.294401073253 0.8032966256141663
4332.6939791929735 0.7801472544670105
4334.093557312694 0.7465630769729614
4335.493135432415 0.7059193253517151
4336.892713552136 0.6452698111534119
4338.292291671857 0.5640689730644226
4339.691869791578 0.4768114387989044
4341.091447911299 0.40592408180236816
4342.49102603102 0.433415025472641
4343.890604150741 0.5393680930137634
4345.290182270461 0.6376068592071533
4346.689760390182 0.6964828372001648
4348.0893385099025 0.7473993897438049
4349.488916629623 0.7793967723846436
4350.888494749344 0.7887861132621765
4352.288072869065 0.792253315448761
4353.687650988786 0.8191891312599182
4355.087229108507 0.8655485510826111
4356.486807228228 0.8898018598556519
4357.886385347949 0.8989904522895813
4359.28596346767 0.9122456908226013
4360.685541587391 0.9253959059715271
4362.0851197071115 0.931451678276062
4363.484697826832 0.9393544793128967
4364.884275946553 0.9541661143302917
4366.283854066274 0.956107497215271
4367.683432185995 0.951295018196106
4369.083010305716 0.9521288871765137
4370.482588425437 0.960780143737793
4371.882166545157 0.97279953956604
4373.281744664878 0.9771486520767212
4374.681322784599 0.9537816643714905
4376.08090090432 0.946147084236145
4377.4804790240405 0.9677788615226746
4378.880057143761 0.9836518168449402
4380.279635263482 0.9898504614830017
4381.679213383203 0.9888503551483154
4383.078791502924 0.9434135556221008
4384.478369622645 0.9091885089874268
4385.877947742366 0.9366670846939087
4387.277525862087 0.9752132892608643
4388.677103981808 0.9845357537269592
4390.076682101529 0.9859837889671326
4391.4762602212495 0.9901244640350342
4392.87583834097 0.986364483833313
4394.275416460691 0.9555928111076355
4395.674994580411 0.9141747355461121
4397.074572700132 0.9523615837097168
4398.474150819853 0.9784321188926697
4399.873728939574 0.961959958076477
4401.273307059295 0.9571374654769897
4402.672885179016 0.9768692255020142
4404.072463298737 0.9699186086654663
4405.472041418458 0.9532711505889893
4406.8716195381785 0.9712356925010681
4408.271197657899 0.9965729117393494
4409.67077577762 0.9954166412353516
4411.070353897341 0.9951902627944946
4412.469932017062 0.9947003722190857
4413.869510136783 0.9862475395202637
4415.269088256504 0.9548712968826294
4416.668666376225 0.9250164031982422
4418.068244495946 0.9374778866767883
4419.467822615667 0.9771585464477539
4420.8674007353875 0.993842601776123
4422.266978855108 0.9944743514060974
4423.666556974828 0.9967277646064758
4425.066135094549 0.999273419380188
4426.46571321427 0.9967665076255798
4427.865291333991 0.9959101676940918
4429.264869453712 1.002583384513855
4430.664447573433 1.0025306940078735
4432.064025693154 0.9979087710380554
4433.463603812875 0.9961870908737183
4434.863181932596 0.9867988228797913
4436.2627600523165 0.9824355244636536
4437.662338172037 0.9981014132499695
4439.061916291758 1.0179524421691895
4440.461494411479 1.0198261737823486
4441.8610725312 0.9929330945014954
4443.260650650921 0.941929817199707
4444.660228770642 0.9440582990646362
4446.059806890362 0.9842551946640015
4447.459385010083 1.005466341972351
4448.858963129804 0.9936836361885071
4450.258541249525 0.9810606837272644
4451.6581193692455 0.9843949675559998
4453.057697488966 0.9954696893692017
4454.457275608687 0.9813781380653381
4455.856853728408 0.9728208184242249
4457.256431848129 0.9995803833007812
4458.65600996785 0.9975001215934753
4460.055588087571 0.9960813522338867
4461.455166207292 0.9965050220489502
4462.854744327013 0.9968718886375427
4464.254322446734 0.9972181916236877
4465.6539005664545 0.9915775060653687
4467.053478686175 0.9786751866340637
4468.453056805896 0.9401426315307617
4469.852634925617 0.9434629678726196
4471.252213045338 0.9805948734283447
4472.651791165059 0.9918392300605774
4474.051369284779 0.9984868168830872
4475.4509474045 1.0027356147766113
4476.850525524221 1.0003107786178589
4478.250103643942 1.0031465291976929
4479.649681763663 0.9823615550994873
4481.0492598833835 0.9279259443283081
4482.448838003104 0.9400361180305481
4483.848416122825 0.9885463714599609
4485.247994242546 1.011098027229309
4486.647572362267 1.0090237855911255
4488.047150481988 1.004714846611023
4489.446728601709 0.9888883233070374
4490.84630672143 0.9785858988761902
4492.245884841151 0.9890961647033691
4493.645462960872 0.9967129230499268
4495.0450410805925 0.9988155961036682
4496.444619200312 1.008387804031372
4497.844197320033 1.0061019659042358
4499.243775439754 1.005926251411438
4500.643353559475 0.9699795246124268
4502.042931679196 0.9560604095458984
4503.442509798917 0.9951382875442505
4504.842087918638 1.0121771097183228
4506.241666038359 1.0050628185272217
4507.64124415808 0.9793848395347595
4509.0408222778005 0.9806228876113892
4510.440400397521 1.0023291110992432
4511.839978517242 1.0078603029251099
4513.239556636963 1.006299614906311
4514.639134756684 0.9884530305862427
4516.038712876405 0.986179530620575
4517.438290996126 0.9974503517150879
4518.837869115847 0.9938505291938782
4520.237447235568 0.9743923544883728
4521.637025355289 0.9671924114227295
4523.0366034750095 0.968456506729126
4524.43618159473 0.988658607006073
4525.83575971445 1.0045254230499268
4527.235337834171 0.9917040467262268
4528.634915953892 0.9756072759628296
4530.034494073613 0.9809243083000183
4531.434072193334 0.9908159375190735
4532.833650313055 0.9537013173103333
4534.233228432776 0.9225164651870728
4535.632806552497 0.9671840071678162
4537.032384672218 1.002785325050354
4538.4319627919385 1.0066031217575073
4539.831540911659 1.0035418272018433
4541.23111903138 0.9987930655479431
4542.630697151101 0.9924358129501343
4544.030275270822 0.9953487515449524
4545.429853390543 0.995725691318512
4546.829431510264 1.0022282600402832
4548.229009629984 0.9457343220710754
4549.628587749705 0.9023638367652893
4551.028165869426 0.9573311805725098
4552.427743989147 0.9832289218902588
4553.8273221088675 0.9665597677230835
4555.226900228588 0.946792483329773
4556.626478348309 0.9577426910400391
4558.02605646803 0.9789136648178101
4559.425634587751 0.9816704392433167
4560.825212707472 0.9945523738861084
4562.224790827193 0.9799275994300842
4563.624368946914 0.9489301443099976
4565.023947066635 0.9556248784065247
4566.423525186356 0.9955127835273743
4567.8231033060765 1.0042728185653687
4569.222681425797 0.9995608329772949
4570.622259545518 0.9652759432792664
4572.021837665239 0.9506978988647461
4573.42141578496 0.9763466715812683
4574.820993904681 0.9958229660987854
4576.220572024401 0.9935385584831238
4577.620150144122 0.9935714602470398
4579.019728263843 0.9948848485946655
4580.419306383564 0.9938480257987976
4581.818884503285 0.9745205640792847
4583.2184626230055 0.9384915232658386
4584.618040742726 0.9562555551528931
4586.017618862447 0.9874496459960938
4587.417196982168 0.9885916709899902
4588.816775101889 0.9773488640785217
4590.21635322161 0.9840416312217712
4591.615931341331 0.9941304326057434
4593.015509461052 0.998349666595459
4594.415087580773 0.9998320937156677
4595.814665700494 1.0036842823028564
4597.2142438202145 1.0031249523162842
4598.6138219399345 0.9940275549888611
4600.013400059655 0.9946977496147156
4601.412978179376 0.9953048825263977
4602.812556299097 0.9970652461051941
4604.212134418818 1.0000739097595215
4605.611712538539 1.0009379386901855
4607.01129065826 0.9993717670440674
4608.410868777981 0.9929412007331848
4609.810446897702 0.9947531223297119
4611.210025017423 0.9962713718414307
4612.6096031371435 0.9944218397140503
4614.009181256864 0.9972327947616577
4615.408759376585 0.9969512820243835
4616.808337496306 0.9910755753517151
4618.207915616027 0.9834280014038086
4619.607493735748 0.9831297397613525
4621.007071855469 0.9940124750137329
4622.40664997519 1.005192756652832
4623.806228094911 1.0001238584518433
4625.205806214632 0.9973745346069336
4626.605384334352 0.9970830678939819
4628.0049624540725 0.9818757176399231
4629.404540573793 0.9682058095932007
4630.804118693514 0.9926910996437073
4632.203696813235 1.0003851652145386
4633.603274932956 0.9928983449935913
4635.002853052677 0.9902099967002869
4636.402431172398 0.9938676357269287
4637.802009292119 0.9935653805732727
4639.20158741184 0.9907095432281494
4640.601165531561 1.000066876411438
4642.0007436512815 1.0009889602661133
4643.400321771002 0.996137797832489
4644.799899890723 0.9956035017967224
4646.199478010444 0.9870336055755615
4647.599056130165 0.993680477142334
4648.998634249885 0.9993760585784912
4650.398212369606 0.9974488615989685
4651.797790489327 0.9968183636665344
4653.197368609048 0.9980549216270447
4654.596946728769 0.9933278560638428
4655.99652484849 0.9970727562904358
4657.3961029682105 0.99763023853302
4658.795681087931 0.9964122176170349
4660.195259207652 0.9985406994819641
4661.594837327373 0.9962140917778015
4662.994415447094 0.9964565634727478
4664.393993566815 1.0027954578399658
4665.793571686536 0.9934112429618835
4667.193149806257 0.9823298454284668
4668.592727925978 0.9914193153381348
4669.992306045699 0.9949691891670227
4671.3918841654195 0.9991698265075684
4672.79146228514 1.001814603805542
4674.191040404861 0.9992993474006653
4675.590618524582 0.9971815347671509
4676.990196644303 1.0000277757644653
4678.389774764023 0.9998325109481812
4679.789352883744 1.0023149251937866
4681.188931003465 1.002546787261963
4682.588509123186 0.9996939897537231
4683.988087242907 1.000927209854126
4685.387665362628 1.0065646171569824
4686.7872434823485 1.005096197128296
4688.186821602069 0.9974475502967834
4689.58639972179 0.9948134422302246
4690.985977841511 0.9965240359306335
4692.385555961232 0.9955071210861206
4693.785134080953 0.9987390041351318
4695.184712200674 1.006007194519043
4696.584290320395 1.0066039562225342
4697.983868440116 1.0024101734161377
4699.383446559837 0.9981145262718201
4700.783024679557 0.988283097743988
4702.182602799277 0.9788967370986938
4703.582180918998 0.993251621723175
4704.981759038719 1.00217866897583
4706.38133715844 0.9943427443504333
4707.780915278161 0.9929067492485046
4709.180493397882 0.9979114532470703
4710.580071517603 0.9986602067947388
4711.979649637324 0.9965526461601257
4713.379227757045 0.9938566088676453
4714.778805876766 0.994633674621582
4716.178383996486 1.00163996219635
4717.577962116207 1.006270408630371
4718.977540235928 1.003226399421692
4720.377118355649 1.0018666982650757
4721.77669647537 1.0095220804214478
4723.176274595091 1.0149345397949219
4724.575852714812 1.005481481552124
4725.975430834533 1.0008004903793335
4727.375008954254 1.0058953762054443
4728.774587073974 1.00501549243927
4730.1741651936945 0.9989118576049805
4731.573743313415 1.0014262199401855
4732.973321433136 1.002622365951538
4734.372899552857 1.0003327131271362
4735.772477672578 1.0006580352783203
4737.172055792299 1.0051616430282593
4738.57163391202 1.0070068836212158
4739.971212031741 1.0029484033584595
4741.370790151462 1.0045756101608276
4742.770368271183 1.004884123802185
4744.1699463909035 1.0025666952133179
4745.569524510624 0.9978078603744507
4746.969102630345 0.9963579773902893
4748.368680750066 1.0063790082931519
4749.768258869787 1.0044450759887695
4751.167836989507 1.0009278059005737
4752.567415109228 0.999532163143158
4753.966993228949 0.9997890591621399
4755.36657134867 1.0064198970794678
4756.766149468391 1.0112559795379639
4758.165727588112 1.0076805353164673
4759.5653057078325 1.0014089345932007
4760.964883827553 0.9955737590789795
4762.364461947274 0.9906603097915649
4763.764040066995 0.9922695755958557
4765.163618186716 0.999202311038971
4766.563196306437 0.9985653162002563
4767.962774426158 0.9967519044876099
4769.362352545879 0.9976537823677063
4770.7619306656 0.9966232180595398
4772.161508785321 1.0004814863204956
4773.5610869050415 1.0018028020858765
4774.960665024762 1.0055341720581055
4776.360243144483 1.0059133768081665
4777.759821264204 1.000330924987793
4779.159399383925 1.0004256963729858
4780.558977503645 1.0019785165786743
4781.958555623366 0.999935507774353
4783.358133743087 1.0027958154678345
4784.757711862808 1.00657057762146
4786.157289982529 1.0051192045211792
4787.55686810225 1.0093215703964233
4788.9564462219705 1.0036756992340088
4790.356024341691 0.9975139498710632
4791.755602461412 1.001081109046936
4793.155180581133 1.0050013065338135
4794.554758700854 1.0020686388015747
4795.954336820575 1.0084787607192993
4797.353914940296 1.00310218334198
4798.753493060017 1.0000202655792236
4800.153071179738 1.0003963708877563
4801.552649299459 0.9914591312408447
4802.952227419179 0.984274685382843
4804.3518055388995 0.9903140068054199
4805.75138365862 1.0020533800125122
4807.150961778341 1.0016248226165771
4808.550539898062 0.9945104122161865
4809.950118017783 0.9966232180595398
4811.349696137504 0.9957240223884583
4812.749274257225 0.9933189749717712
4814.148852376946 0.9952903985977173
4815.548430496667 0.9984577298164368
4816.948008616388 0.9987520575523376
4818.3475867361085 0.996285617351532
4819.747164855829 0.987098217010498
4821.14674297555 0.9841250777244568
4822.546321095271 0.9802603125572205
4823.945899214992 0.9772915244102478
4825.345477334713 0.9811336398124695
4826.745055454434 0.9784368872642517
4828.144633574155 0.9783138632774353
4829.544211693876 0.9767797589302063
4830.943789813596 0.9732460975646973
4832.343367933317 0.9672741889953613
4833.7429460530375 0.95937180519104
4835.142524172758 0.9587002396583557
4836.542102292479 0.9459062218666077
4837.9416804122 0.9355971217155457
4839.341258531921 0.9339200854301453
4840.740836651642 0.9283732175827026
4842.140414771363 0.9177628755569458
4843.539992891084 0.9079039096832275
4844.939571010805 0.8945056796073914
4846.339149130526 0.8775039315223694
4847.7387272502465 0.8587071299552917
4849.138305369967 0.8386164903640747
4850.537883489688 0.8171966671943665
4851.937461609409 0.786546528339386
4853.337039729129 0.7510011196136475
4854.73661784885 0.7059765458106995
4856.136195968571 0.6442264318466187
4857.535774088292 0.5673837661743164
4858.935352208013 0.48675793409347534
4860.334930327734 0.48117595911026
4861.734508447455 0.5582762956619263
4863.1340865671755 0.6583166718482971
4864.533664686896 0.7322455048561096
4865.933242806617 0.777792751789093
4867.332820926338 0.8016442656517029
4868.732399046059 0.8200595378875732
4870.13197716578 0.8413434028625488
4871.531555285501 0.8645638823509216
4872.931133405222 0.8839078545570374
4874.330711524943 0.8919897079467773
4875.730289644664 0.9035017490386963
4877.1298677643845 0.9151217937469482
4878.529445884105 0.9281730055809021
4879.929024003826 0.942834198474884
4881.328602123547 0.945115864276886
4882.728180243267 0.943981409072876
4884.127758362988 0.9562178254127502
4885.527336482709 0.9626646041870117
4886.92691460243 0.9515345692634583
4888.326492722151 0.9433836340904236
4889.726070841872 0.951133131980896
4891.125648961593 0.9670254588127136
4892.5252270813135 0.9772788882255554
4893.924805201034 0.9807816743850708
4895.324383320755 0.984419584274292
4896.723961440476 0.9882556796073914
4898.123539560197 0.9866735935211182
4899.523117679918 0.9912903904914856
4900.922695799639 0.9901217818260193
4902.32227391936 0.9895785450935364
4903.72185203908 0.9995641708374023
4905.121430158801 0.995290994644165
4906.521008278522 0.9976847767829895
4907.920586398242 0.9995391964912415
4909.320164517963 0.9981197118759155
4910.719742637684 1.0000637769699097
4912.119320757405 1.003688931465149
4913.518898877126 1.0013988018035889
4914.918476996847 0.9975797533988953
4916.318055116568 0.9843582510948181
4917.717633236289 0.9718620181083679
4919.11721135601 0.9707862734794617
4920.516789475731 0.9645150899887085
4921.916367595451 0.9574527144432068
4923.315945715172 0.9781362414360046
4924.715523834893 1.0022484064102173
4926.115101954614 1.0068355798721313
4927.514680074335 1.0065276622772217
4928.914258194056 1.0047173500061035
4930.313836313777 0.9947502017021179
4931.713414433498 0.9956857562065125
4933.112992553219 1.0042685270309448
4934.512570672939 1.0054947137832642
4935.9121487926595 1.0037436485290527
4937.31172691238 0.9983906149864197
4938.711305032101 0.9966524839401245
4940.110883151822 0.999866783618927
4941.510461271543 1.0008213520050049
4942.910039391264 0.9998114109039307
4944.309617510985 1.0062098503112793
4945.709195630706 1.0067435503005981
4947.108773750427 1.00407874584198
4948.508351870148 1.0000563859939575
