ang flux
4008.9612963852014 1.009686827659607
4010.363171151647 0.9928554892539978
4011.765045918092 0.9874945878982544
4013.1669206845368 1.0054928064346313
4014.5687954509817 1.0145580768585205
4015.9706702174267 1.0241913795471191
4017.3725449838716 1.0346320867538452
4018.7744197503166 1.0203516483306885
4020.1762945167616 1.000829815864563
4021.578169283207 1.002183437347412
4022.980044049652 1.0051791667938232
4024.381918816097 0.9891831278800964
4025.783793582542 0.9864032864570618
4027.185668348987 0.9926247000694275
4028.587543115432 0.975739598274231
4029.9894178818768 0.9543437957763672
4031.3912926483217 0.9461751580238342
4032.793167414767 0.9532850384712219
4034.195042181212 0.9774309992790222
4035.596916947657 1.004356026649475
4036.998791714102 1.0213860273361206
4038.400666480547 1.0297926664352417
4039.802541246992 1.0237661600112915
4041.204416013437 1.0123258829116821
4042.6062907798823 0.9979774355888367
4044.0081655463273 0.9760947823524475
4045.4100403127723 0.9636685252189636
4046.811915079217 0.9728646874427795
4048.213789845662 0.9947223663330078
4049.615664612107 1.009465217590332
4051.017539378552 1.0078425407409668
4052.419414144997 0.9926876425743103
4053.821288911442 0.9804090857505798
4055.2231636778874 0.9918308258056641
4056.6250384443324 1.0006561279296875
4058.0269132107774 1.0052852630615234
4059.4287879772223 1.0103853940963745
4060.8306627436673 0.9938302040100098
4062.2325375101123 0.9655634164810181
4063.634412276557 0.9468996524810791
4065.0362870430026 0.9601773023605347
4066.4381618094476 0.9827379584312439
4067.8400365758926 0.9869003891944885
4069.2419113423375 0.9792901873588562
4070.6437861087825 0.9630456566810608
4072.0456608752274 0.9588994979858398
4073.4475356416724 0.9594700932502747
4074.8494104081174 0.9526211619377136
4076.251285174563 0.9401777386665344
4077.6531599410077 0.9246949553489685
4079.0550347074527 0.9305645823478699
4080.4569094738977 0.9460687041282654
4081.8587842403426 0.9577971696853638
4083.2606590067876 0.9548754692077637
4084.6625337732326 0.9353705048561096
4086.0644085396775 0.9254302978515625
4087.466283306123 0.9214004278182983
4088.868158072568 0.9268587231636047
4090.270032839013 0.9212358593940735
4091.671907605458 0.897968590259552
4093.073782371903 0.8823506832122803
4094.4756571383477 0.8587734699249268
4095.8775319047927 0.8128890991210938
4097.279406671238 0.7433295845985413
4098.681281437683 0.6672720909118652
4100.083156204128 0.6062719821929932
4101.485030970573 0.5739962458610535
4102.8869057370175 0.6020516157150269
4104.288780503463 0.700227677822113
4105.690655269908 0.7815149426460266
4107.092530036353 0.8224104046821594
4108.494404802798 0.8651792407035828
4109.896279569243 0.8945105075836182
4111.298154335688 0.9104669690132141
4112.700029102133 0.9283497333526611
4114.101903868578 0.9389997720718384
4115.503778635023 0.9418957233428955
4116.905653401468 0.9463227987289429
4118.307528167913 0.9443306922912598
4119.709402934358 0.9284047484397888
4121.111277700803 0.9367375373840332
4122.513152467248 0.9553300738334656
4123.915027233693 0.9566056132316589
4125.316902000139 0.9638906717300415
4126.718776766584 0.9708126783370972
4128.120651533029 0.9645267724990845
4129.522526299474 0.9493969082832336
4130.924401065919 0.9465528130531311
4132.3262758323635 0.9615562558174133
4133.7281505988085 0.9764440655708313
4135.1300253652535 0.9950863718986511
4136.531900131698 1.0077563524246216
4137.933774898143 1.0031222105026245
4139.335649664588 0.9999236464500427
4140.737524431033 1.0013720989227295
4142.139399197478 0.9885115623474121
4143.541273963923 0.971892774105072
4144.943148730368 0.9768893122673035
4146.345023496813 0.9941920638084412
4147.746898263259 1.0001499652862549
4149.148773029704 0.9945777654647827
4150.550647796149 0.9912093281745911
4151.952522562594 0.9850705862045288
4153.354397329039 0.9769297242164612
4154.756272095484 0.9717862010002136
4156.158146861929 0.9754041433334351
4157.560021628374 0.9908835291862488
4158.961896394819 0.995467483997345
4160.363771161264 0.9982437491416931
4161.765645927709 0.9995490908622742
4163.167520694154 0.9989972710609436
4164.569395460599 1.0093727111816406
4165.9712702270435 1.0121440887451172
4167.3731449934885 1.0092713832855225
4168.775019759934 1.0018322467803955
4170.176894526379 0.9836519956588745
4171.578769292824 0.9582058191299438
4172.980644059269 0.931134045124054
4174.382518825714 0.9222942590713501
4175.784393592159 0.9383803606033325
4177.186268358604 0.9596341252326965
4178.588143125049 0.9713200926780701
4179.990017891494 0.9739587903022766
4181.391892657939 0.9696587324142456
4182.793767424384 0.9614945650100708
4184.195642190829 0.9641502499580383
4185.597516957274 0.961966872215271
4186.999391723719 0.947019100189209
4188.401266490164 0.9451358914375305
4189.803141256609 0.959140419960022
4191.205016023054 0.9770004153251648
4192.6068907895 0.9879842400550842
4194.008765555945 0.9860174059867859
4195.41064032239 0.9757974743843079
4196.8125150888345 0.9631668329238892
4198.2143898552795 0.9495999217033386
4199.616264621724 0.9440745115280151
4201.018139388169 0.9559488892555237
4202.420014154614 0.968019962310791
4203.821888921059 0.9718913435935974
4205.223763687504 0.9823834300041199
4206.625638453949 0.9833813905715942
4208.027513220394 0.9813103079795837
4209.429387986839 0.985723078250885
4210.831262753284 0.9842627644538879
4212.233137519729 0.9786363244056702
4213.635012286175 0.9700064659118652
4215.03688705262 0.9624985456466675
4216.438761819065 0.9575888514518738
4217.84063658551 0.9642661809921265
4219.242511351955 0.9800106287002563
4220.6443861184 0.9811525940895081
4222.046260884845 0.9683016538619995
4223.44813565129 0.9505021572113037
4224.850010417735 0.9345117211341858
4226.25188518418 0.9333577752113342
4227.653759950625 0.9447696208953857
4229.05563471707 0.9548644423484802
4230.4575094835145 0.9690099358558655
4231.8593842499595 0.9680599570274353
4233.261259016404 0.9510913491249084
4234.663133782849 0.9534302353858948
4236.065008549295 0.9731571078300476
4237.46688331574 0.9823878407478333
4238.868758082185 0.9831840991973877
4240.27063284863 0.9882274866104126
4241.672507615075 0.9927282333374023
4243.07438238152 0.9855115413665771
4244.476257147965 0.9638766050338745
4245.87813191441 0.9445915818214417
4247.280006680855 0.9350363612174988
4248.6818814473 0.9405312538146973
4250.083756213745 0.9545528292655945
4251.48563098019 0.9623597264289856
4252.887505746635 0.9768895506858826
4254.28938051308 0.9854316115379333
4255.691255279525 0.9883635640144348
4257.093130045971 0.9957282543182373
4258.495004812416 0.995955228805542
4259.8968795788605 0.9880099892616272
4261.2987543453055 0.9740968346595764
4262.7006291117505 0.991671621799469
4264.102503878195 1.0245027542114258
4265.50437864464 1.0254673957824707
4266.906253411085 1.011216402053833
4268.30812817753 1.0001722574234009
4269.710002943975 0.9797866344451904
4271.11187771042 0.9509320855140686
4272.513752476865 0.9423167109489441
4273.91562724331 0.9613751769065857
4275.317502009755 0.986684262752533
4276.7193767762 1.0100072622299194
4278.121251542645 1.0108025074005127
4279.52312630909 0.9989665746688843
4280.925001075536 0.9972261190414429
4282.326875841981 0.9944331049919128
4283.728750608426 0.9889532327651978
4285.130625374871 0.9814684391021729
4286.532500141316 0.9709672927856445
4287.934374907761 0.954123854637146
4289.336249674206 0.9323459267616272
4290.738124440651 0.9252498149871826
4292.139999207096 0.9446738362312317
4293.5418739735405 0.971319854259491
4294.9437487399855 0.9695611000061035
4296.3456235064305 0.946814239025116
4297.747498272875 0.931668758392334
4299.14937303932 0.9165482521057129
4300.551247805766 0.902843713760376
4301.953122572211 0.9083676338195801
4303.354997338656 0.9237020015716553
4304.756872105101 0.9319689869880676
4306.158746871546 0.9369726777076721
4307.560621637991 0.9437916874885559
4308.962496404436 0.9373037815093994
4310.364371170881 0.9307783842086792
4311.766245937326 0.93610018491745
4313.168120703771 0.9301157593727112
4314.569995470216 0.913692057132721
4315.971870236661 0.921040952205658
4317.373745003106 0.9441187977790833
4318.775619769551 0.9601172208786011
4320.177494535996 0.9623243808746338
4321.579369302441 0.9476682543754578
4322.981244068886 0.9380192756652832
4324.3831188353315 0.933499276638031
4325.7849936017765 0.9219298958778381
4327.186868368221 0.9199203252792358
4328.588743134666 0.9326069355010986
4329.990617901111 0.934979259967804
4331.392492667556 0.9203727841377258
4332.794367434001 0.9026222229003906
4334.196242200446 0.8747271299362183
4335.598116966891 0.8188773393630981
4336.999991733336 0.7385600209236145
4338.401866499781 0.6607058644294739
4339.803741266226 0.6112624406814575
4341.205616032671 0.6065196394920349
4342.607490799116 0.6638221144676208
4344.009365565561 0.7602733969688416
4345.411240332007 0.833658754825592
4346.813115098452 0.8783405423164368
4348.214989864897 0.8965567946434021
4349.616864631342 0.898004949092865
4351.018739397787 0.9030080437660217
4352.420614164232 0.9057487845420837
4353.822488930677 0.9179689884185791
4355.224363697122 0.9460439085960388
4356.626238463567 0.96648108959198
4358.0281132300115 0.9770779013633728
4359.4299879964565 0.9886000752449036
4360.831862762901 0.9955282807350159
4362.233737529346 1.0104228258132935
4363.635612295791 1.0183892250061035
4365.037487062236 1.006238341331482
4366.439361828681 0.9907501339912415
4367.841236595126 0.9794734716415405
4369.243111361572 0.9794429540634155
4370.644986128017 0.9833361506462097
4372.046860894462 0.9867504835128784
4373.448735660907 0.9832874536514282
4374.850610427352 0.9712411165237427
4376.252485193797 0.973379373550415
4377.654359960242 0.9899730682373047
4379.056234726687 1.0058743953704834
4380.458109493132 1.0017915964126587
4381.859984259577 0.9827345013618469
4383.261859026022 0.9692601561546326
4384.663733792467 0.9474287629127502
4386.065608558912 0.952299952507019
4387.467483325357 0.9773865938186646
4388.8693580918025 0.989702045917511
4390.2712328582475 0.994901180267334
4391.673107624692 0.9807384610176086
4393.074982391137 0.9720644950866699
4394.476857157582 0.9644181728363037
4395.878731924027 0.9466955661773682
4397.280606690472 0.9455012679100037
4398.682481456917 0.95976322889328
4400.084356223362 0.9645907878875732
4401.486230989807 0.9507010579109192
4402.888105756252 0.9542267918586731
4404.289980522697 0.9760644435882568
4405.691855289142 0.9814877510070801
4407.093730055587 0.9834462404251099
4408.495604822032 0.9931342005729675
4409.897479588477 0.9933343529701233
4411.299354354922 0.9891414046287537
4412.701229121368 0.9870429635047913
4414.103103887813 0.9724224805831909
4415.504978654258 0.9487459063529968
4416.906853420703 0.9356429576873779
4418.308728187148 0.9458827972412109
4419.710602953593 0.9705429077148438
4421.1124777200375 0.9902523159980774
4422.5143524864825 0.9989503026008606
4423.9162272529275 0.9961495995521545
4425.318102019372 0.9857713580131531
4426.719976785817 0.9751248955726624
4428.121851552262 0.9742622971534729
4429.523726318707 0.9865822792053223
4430.925601085152 0.993615984916687
4432.327475851598 0.9886897802352905
4433.729350618043 0.9822319746017456
4435.131225384488 0.9797839522361755
4436.533100150933 0.9846604466438293
4437.934974917378 0.994905412197113
4439.336849683823 0.9933096170425415
4440.738724450268 0.9760650992393494
4442.140599216713 0.9523881077766418
4443.542473983158 0.9334344267845154
4444.944348749603 0.9360571503639221
4446.346223516048 0.9596271514892578
4447.748098282493 0.9775598049163818
4449.149973048938 0.9797066450119019
4450.551847815383 0.9726221561431885
4451.953722581828 0.9663798809051514
4453.355597348273 0.9721500277519226
4454.7574721147175 0.9656743407249451
4456.1593468811625 0.9598050117492676
4457.561221647608 0.9740456938743591
4458.963096414053 0.9821944832801819
4460.364971180498 0.9757089614868164
4461.766845946943 0.9725632667541504
4463.168720713388 0.9747635722160339
4464.570595479833 0.9782500863075256
4465.972470246278 0.9732351899147034
4467.374345012723 0.9544118046760559
4468.776219779168 0.9474223852157593
4470.178094545613 0.9533424377441406
4471.579969312058 0.9670052528381348
4472.981844078503 0.9835192561149597
4474.383718844948 0.9961028099060059
4475.785593611393 1.010269045829773
4477.187468377839 1.0089678764343262
4478.589343144284 1.0005658864974976
4479.991217910729 0.9902167320251465
4481.393092677174 0.9688076972961426
4482.794967443619 0.9583349823951721
4484.196842210064 0.9754058122634888
4485.5987169765085 0.9983186721801758
4487.0005917429535 1.0094505548477173
4488.402466509398 1.0016640424728394
4489.804341275843 0.9809438586235046
4491.206216042288 0.9739052653312683
4492.608090808733 0.9809951782226562
4494.009965575178 0.9945764541625977
4495.411840341623 1.0007233619689941
4496.813715108068 0.995970606803894
4498.215589874513 0.9951725006103516
4499.617464640958 0.9888623356819153
4501.019339407404 0.9794391393661499
4502.421214173849 0.9828182458877563
4503.823088940294 0.9985535144805908
4505.224963706739 1.01383638381958
4506.626838473184 1.0122301578521729
4508.028713239629 0.9955554604530334
4509.430588006074 0.9910388588905334
4510.832462772519 1.004197120666504
4512.234337538964 1.0128041505813599
4513.636212305409 1.0070520639419556
4515.038087071854 0.9968584775924683
4516.439961838299 0.9945339560508728
4517.841836604744 0.9932715892791748
4519.2437113711885 0.9847793579101562
4520.645586137634 0.9768694043159485
4522.047460904079 0.9751117825508118
4523.449335670524 0.9732499718666077
4524.851210436969 0.9809288382530212
4526.253085203414 0.985664427280426
4527.654959969859 0.9693407416343689
4529.056834736304 0.9556883573532104
4530.458709502749 0.9590439200401306
4531.860584269194 0.9625951051712036
4533.262459035639 0.9497435688972473
4534.664333802084 0.9315826296806335
4536.066208568529 0.9373903274536133
4537.468083334974 0.9722455143928528
4538.869958101419 0.9993544816970825
4540.271832867864 0.9966633915901184
4541.673707634309 0.9865482449531555
4543.075582400754 0.9890339970588684
4544.477457167199 0.9945290684700012
4545.879331933645 0.9900634288787842
4547.28120670009 0.9822894334793091
4548.6830814665345 0.9616149067878723
4550.0849562329795 0.9308918714523315
4551.4868309994245 0.9266307950019836
4552.888705765869 0.9494549632072449
4554.290580532314 0.9480998516082764
4555.692455298759 0.9349782466888428
4557.094330065204 0.9497956037521362
4558.496204831649 0.9731040000915527
4559.898079598094 0.980957567691803
4561.299954364539 0.984825074672699
4562.701829130984 0.984675943851471
4564.10370389743 0.9679416418075562
4565.505578663875 0.9634231328964233
4566.90745343032 0.98839271068573
4568.309328196765 0.9955822229385376
4569.71120296321 0.9875024557113647
4571.113077729655 0.9782137870788574
4572.5149524961 0.9653154015541077
4573.916827262545 0.970257043838501
4575.31870202899 0.9886213541030884
4576.720576795435 0.9918413758277893
4578.12245156188 0.9864650964736938
4579.524326328325 0.986416220664978
4580.92620109477 0.9781705141067505
4582.3280758612145 0.9580058455467224
4583.7299506276595 0.9455155730247498
4585.131825394104 0.943882405757904
4586.533700160549 0.9581181406974792
4587.935574926994 0.9753870368003845
4589.33744969344 0.9704545140266418
4590.739324459885 0.9610524773597717
4592.14119922633 0.9623000621795654
4593.543073992775 0.9713355302810669
4594.94494875922 0.9847471117973328
4596.346823525665 0.9957167506217957
4597.74869829211 1.0000029802322388
4599.150573058555 0.9978740811347961
4600.552447825 0.9885786771774292
4601.954322591445 0.9823958277702332
4603.35619735789 0.9816082715988159
4604.758072124335 0.984015941619873
4606.15994689078 0.9990421533584595
4607.561821657225 1.0025278329849243
4608.963696423671 0.9954075813293457
4610.365571190116 0.9975067973136902
4611.767445956561 1.0006556510925293
4613.1693207230055 0.9983713030815125
4614.5711954894505 0.9910109043121338
4615.973070255895 0.9894603490829468
4617.37494502234 0.9901299476623535
4618.776819788785 0.9837866425514221
4620.17869455523 0.9818665385246277
4621.580569321675 0.9922837018966675
4622.98244408812 0.9987257719039917
4624.384318854565 1.003596305847168
4625.78619362101 1.0077043771743774
4627.188068387455 1.0007580518722534
4628.5899431539 0.9887317419052124
4629.991817920345 0.9714351892471313
4631.39369268679 0.9796319603919983
4632.795567453236 0.9941367506980896
4634.197442219681 0.985928475856781
4635.599316986126 0.9882768988609314
4637.001191752571 0.9945570230484009
4638.403066519016 0.9871317744255066
4639.804941285461 0.9875385165214539
4641.206816051906 0.9991137981414795
4642.608690818351 1.0012441873550415
4644.010565584796 0.9938023686408997
4645.412440351241 0.9930888414382935
4646.8143151176855 0.9853010177612305
4648.2161898841305 0.9772620797157288
4649.618064650575 0.9857247471809387
4651.01993941702 0.9922367930412292
4652.421814183466 0.9924330115318298
4653.823688949911 0.991059422492981
4655.225563716356 0.9840875267982483
4656.627438482801 0.9725424647331238
4658.029313249246 0.9712982773780823
4659.431188015691 0.9909271597862244
4660.833062782136 1.0057835578918457
4662.234937548581 1.005055546760559
4663.636812315026 1.0006487369537354
4665.038687081471 0.9971223473548889
4666.440561847916 0.991267204284668
4667.842436614361 0.9723818898200989
4669.244311380806 0.9584869146347046
4670.646186147251 0.9645062685012817
4672.048060913696 0.9778944849967957
4673.449935680141 0.9871225357055664
4674.851810446586 0.9881295561790466
4676.253685213031 0.986330509185791
4677.6555599794765 0.9883604049682617
4679.0574347459215 0.9910455346107483
4680.459309512366 0.9893529415130615
4681.861184278811 0.9876081943511963
4683.263059045256 0.9929031729698181
4684.664933811701 0.9959938526153564
4686.066808578146 0.9929999709129333
4687.468683344591 0.9919826984405518
4688.870558111036 0.995777428150177
4690.272432877481 1.002089023590088
4691.674307643926 1.0028481483459473
4693.076182410371 0.999781608581543
4694.478057176816 0.9987379312515259
4695.879931943262 1.001499056816101
4697.281806709707 1.0069060325622559
4698.683681476152 1.0038646459579468
4700.085556242597 0.9956441521644592
4701.487431009042 0.989334225654602
4702.889305775487 0.9764420390129089
4704.291180541932 0.9639958739280701
4705.693055308377 0.9737681746482849
4707.094930074822 0.9819687604904175
4708.496804841267 0.9775007367134094
4709.8986796077115 0.9791742563247681
4711.3005543741565 0.9888128638267517
4712.702429140601 0.999908983707428
4714.104303907046 0.9988400340080261
4715.506178673491 0.9884248971939087
4716.908053439936 0.9904777407646179
4718.309928206381 1.0004116296768188
4719.711802972826 0.9976999759674072
4721.113677739272 0.9931419491767883
4722.515552505717 0.9969383478164673
4723.917427272162 0.9984790086746216
4725.319302038607 0.9970153570175171
4726.721176805052 0.9961169362068176
4728.123051571497 0.9931753873825073
4729.524926337942 0.9951512813568115
4730.926801104387 0.9907073378562927
4732.328675870832 0.9822429418563843
4733.730550637277 0.9885754585266113
4735.132425403722 0.9952692985534668
4736.534300170167 0.985555112361908
4737.936174936612 0.9826505184173584
4739.338049703057 0.9910961389541626
4740.7399244695025 0.9975065588951111
4742.1417992359475 1.0027793645858765
4743.543674002392 1.0019543170928955
4744.945548768837 1.0002861022949219
4746.347423535282 1.0027484893798828
4747.749298301727 1.0003968477249146
4749.151173068172 0.9964390993118286
4750.553047834617 1.0016452074050903
4751.954922601062 1.0049792528152466
4753.356797367507 0.9994619488716125
4754.758672133952 0.992830753326416
4756.160546900397 0.991226851940155
4757.562421666842 0.9951913356781006
4758.964296433287 0.9991844892501831
4760.366171199732 1.0011860132217407
4761.768045966177 0.9997228980064392
4763.169920732622 0.9882844686508179
4764.571795499067 0.9762152433395386
4765.973670265513 0.9810150265693665
4767.375545031958 0.991622805595398
4768.777419798403 0.9951924085617065
4770.179294564848 0.9979520440101624
4771.581169331293 1.0002789497375488
4772.983044097738 0.9996580481529236
4774.3849188641825 1.0029356479644775
4775.7867936306275 1.0074173212051392
4777.188668397072 1.0032461881637573
4778.590543163517 0.993569552898407
4779.992417929962 0.9873144626617432
4781.394292696407 0.9869226813316345
4782.796167462852 0.9912145733833313
4784.198042229298 0.9983608722686768
4785.599916995743 0.9978189468383789
4787.001791762188 0.9896771311759949
4788.403666528633 0.9860072135925293
4789.805541295078 0.9871099591255188
4791.207416061523 0.9962669610977173
4792.609290827968 1.0018562078475952
4794.011165594413 1.0019452571868896
4795.413040360858 1.0068583488464355
4796.814915127303 1.005541443824768
4798.216789893748 0.9986191391944885
4799.618664660193 0.9939960837364197
4801.020539426638 0.997195839881897
4802.422414193083 1.0068684816360474
4803.824288959528 1.0041601657867432
4805.226163725973 0.9828538298606873
4806.6280384924175 0.9829394221305847
4808.0299132588625 0.998803436756134
4809.431788025308 0.9994518756866455
4810.833662791753 0.9933758974075317
4812.235537558198 0.9907209873199463
4813.637412324643 0.9963104724884033
4815.039287091088 1.0006717443466187
4816.441161857533 0.999863862991333
4817.843036623978 1.0001615285873413
4819.244911390423 0.9996817708015442
4820.646786156868 0.9986908435821533
4822.048660923313 1.000432014465332
4823.450535689758 0.9865372776985168
4824.852410456203 0.9734314680099487
4826.254285222648 0.9883089065551758
4827.656159989093 1.002119779586792
4829.058034755539 1.0000646114349365
4830.459909521984 1.0008468627929688
4831.861784288429 1.000565528869629
4833.263659054874 0.993780255317688
4834.665533821319 0.9911985397338867
4836.067408587764 0.9908809661865234
4837.4692833542085 0.9929792284965515
4838.8711581206535 0.994463324546814
4840.273032887098 0.9893363118171692
4841.674907653543 0.9840381741523743
4843.076782419988 0.9829064011573792
4844.478657186433 0.9782391786575317
4845.880531952878 0.9714860320091248
4847.282406719323 0.9658898115158081
4848.684281485768 0.9569790959358215
4850.086156252213 0.9466771483421326
4851.488031018658 0.9400829672813416
4852.889905785104 0.9319074153900146
4854.291780551549 0.914700984954834
4855.693655317994 0.8882125020027161
4857.095530084439 0.8593481779098511
4858.497404850884 0.8259055018424988
4859.899279617329 0.7482361793518066
4861.301154383774 0.5725542306900024
4862.703029150219 0.5141575932502747
4864.104903916664 0.6704355478286743
4865.506778683109 0.8021048903465271
4866.908653449554 0.8570168018341064
4868.310528215999 0.8906770348548889
4869.712402982444 0.9075558185577393
4871.1142777488885 0.9015679955482483
4872.516152515334 0.8895719051361084
4873.918027281779 0.9179714918136597
4875.319902048224 0.9463406801223755
4876.721776814669 0.9462124705314636
4878.123651581114 0.9399297833442688
4879.525526347559 0.9460358619689941
4880.927401114004 0.9679879546165466
4882.329275880449 0.9746782779693604
4883.731150646894 0.9651214480400085
4885.133025413339 0.9616999626159668
4886.534900179784 0.9672905802726746
4887.936774946229 0.9768685102462769
4889.338649712674 0.975131094455719
4890.740524479119 0.9428164958953857
4892.142399245564 0.9318863153457642
4893.544274012009 0.9623550772666931
4894.946148778454 0.9855705499649048
4896.348023544899 0.9914005398750305
4897.749898311345 0.9954742789268494
4899.15177307779 0.9882175922393799
4900.553647844235 0.9761179089546204
4901.9555226106795 0.9752851724624634
4903.3573973771245 0.9755235314369202
4904.759272143569 0.973591148853302
4906.161146910014 0.9858819246292114
4907.563021676459 0.9977884292602539
4908.964896442904 0.994046688079834
4910.366771209349 0.9814373254776001
4911.768645975794 0.9705674052238464
4913.170520742239 0.9779696464538574
4914.572395508684 0.9900400042533875
4915.97427027513 0.9956847429275513
4917.376145041575 0.9898437261581421
4918.77801980802 0.9603756666183472
4920.179894574465 0.9279818534851074
4921.58176934091 0.9317501783370972
4922.983644107355 0.9417396783828735
4924.3855188738 0.9348711371421814
4925.787393640245 0.9492928385734558
4927.18926840669 0.986293375492096
4928.591143173135 1.000465989112854
4929.99301793958 0.9961956739425659
4931.394892706025 0.9997692108154297
4932.79676747247 0.9815658926963806
4934.1986422389145 0.9471573233604431
4935.6005170053595 0.9531660676002502
4937.0023917718045 0.9790933132171631
4938.404266538249 0.977759063243866
4939.806141304694 0.9705628752708435
4941.208016071139 0.9811163544654846
4942.609890837585 0.9963201284408569
4944.01176560403 1.002442479133606
4945.413640370475 0.9962274432182312
4946.81551513692 0.9896020293235779
4948.217389903365 0.9964199662208557
4949.61926466981 1.0078266859054565
4951.021139436255 1.0078210830688477
4952.4230142027 1.001163363456726
4953.824888969145 0.9981690049171448
4955.22676373559 1.0009793043136597
4956.628638502035 0.9707391858100891
