ang flux
4035.6884017464326 1.0007745027542114
4037.0883630335247 1.0027412176132202
4038.4883243206164 1.0010207891464233
4039.888285607708 0.9972166419029236
4041.2882468948 0.9980721473693848
4042.6882081818917 0.99308842420578
4044.0881694689833 0.9657403230667114
4045.4881307560754 0.946296215057373
4046.888092043167 0.9690477848052979
4048.2880533302587 0.9916090369224548
4049.6880146173507 0.9934667944908142
4051.0879759044424 0.9920823574066162
4052.487937191534 0.9888697266578674
4053.887898478626 0.986382246017456
4055.2878597657177 0.993272066116333
4056.6878210528093 0.9919400811195374
4058.0877823399014 0.986497700214386
4059.487743626993 0.9904882907867432
4060.8877049140847 0.9850625395774841
4062.2876662011768 0.96147221326828
4063.6876274882684 0.9522032737731934
4065.08758877536 0.971095621585846
4066.487550062452 0.9839706420898438
4067.8875113495437 0.9764644503593445
4069.2874726366354 0.9584677219390869
4070.6874339237274 0.9455157518386841
4072.087395210819 0.9504370093345642
4073.4873564979107 0.9721286296844482
4074.887317785003 0.9552013278007507
4076.2872790720944 0.9334707856178284
4077.687240359186 0.9436671733856201
4079.087201646278 0.9614473581314087
4080.4871629333697 0.957369863986969
4081.8871242204614 0.9485604763031006
4083.2870855075535 0.9451172947883606
4084.687046794645 0.9405770897865295
4086.0870080817367 0.9355674386024475
4087.486969368829 0.9365969300270081
4088.8869306559204 0.9331396222114563
4090.286891943012 0.9137489199638367
4091.686853230104 0.897254467010498
4093.0868145171958 0.8823074698448181
4094.4867758042874 0.8595232963562012
4095.8867370913795 0.8287649750709534
4097.286698378472 0.77871173620224
4098.686659665563 0.6869475841522217
4100.086620952655 0.5600067377090454
4101.486582239747 0.5287038087844849
4102.886543526838 0.6386964917182922
4104.28650481393 0.7482542395591736
4105.686466101022 0.8087424635887146
4107.086427388113 0.8420116901397705
4108.4863886752055 0.872210681438446
4109.886349962298 0.894116222858429
4111.286311249389 0.903925359249115
4112.686272536481 0.9187880754470825
4114.086233823573 0.9356229305267334
4115.486195110664 0.9411569833755493
4116.886156397756 0.9464227557182312
4118.286117684848 0.9509349465370178
4119.686078971939 0.9471791982650757
4121.0860402590315 0.9567226767539978
4122.486001546124 0.9676733016967773
4123.885962833215 0.9761476516723633
4125.285924120307 0.9839394688606262
4126.685885407399 0.9866661429405212
4128.08584669449 0.9801143407821655
4129.485807981582 0.9744893312454224
4130.885769268674 0.9607994556427002
4132.285730555765 0.9584378004074097
4133.6856918428575 0.9706701040267944
4135.08565312995 0.9811332821846008
4136.485614417041 0.9908260107040405
4137.885575704133 0.9979884624481201
4139.285536991225 0.9999151825904846
4140.685498278316 0.9871881008148193
4142.085459565408 0.9686636924743652
4143.4854208525 0.9669085144996643
4144.8853821395915 0.9786713719367981
4146.2853434266835 0.9893150329589844
4147.685304713776 0.9975393414497375
4149.085266000867 1.0028492212295532
4150.485227287959 0.9980179667472839
4151.885188575051 0.9850283265113831
4153.285149862142 0.9863572716712952
4154.685111149234 0.9874349236488342
4156.085072436326 0.9929121136665344
4157.4850337234175 0.9992260336875916
4158.88499501051 0.997178852558136
4160.284956297602 0.9968262314796448
4161.684917584693 0.9878221750259399
4163.084878871785 0.9875891804695129
4164.484840158877 0.9961525201797485
4165.884801445968 0.998798668384552
4167.28476273306 0.9954997897148132
4168.684724020152 0.9941940903663635
4170.0846853072435 0.9836382865905762
4171.484646594336 0.9738412499427795
4172.884607881428 0.9699668288230896
4174.284569168519 0.9718679189682007
4175.684530455611 0.9823817610740662
4177.084491742703 0.9799450635910034
4178.484453029794 0.9753412008285522
4179.884414316886 0.976370632648468
4181.284375603978 0.9796373844146729
4182.6843368910695 0.9820135235786438
4184.084298178162 0.9813124537467957
4185.484259465254 0.976588249206543
4186.884220752345 0.9707361459732056
4188.284182039437 0.9792053699493408
4189.684143326529 0.9952142834663391
4191.08410461362 0.9928098917007446
4192.484065900712 0.9919426441192627
4193.884027187804 0.9876198768615723
4195.2839884748955 0.9883115291595459
4196.683949761988 0.9840453863143921
4198.08391104908 0.9661073684692383
4199.483872336171 0.9665542840957642
4200.883833623263 0.9626701474189758
4202.283794910355 0.9643745422363281
4203.683756197446 0.9830687642097473
4205.083717484538 0.999159038066864
4206.48367877163 0.9926615953445435
4207.8836400587215 0.9908693432807922
4209.283601345814 0.9902414083480835
4210.683562632906 0.9960358142852783
4212.083523919997 0.998748779296875
4213.483485207089 0.97967129945755
4214.883446494181 0.9547068476676941
4216.283407781272 0.9631435871124268
4217.683369068364 0.9819234609603882
4219.083330355456 0.9891096949577332
4220.483291642548 0.9908338189125061
4221.88325292964 0.9939785003662109
4223.283214216732 0.9860166907310486
4224.683175503823 0.9540277719497681
4226.083136790915 0.935140073299408
4227.483098078007 0.953078031539917
4228.883059365098 0.9835697412490845
4230.28302065219 0.9931464791297913
4231.682981939282 0.9753008484840393
4233.082943226374 0.9632692933082581
4234.482904513466 0.9764857292175293
4235.882865800558 0.9925653338432312
4237.282827087649 0.9890113472938538
4238.682788374741 0.9894739985466003
4240.082749661833 0.9937196969985962
4241.482710948924 0.9966431260108948
4242.882672236016 0.9963387250900269
4244.282633523108 0.9877004027366638
4245.6825948102 0.967245876789093
4247.082556097292 0.9601768255233765
4248.482517384384 0.9671385288238525
4249.882478671475 0.9641625881195068
4251.282439958567 0.9614991545677185
4252.682401245659 0.9814212322235107
4254.08236253275 0.986045241355896
4255.482323819842 0.9897266626358032
4256.882285106934 0.997391402721405
4258.282246394026 0.9931378960609436
4259.682207681118 0.9781667590141296
4261.08216896821 0.9798731207847595
4262.482130255301 0.9945206642150879
4263.882091542393 0.9998666644096375
4265.282052829485 1.0028858184814453
4266.682014116576 1.008370280265808
4268.081975403668 1.0019463300704956
4269.48193669076 0.9848360419273376
4270.881897977852 0.9583176374435425
4272.281859264944 0.9528616666793823
4273.681820552036 0.9699224829673767
4275.081781839127 0.9868994355201721
4276.481743126219 0.9997516870498657
4277.881704413311 1.006664514541626
4279.281665700402 1.0022140741348267
4280.681626987494 0.9935433268547058
4282.0815882745865 0.9894106388092041
4283.481549561678 0.9908417463302612
4284.88151084877 0.9981613755226135
4286.281472135862 0.9977381825447083
4287.681433422953 0.9815600514411926
4289.081394710045 0.9639652371406555
4290.481355997137 0.9647411108016968
4291.881317284228 0.9783871173858643
4293.28127857132 0.9774076342582703
4294.6812398584125 0.9781531691551208
4296.081201145504 0.9879319667816162
4297.481162432596 0.9852451086044312
4298.881123719688 0.9576964378356934
4300.281085006779 0.9393411874771118
4301.681046293871 0.9476902484893799
4303.081007580963 0.9698538780212402
4304.480968868054 0.982351541519165
4305.880930155146 0.9738067984580994
4307.2808914422385 0.956582248210907
4308.68085272933 0.9659690856933594
4310.080814016422 0.9869687557220459
4311.480775303514 0.985920250415802
4312.880736590605 0.9609397649765015
4314.280697877697 0.946025550365448
4315.680659164789 0.9648450613021851
4317.08062045188 0.9836837649345398
4318.480581738972 0.9839492440223694
4319.8805430260645 0.9730560183525085
4321.280504313156 0.9691920876502991
4322.680465600248 0.9698230028152466
4324.08042688734 0.9443539977073669
4325.480388174431 0.9294420480728149
4326.880349461523 0.9418064951896667
4328.280310748615 0.9577217698097229
4329.680272035706 0.9539793133735657
4331.080233322798 0.9381558299064636
4332.4801946098905 0.919948160648346
4333.880155896982 0.8987640738487244
4335.280117184074 0.8625175356864929
4336.680078471166 0.7957592606544495
4338.080039758257 0.6879518628120422
4339.480001045349 0.5666058659553528
4340.879962332441 0.5661894083023071
4342.279923619532 0.6818381547927856
4343.6798849066245 0.7962134480476379
4345.079846193717 0.8491814136505127
4346.479807480808 0.8889855742454529
4347.8797687679 0.9129772782325745
4349.279730054992 0.9253993034362793
4350.679691342083 0.9279400110244751
4352.079652629175 0.9303543567657471
4353.479613916267 0.9471230506896973
4354.879575203358 0.9678657054901123
4356.2795364904505 0.9763492941856384
4357.679497777543 0.9812069535255432
4359.079459064634 0.9870976805686951
4360.479420351726 0.9912837147712708
4361.879381638818 0.9968427419662476
4363.279342925909 0.9959908127784729
4364.679304213001 0.9961665272712708
4366.079265500093 0.9977463483810425
4367.479226787184 0.9952588081359863
4368.8791880742765 0.9926313161849976
4370.279149361369 0.9989892840385437
4371.67911064846 1.0033069849014282
4373.079071935552 0.9928897619247437
4374.479033222644 0.9799607396125793
4375.878994509735 0.9822961688041687
4377.278955796827 0.9933733940124512
4378.678917083919 0.9984708428382874
4380.07887837101 1.0075786113739014
4381.4788396581025 0.9904668927192688
4382.878800945195 0.953795313835144
4384.278762232286 0.948858916759491
4385.678723519378 0.9766160249710083
4387.07868480647 0.99593585729599
4388.478646093561 0.9998065233230591
4389.878607380653 0.9974063634872437
4391.278568667745 0.9969770908355713
4392.678529954836 0.9938201308250427
4394.0784912419285 0.965843141078949
4395.478452529021 0.9625610709190369
4396.878413816112 0.980717122554779
4398.278375103204 0.9837086200714111
4399.678336390296 0.9715027809143066
4401.078297677387 0.9750959277153015
4402.478258964479 0.982272744178772
4403.878220251571 0.9661180973052979
4405.2781815386625 0.9612791538238525
4406.678142825755 0.9802857637405396
4408.078104112847 0.9862247705459595
4409.478065399938 0.9897508025169373
4410.87802668703 0.9928900003433228
4412.277987974122 0.9923356771469116
4413.677949261213 0.978708028793335
4415.077910548305 0.9556673765182495
4416.477871835397 0.948303759098053
4417.8778331224885 0.9623681306838989
4419.277794409581 0.9798893928527832
4420.677755696673 0.9871905446052551
4422.077716983764 0.984516441822052
4423.477678270856 0.9782200455665588
4424.877639557948 0.9696295857429504
4426.277600845039 0.9618144631385803
4427.677562132131 0.9622459411621094
4429.077523419223 0.9675588607788086
4430.4774847063145 0.9722105860710144
4431.877445993407 0.9756534695625305
4433.277407280499 0.9731064438819885
4434.67736856759 0.9658082127571106
4436.077329854682 0.9723993539810181
4437.477291141774 0.9913565516471863
4438.877252428865 0.9986119866371155
4440.277213715957 0.9885701537132263
4441.677175003049 0.9741689562797546
4443.0771362901405 0.9557746052742004
4444.477097577233 0.9582958817481995
4445.877058864325 0.9835030436515808
4447.277020151416 0.9919582605361938
4448.676981438508 0.987119734287262
4450.0769427256 0.9893218874931335
4451.476904012691 0.9935749769210815
4452.876865299783 0.9905915856361389
4454.276826586875 0.9838359951972961
4455.6767878739665 0.9835491180419922
4457.076749161059 0.9973922967910767
4458.476710448151 0.997667133808136
4459.876671735242 0.9887135624885559
4461.276633022334 0.9905321002006531
4462.676594309426 0.9976856708526611
4464.076555596517 0.9917829632759094
4465.476516883609 0.9914179444313049
4466.876478170701 0.9736923575401306
4468.276439457793 0.959153950214386
4469.676400744885 0.9760692119598389
4471.076362031977 0.9941049814224243
4472.476323319068 0.9996400475502014
4473.87628460616 0.9992887377738953
4475.276245893252 0.9986706972122192
4476.676207180343 1.000248908996582
4478.076168467435 1.0028331279754639
4479.476129754527 0.9972655177116394
4480.876091041619 0.9880942702293396
4482.276052328711 0.9893254041671753
4483.676013615803 0.9989662170410156
4485.075974902894 1.0030039548873901
4486.475936189986 0.9973365664482117
4487.875897477078 0.9937039613723755
4489.275858764169 0.9953842759132385
4490.675820051261 0.9946791529655457
4492.075781338353 0.9949105978012085
4493.475742625445 0.998157262802124
4494.875703912537 0.9929513931274414
4496.275665199629 0.9974114298820496
4497.67562648672 1.0022419691085815
4499.075587773812 0.9903421998023987
4500.475549060904 0.9720117449760437
4501.875510347995 0.9749290943145752
4503.275471635087 0.9940118789672852
4504.675432922179 0.9997542500495911
4506.075394209271 0.99505615234375
4507.475355496363 0.9926083087921143
4508.875316783455 0.994652509689331
4510.275278070546 0.9988366365432739
4511.675239357638 1.0011444091796875
4513.07520064473 0.9973986744880676
4514.475161931821 0.9970148801803589
4515.875123218913 0.9977517127990723
4517.275084506005 0.9919628500938416
4518.675045793097 0.9921069145202637
4520.075007080189 0.9942007064819336
4521.474968367281 0.9893608093261719
4522.874929654372 0.9881632328033447
4524.274890941464 0.9957089424133301
4525.674852228556 0.9951812624931335
4527.074813515647 0.989227831363678
4528.474774802739 0.9857880473136902
4529.8747360898315 0.9910270571708679
4531.274697376923 0.9896541237831116
4532.674658664015 0.9711706042289734
4534.074619951107 0.963186502456665
4535.474581238198 0.9789955019950867
4536.87454252529 0.9989684820175171
4538.274503812382 1.002682089805603
4539.674465099473 0.9966965913772583
4541.074426386565 0.9985231757164001
4542.4743876736575 0.9979925155639648
4543.874348960749 0.9966316223144531
4545.274310247841 0.9970170855522156
4546.674271534933 0.9934172630310059
4548.074232822024 0.9711583256721497
4549.474194109116 0.9398043155670166
4550.874155396208 0.9758961796760559
4552.274116683299 0.9959757328033447
4553.674077970391 0.9858927726745605
4555.0740392574835 0.9866591691970825
4556.474000544575 0.9929599165916443
4557.873961831667 0.9921433925628662
4559.273923118759 0.9952213764190674
4560.67388440585 1.0016469955444336
4562.073845692942 0.9860381484031677
4563.473806980034 0.9637058973312378
4564.873768267125 0.9845857620239258
4566.273729554217 0.996150553226471
4567.6736908413095 1.0001206398010254
4569.073652128401 1.0002942085266113
4570.473613415493 0.9823010563850403
4571.873574702585 0.9633162021636963
4573.273535989676 0.9925637245178223
4574.673497276768 1.004209280014038
4576.07345856386 0.999704897403717
4577.473419850951 0.999106228351593
4578.873381138043 1.000615119934082
4580.2733424251355 0.9976735711097717
4581.673303712227 0.9860415458679199
4583.073264999319 0.9761956334114075
4584.473226286411 0.9831273555755615
4585.873187573502 0.9949803948402405
4587.273148860594 0.9948908090591431
4588.673110147686 0.994788646697998
4590.073071434777 0.9916130900382996
4591.4730327218695 0.9957868456840515
4592.8729940089615 1.001306414604187
4594.272955296053 0.9988387823104858
4595.672916583145 0.9962844848632812
4597.072877870237 0.9947857856750488
4598.472839157328 0.9973313212394714
4599.87280044442 0.9999493956565857
4601.272761731512 1.0001235008239746
4602.672723018603 0.9992245435714722
4604.0726843056955 1.0007516145706177
4605.472645592788 1.0062061548233032
4606.872606879879 1.0073143243789673
4608.272568166971 1.0048364400863647
4609.672529454063 1.0014525651931763
4611.072490741154 0.9982106685638428
4612.472452028246 0.9999287128448486
4613.872413315338 1.006767988204956
4615.272374602429 1.0072438716888428
4616.6723358895215 1.0000104904174805
4618.072297176614 0.9966257214546204
4619.472258463705 1.0010098218917847
4620.872219750797 1.0031367540359497
4622.272181037889 1.0019378662109375
4623.67214232498 0.9994445443153381
4625.072103612072 1.000701665878296
4626.472064899164 1.0030919313430786
4627.872026186255 0.9919992685317993
4629.2719874733475 0.9926023483276367
4630.67194876044 0.9996817708015442
4632.071910047531 1.001318335533142
4633.471871334623 1.000248908996582
4634.871832621715 1.0027543306350708
4636.271793908806 1.0052555799484253
4637.671755195898 0.9990512728691101
4639.07171648299 0.9970755577087402
4640.471677770081 1.0035300254821777
4641.8716390571735 1.0045320987701416
4643.271600344266 1.000011682510376
4644.671561631357 0.99961918592453
4646.071522918449 0.9999309182167053
4647.471484205541 0.9998259544372559
4648.871445492632 1.0006754398345947
4650.271406779724 0.9987200498580933
4651.671368066816 0.9971497654914856
4653.0713293539075 1.0014673471450806
4654.4712906409995 1.0028159618377686
4655.871251928092 1.0005786418914795
4657.271213215183 1.0030343532562256
4658.671174502275 1.0045181512832642
4660.071135789367 1.0021719932556152
4661.471097076458 1.0031061172485352
4662.87105836355 1.004535436630249
4664.271019650642 1.0004408359527588
4665.6709809377335 0.9959142804145813
4667.070942224826 0.9947987794876099
4668.470903511918 0.993552029132843
4669.870864799009 0.9976850748062134
4671.270826086101 1.003081202507019
4672.670787373193 1.002097249031067
4674.070748660284 1.0061724185943604
4675.470709947376 1.003833293914795
4676.870671234468 1.0002541542053223
4678.2706325215595 0.9988065361976624
4679.670593808652 0.9993550777435303
4681.070555095744 1.0025521516799927
4682.470516382835 1.0006613731384277
4683.870477669927 0.99864262342453
4685.270438957019 1.0000444650650024
4686.67040024411 1.002211093902588
4688.070361531202 1.0015347003936768
4689.470322818294 0.9981045126914978
4690.8702841053855 0.9982765316963196
4692.270245392478 1.0019035339355469
4693.67020667957 1.002240538597107
4695.070167966661 0.9997158646583557
4696.470129253753 1.0015937089920044
4697.870090540845 1.0004887580871582
4699.270051827936 1.002381682395935
4700.670013115028 0.995338499546051
4702.06997440212 0.9860410690307617
4703.4699356892115 0.9919983744621277
4704.869896976304 0.9952288866043091
4706.269858263396 0.9941555261611938
4707.669819550487 0.992362380027771
4709.069780837579 0.9937901496887207
4710.469742124671 0.9982212781906128
4711.869703411762 1.0004057884216309
4713.269664698854 0.9997707009315491
4714.669625985946 0.9991090893745422
4716.0695872730375 1.0005954504013062
4717.46954856013 0.9997283816337585
4718.869509847222 0.9946935176849365
4720.269471134313 0.9951073527336121
4721.669432421405 0.992668628692627
4723.069393708497 0.9962827563285828
4724.469354995588 0.9983016848564148
4725.86931628268 0.9902858734130859
4727.269277569772 0.9874647855758667
4728.669238856864 0.9876458644866943
4730.069200143956 0.9903268814086914
4731.469161431048 0.990350067615509
4732.869122718139 0.9923713207244873
4734.269084005231 1.0000739097595215
4735.669045292323 0.9957943558692932
4737.069006579414 0.9952383041381836
4738.468967866506 0.9963904619216919
4739.868929153598 0.9959424734115601
4741.26889044069 0.996755838394165
4742.668851727782 0.997094452381134
4744.068813014874 0.9937191009521484
4745.468774301965 0.9899126887321472
4746.868735589057 0.9926065802574158
4748.268696876149 0.997391939163208
4749.66865816324 0.9946870803833008
4751.068619450332 0.9916248321533203
4752.468580737424 0.9877422451972961
4753.868542024516 0.9884650111198425
4755.268503311608 0.9910867214202881
4756.6684645987 0.988027036190033
4758.068425885791 0.9831116795539856
4759.468387172883 0.9829752445220947
4760.868348459975 0.9795519709587097
4762.268309747066 0.9777274131774902
4763.668271034158 0.9791231751441956
4765.06823232125 0.9787282347679138
4766.468193608342 0.9872809648513794
4767.868154895434 0.9951434135437012
4769.268116182526 0.9953803420066833
4770.668077469617 0.9942297339439392
4772.068038756709 0.9953293204307556
4773.468000043801 0.9912747740745544
4774.867961330892 0.9906810522079468
4776.267922617984 0.9937441945075989
4777.667883905076 0.9962780475616455
4779.067845192168 0.9968883991241455
4780.46780647926 0.995578944683075
4781.867767766352 0.9935743808746338
4783.267729053443 0.9925593733787537
4784.667690340535 0.9930715560913086
4786.067651627627 0.9914951324462891
4787.467612914718 0.9909776449203491
4788.86757420181 0.9999228119850159
4790.2675354889025 0.9973538517951965
4791.667496775994 0.994358479976654
4793.067458063086 0.9974752068519592
4794.467419350178 0.9981452226638794
4795.867380637269 0.9947456121444702
4797.267341924361 0.9947990775108337
4798.667303211453 0.9986836910247803
4800.067264498544 1.001802682876587
4801.467225785636 1.0009969472885132
4802.8671870727285 0.996238112449646
4804.26714835982 0.9894163608551025
4805.667109646912 0.9926057457923889
4807.067070934004 1.0004364252090454
4808.467032221095 1.0024968385696411
4809.866993508187 1.0015223026275635
4811.266954795279 1.0057356357574463
4812.66691608237 1.002855658531189
4814.066877369462 1.0014070272445679
4815.4668386565545 1.0040438175201416
4816.866799943646 1.004411220550537
4818.266761230738 1.0016692876815796
4819.66672251783 1.001130223274231
4821.066683804921 1.000033974647522
4822.466645092013 1.0011839866638184
4823.866606379105 1.0032093524932861
4825.266567666196 1.0012667179107666
4826.666528953288 1.0003628730773926
4828.0664902403805 1.0071091651916504
4829.466451527472 1.005553960800171
4830.866412814564 0.9996562004089355
4832.266374101656 1.0019062757492065
4833.666335388747 1.0044087171554565
4835.066296675839 1.0031359195709229
4836.466257962931 1.0000184774398804
4837.866219250022 0.9948551058769226
4839.266180537114 0.9933966398239136
4840.6661418242065 0.9992366433143616
4842.066103111298 0.9960505962371826
4843.46606439839 0.9928807616233826
4844.866025685482 0.9849832057952881
4846.265986972573 0.976978063583374
4847.665948259665 0.9746478199958801
4849.065909546757 0.9656810760498047
4850.465870833848 0.9570978283882141
4851.8658321209405 0.9454209804534912
4853.265793408033 0.9313360452651978
4854.665754695124 0.9154931306838989
4856.065715982216 0.8845608234405518
4857.465677269308 0.8166666626930237
4858.865638556399 0.6984345316886902
4860.265599843491 0.6127897500991821
4861.665561130583 0.6355211138725281
4863.065522417674 0.7371508479118347
4864.4654837047665 0.8320753574371338
4865.865444991859 0.8877537250518799
4867.26540627895 0.916087806224823
4868.665367566042 0.9311495423316956
4870.065328853134 0.9398887157440186
4871.465290140225 0.9510300755500793
4872.865251427317 0.9578635096549988
4874.265212714409 0.9623615145683289
4875.6651740015 0.9682213664054871
4877.0651352885925 0.9740378856658936
4878.465096575685 0.977018415927887
4879.865057862776 0.9771216511726379
4881.265019149868 0.9791178703308105
4882.66498043696 0.9824795722961426
4884.064941724051 0.9825137257575989
4885.464903011143 0.9814636707305908
4886.864864298235 0.9878535270690918
4888.264825585326 0.9915394186973572
4889.6647868724185 0.9867298603057861
4891.064748159511 0.9816195368766785
4892.464709446602 0.9862729907035828
4893.864670733694 0.9964587688446045
4895.264632020786 1.0030573606491089
4896.664593307877 1.0057318210601807
4898.064554594969 1.0061125755310059
4899.464515882061 1.0030601024627686
4900.864477169152 0.9985684752464294
4902.2644384562445 1.0031678676605225
4903.664399743337 1.001809000968933
4905.064361030428 1.0001873970031738
4906.46432231752 1.0047746896743774
4907.864283604612 1.0061023235321045
4909.264244891703 1.006089687347412
4910.664206178795 1.005772352218628
4912.064167465887 1.0027120113372803
4913.4641287529785 1.0012809038162231
4914.864090040071 1.004461646080017
4916.264051327163 1.0024563074111938
4917.664012614254 0.9917641878128052
4919.063973901346 0.9865342378616333
4920.463935188438 0.9844164252281189
4921.863896475529 0.9781039953231812
4923.263857762621 0.9780870079994202
4924.663819049713 0.9799820780754089
4926.0637803368045 0.9909427762031555
4927.463741623897 1.0012747049331665
4928.863702910989 1.0020426511764526
4930.263664198081 1.0002593994140625
4931.663625485172 0.9944942593574524
4933.063586772264 0.9967072606086731
4934.463548059355 0.9993583559989929
4935.863509346447 0.9975835680961609
4937.263470633539 0.9970411658287048
4938.663431920631 0.9939114451408386
4940.063393207723 0.9976940155029297
4941.463354494815 1.0020281076431274
4942.863315781906 1.0013213157653809
4944.263277068998 0.9993658661842346
4945.66323835609 0.9978427886962891
4947.063199643182 0.9963112473487854
4948.463160930273 0.9957708716392517
4949.863122217365 0.9956002235412598
