ang flux
4087.1921323274396 0.9318172931671143
4088.5924722484565 0.9156829714775085
4089.9928121694734 0.9699189066886902
4091.39315209049 0.9648934006690979
4092.7934920115067 0.9283612370491028
4094.193831932523 0.8996637463569641
4095.59417185354 0.8577125668525696
4096.9945117745565 0.8231164813041687
4098.394851695573 0.7653403878211975
4099.79519161659 0.6674267649650574
4101.195531537607 0.5453730821609497
4102.595871458623 0.5214614868164062
4103.99621137964 0.6518316268920898
4105.396551300657 0.749828577041626
4106.796891221674 0.8028687834739685
4108.19723114269 0.8179144263267517
4109.597571063707 0.8318649530410767
4110.997910984724 0.8716021776199341
4112.3982509057405 0.9103790521621704
4113.7985908267565 0.9194226264953613
4115.198930747773 0.9528225064277649
4116.59927066879 0.9821505546569824
4117.999610589807 0.9384194016456604
4119.399950510824 0.8689566254615784
4120.80029043184 0.8890072703361511
4122.200630352857 0.9098889827728271
4123.600970273874 0.9234985113143921
4125.001310194891 0.932785153388977
4126.401650115907 0.9211926460266113
4127.801990036924 0.8966404795646667
4129.2023299579405 0.9004113078117371
4130.602669878957 0.9126358032226562
4132.003009799974 0.8767258524894714
4133.40334972099 0.8496087193489075
4134.803689642007 0.905567467212677
4136.204029563024 0.9871265888214111
4137.604369484041 0.9939091205596924
4139.004709405057 1.0076429843902588
4140.405049326074 1.0322237014770508
4141.805389247091 1.0070761442184448
4143.205729168108 0.9379228949546814
4144.6060690891245 0.9138650894165039
4146.0064090101405 0.964264452457428
4147.406748931157 0.9992120265960693
4148.807088852174 0.9729077219963074
4150.207428773191 0.9464894533157349
4151.607768694207 0.9624019861221313
4153.008108615224 0.9455327391624451
4154.408448536241 0.9111689925193787
4155.808788457258 0.9199406504631042
4157.209128378274 0.9377766847610474
4158.609468299291 0.9439427852630615
4160.009808220308 0.9792787432670593
4161.4101481413245 0.9787496328353882
4162.810488062341 0.9744840860366821
4164.210827983357 1.005104660987854
4165.611167904374 1.0390625
4167.011507825391 1.0283777713775635
4168.411847746408 0.9927644729614258
4169.812187667425 0.9749358892440796
4171.212527588441 0.9075037837028503
4172.612867509458 0.8310632705688477
4174.013207430475 0.8119205236434937
4175.413547351492 0.8345804214477539
4176.813887272508 0.8680052757263184
4178.2142271935245 0.8604626059532166
4179.614567114541 0.89451003074646
4181.014907035558 0.9495083689689636
4182.415246956574 0.9461949467658997
4183.815586877591 0.9203580021858215
4185.215926798608 0.9297457933425903
4186.616266719625 0.9026488065719604
4188.016606640642 0.8875319361686707
4189.416946561658 0.9243444204330444
4190.817286482675 0.961046576499939
4192.217626403692 0.975935161113739
4193.6179663247085 1.015764832496643
4195.018306245725 1.0036160945892334
4196.418646166741 0.9588466286659241
4197.818986087758 0.9054213762283325
4199.219326008775 0.8424733281135559
4200.619665929792 0.8790382742881775
4202.020005850808 0.892903208732605
4203.420345771825 0.8905031085014343
4204.820685692842 0.904684841632843
4206.221025613859 0.9414851069450378
4207.621365534875 0.9980940818786621
4209.021705455892 0.9903116226196289
4210.4220453769085 0.9984437227249146
4211.822385297925 1.0175809860229492
4213.222725218942 1.0074090957641602
4214.623065139958 0.9627286195755005
4216.023405060975 0.8974635004997253
4217.423744981992 0.9331660270690918
4218.824084903009 0.9670979976654053
4220.224424824025 0.9906967878341675
4221.624764745042 1.0104888677597046
4223.025104666059 0.9603826403617859
4224.425444587076 0.9301862120628357
4225.8257845080925 0.8324847221374512
4227.2261244291085 0.8107263445854187
4228.626464350125 0.9007971882820129
4230.026804271142 0.984548807144165
4231.427144192159 1.0266538858413696
4232.827484113175 0.9339989423751831
4234.227824034192 0.8783292174339294
4235.628163955209 0.9080151319503784
4237.028503876226 0.9389263391494751
4238.428843797243 0.9359057545661926
4239.829183718259 0.9307761788368225
4241.229523639276 0.9458718299865723
4242.6298635602925 0.9705601930618286
4244.030203481309 0.9793010950088501
4245.430543402325 0.9565662741661072
4246.830883323342 0.9180492162704468
4248.231223244359 0.9037736058235168
4249.631563165376 0.8942535519599915
4251.031903086392 0.9243770241737366
4252.432243007409 0.9765594005584717
4253.832582928426 0.983569860458374
4255.232922849443 0.9672067165374756
4256.63326277046 0.9766660332679749
4258.033602691476 0.9581946730613708
4259.4339426124925 0.9204651117324829
4260.834282533509 0.9107500910758972
4262.234622454526 0.9410191774368286
4263.634962375543 1.0190643072128296
4265.035302296559 1.0447403192520142
4266.435642217576 1.0174345970153809
4267.835982138593 0.9767290949821472
4269.23632205961 0.9434323906898499
4270.636661980626 0.9243194460868835
4272.037001901643 0.8844089508056641
4273.43734182266 0.8755559325218201
4274.8376817436765 0.8987791538238525
4276.2380216646925 0.9433774352073669
4277.638361585709 0.9957641959190369
4279.038701506726 0.9855858683586121
4280.439041427743 1.001424789428711
4281.83938134876 0.9855947494506836
4283.239721269776 0.9369837045669556
4284.640061190793 0.9295583367347717
4286.04040111181 0.9484550356864929
4287.440741032827 0.9203571081161499
4288.841080953844 0.8582463264465332
4290.24142087486 0.8172404766082764
4291.6417607958765 0.8581504821777344
4293.042100716893 0.9401876330375671
4294.44244063791 0.9249023795127869
4295.842780558926 0.9321669340133667
4297.243120479943 0.932985246181488
4298.64346040096 0.8569900989532471
4300.043800321977 0.762994110584259
4301.444140242993 0.7563875913619995
4302.84448016401 0.787119448184967
4304.244820085027 0.8567560911178589
4305.645160006044 0.8936923742294312
4307.0454999270605 0.8670941591262817
4308.4458398480765 0.837239146232605
4309.846179769093 0.8566917777061462
4311.24651969011 0.9230037927627563
4312.646859611127 0.903272271156311
4314.047199532143 0.8441914319992065
4315.44753945316 0.8725520968437195
4316.847879374177 0.959412693977356
4318.248219295194 0.9832053780555725
4319.648559216211 0.9694752097129822
4321.048899137227 0.9392529129981995
4322.449239058244 0.9410287737846375
4323.8495789792605 0.9429779052734375
4325.249918900277 0.845252275466919
4326.650258821293 0.8257948160171509
4328.05059874231 0.8982550501823425
4329.450938663327 0.9406147599220276
4330.851278584344 0.9127750992774963
4332.251618505361 0.8962507247924805
4333.651958426377 0.9156673550605774
4335.052298347394 0.8876633644104004
4336.452638268411 0.802581787109375
4337.852978189428 0.6932640671730042
4339.253318110444 0.5753936767578125
4340.6536580314605 0.49422210454940796
4342.053997952477 0.5734845399856567
4343.454337873494 0.6869844794273376
4344.85467779451 0.7644519209861755
4346.255017715527 0.840959370136261
4347.655357636544 0.9171297550201416
4349.055697557561 0.9194649457931519
4350.456037478578 0.8705174326896667
4351.856377399594 0.8267036080360413
4353.256717320611 0.8670202493667603
4354.657057241628 0.9565991163253784
4356.0573971626445 0.9768051505088806
4357.457737083661 0.9785775542259216
4358.858077004677 0.9606536030769348
4360.258416925694 0.9742812514305115
4361.658756846711 1.0044761896133423
4363.059096767728 1.0099684000015259
4364.459436688744 1.037599802017212
4365.859776609761 1.0232971906661987
4367.260116530778 0.9784460067749023
4368.660456451795 0.949373185634613
4370.060796372811 0.9491553902626038
4371.461136293828 0.961918830871582
4372.8614762148445 0.9761273860931396
4374.261816135861 0.9146144390106201
4375.662156056878 0.8903403282165527
4377.062495977894 0.9533693790435791
4378.462835898911 1.0126463174819946
4379.863175819928 1.0262036323547363
4381.263515740945 1.027113437652588
4382.663855661962 0.9498124122619629
4384.064195582978 0.8480834364891052
4385.464535503995 0.8273425698280334
4386.864875425012 0.8815380334854126
4388.2652153460285 0.9275444149971008
4389.6655552670445 0.9549290537834167
4391.065895188061 0.9639511108398438
4392.466235109078 0.9575408101081848
4393.866575030095 0.9252848625183105
4395.266914951111 0.8808952569961548
4396.667254872128 0.9387645721435547
4398.067594793145 0.9879412651062012
4399.467934714162 0.9374412894248962
4400.868274635179 0.8738194108009338
4402.268614556195 0.9056164622306824
4403.668954477212 0.9511775970458984
4405.0692943982285 0.9487914443016052
4406.469634319245 0.9434807300567627
4407.869974240261 0.9264095425605774
4409.270314161278 0.9016185998916626
4410.670654082295 0.9427180886268616
4412.070994003312 0.9804086685180664
4413.471333924328 0.9792644381523132
4414.871673845345 0.9198226928710938
4416.272013766362 0.8592573404312134
4417.672353687379 0.8735446333885193
4419.072693608396 0.9272382259368896
4420.473033529412 0.9928508996963501
4421.8733734504285 0.9741759300231934
4423.273713371445 0.9477357864379883
4424.674053292462 0.978915274143219
4426.074393213479 0.9699190855026245
4427.474733134495 0.9605209827423096
4428.875073055512 0.966805100440979
4430.275412976529 0.9601508975028992
4431.675752897546 0.9456307291984558
4433.076092818562 0.9449774026870728
4434.476432739579 0.9269087314605713
4435.876772660596 0.9084967374801636
4437.2771125816125 0.9500434994697571
4438.6774525026285 1.0173157453536987
4440.077792423645 1.0137864351272583
4441.478132344662 0.9242812395095825
4442.878472265679 0.8485997915267944
4444.278812186696 0.8358747959136963
4445.679152107712 0.9098958969116211
4447.079492028729 0.9842190742492676
4448.479831949746 0.9713529348373413
4449.880171870763 0.9442310333251953
4451.28051179178 0.9499112963676453
4452.680851712796 0.959627091884613
4454.0811916338125 0.9227003455162048
4455.481531554829 0.8743395805358887
4456.881871475846 0.8898320198059082
4458.282211396862 0.9146616458892822
4459.682551317879 0.9157718420028687
4461.082891238896 0.902259886264801
4462.483231159913 0.9040341377258301
4463.883571080929 0.9184325933456421
4465.283911001946 0.915651261806488
4466.684250922963 0.9310302138328552
4468.08459084398 0.8934423327445984
4469.4849307649965 0.8613036274909973
4470.8852706860125 0.8997145295143127
4472.285610607029 0.9525485634803772
4473.685950528046 0.9905630946159363
4475.086290449063 1.010439157485962
4476.48663037008 1.0022709369659424
4477.886970291096 0.9968768358230591
4479.287310212113 0.9843159914016724
4480.68765013313 0.8965673446655273
4482.087990054147 0.8375049829483032
4483.488329975163 0.8980280160903931
4484.88866989618 0.9762214422225952
4486.2890098171965 0.9977390170097351
4487.689349738213 0.9921703934669495
4489.089689659229 0.91709965467453
4490.490029580246 0.8939873576164246
4491.890369501263 0.9364578723907471
4493.29070942228 0.9654042720794678
4494.691049343297 0.9516748785972595
4496.091389264313 0.9530191421508789
4497.49172918533 0.9837192296981812
4498.892069106347 1.0121573209762573
4500.292409027364 0.9643154144287109
4501.6927489483805 0.9194663763046265
4503.0930888693965 0.9867284893989563
4504.493428790413 1.0228338241577148
4505.89376871143 1.02457857131958
4507.294108632446 0.9858086109161377
4508.694448553463 0.9643120765686035
4510.09478847448 0.9990211129188538
4511.495128395497 1.02827787399292
4512.895468316514 1.0280699729919434
4514.29580823753 0.9945950508117676
4515.696148158547 0.9637495875358582
4517.096488079564 0.9655682444572449
4518.4968280005805 0.980492353439331
4519.897167921597 0.9722987413406372
4521.297507842613 0.9672296047210693
4522.69784776363 0.9390351176261902
4524.098187684647 0.9254686832427979
4525.498527605664 0.9447847008705139
4526.89886752668 0.9277828335762024
4528.299207447697 0.8949416279792786
4529.699547368714 0.8790795803070068
4531.099887289731 0.9059699773788452
4532.500227210747 0.9114760160446167
4533.900567131764 0.8609117269515991
4535.3009070527805 0.8796302676200867
4536.701246973797 0.95145583152771
4538.101586894814 1.0135027170181274
4539.50192681583 1.0119988918304443
4540.902266736847 0.9707342982292175
4542.302606657864 0.9641672968864441
4543.702946578881 0.9776644110679626
4545.103286499898 0.9646923542022705
4546.503626420914 0.9636237621307373
4547.903966341931 0.9351890087127686
4549.304306262948 0.85359787940979
4550.7046461839645 0.8713288903236389
4552.1049861049805 0.9500372409820557
4553.505326025997 0.9277620315551758
4554.905665947014 0.8569093346595764
4556.306005868031 0.8809641599655151
4557.706345789047 0.9610456824302673
4559.106685710064 0.9643997550010681
4560.507025631081 0.995682418346405
4561.907365552098 1.004976749420166
4563.307705473115 0.9457768201828003
4564.708045394131 0.9075449109077454
4566.108385315148 0.9519929885864258
4567.5087252361645 0.9858015179634094
4568.909065157181 1.0039950609207153
4570.309405078198 0.9848013520240784
4571.709744999214 0.9371277689933777
4573.110084920231 0.940028965473175
4574.510424841248 0.9961442351341248
4575.910764762265 0.9916343092918396
4577.311104683281 0.9831792116165161
4578.711444604298 0.982827365398407
4580.111784525315 0.9491289258003235
4581.512124446332 0.9312304258346558
4582.912464367348 0.8772291541099548
4584.3128042883645 0.8753294348716736
4585.713144209381 0.9343568086624146
4587.113484130398 0.9759335517883301
4588.513824051415 0.9679517149925232
4589.914163972431 0.950311541557312
4591.314503893448 0.928966224193573
4592.714843814465 0.925532877445221
4594.115183735482 0.9474548697471619
4595.515523656499 0.9711980819702148
4596.915863577515 0.9771408438682556
4598.316203498532 0.9795244932174683
4599.7165434195485 0.972252368927002
4601.1168833405645 0.9640868306159973
4602.517223261581 0.9697630405426025
4603.917563182598 0.975000262260437
4605.317903103615 0.9520816206932068
4606.718243024632 0.9759117960929871
4608.118582945648 1.0043296813964844
4609.518922866665 1.0068515539169312
4610.919262787682 1.0024077892303467
4612.319602708699 0.9882777333259583
4613.719942629716 0.9834434390068054
4615.120282550732 0.9784733653068542
4616.5206224717485 0.9780542850494385
4617.920962392765 0.9703727960586548
4619.321302313782 0.9425957202911377
4620.721642234798 0.9404911994934082
4622.121982155815 0.9813740253448486
4623.522322076832 1.0118519067764282
4624.922661997849 1.009263038635254
4626.323001918865 1.0098825693130493
4627.723341839882 1.01198148727417
4629.123681760899 0.936330258846283
4630.524021681916 0.9645714163780212
4631.924361602933 1.0056904554367065
4633.3247015239485 0.9757692217826843
4634.725041444965 0.9761537313461304
4636.125381365982 0.9875547289848328
4637.525721286999 0.9705354571342468
4638.926061208016 0.9836469292640686
4640.326401129032 1.0003870725631714
4641.726741050049 0.9862257838249207
4643.127080971066 0.9976127743721008
4644.527420892083 0.998676598072052
4645.927760813099 0.9607598185539246
4647.328100734116 0.9322702884674072
4648.7284406551325 0.9521180391311646
4650.128780576149 0.9885877370834351
4651.529120497165 0.9981595873832703
4652.929460418182 0.9980160593986511
4654.329800339199 0.9632770419120789
4655.730140260216 0.9225853681564331
4657.130480181233 0.9383866786956787
4658.530820102249 1.0018439292907715
4659.931160023266 1.0282340049743652
4661.331499944283 1.0132226943969727
4662.7318398653 0.9815171360969543
4664.132179786317 0.9623262286186218
4665.5325197073325 0.9447263479232788
4666.932859628349 0.8923230767250061
4668.333199549366 0.9045464396476746
4669.733539470383 0.9383636713027954
4671.133879391399 0.9678364396095276
4672.534219312416 0.9931524395942688
4673.934559233433 0.9969442486763
4675.33489915445 1.0123177766799927
4676.735239075466 1.0310767889022827
4678.135578996483 0.9998776912689209
4679.5359189175 0.9694415330886841
4680.936258838517 0.9931142926216125
4682.336598759533 0.9910669922828674
4683.736938680549 1.011101484298706
4685.137278601566 1.0248912572860718
4686.537618522583 1.0135157108306885
4687.9379584436 1.0031964778900146
4689.338298364617 1.004480004310608
4690.738638285633 0.9819806218147278
4692.13897820665 0.9805951714515686
4693.539318127667 1.0059348344802856
4694.939658048683 1.023358941078186
4696.3399979697 1.0125924348831177
4697.740337890717 0.988724946975708
4699.140677811733 0.9788712859153748
4700.54101773275 0.9804187417030334
4701.941357653766 0.9511515498161316
4703.341697574783 0.921068012714386
4704.7420374958 0.9536222815513611
4706.142377416817 0.9751360416412354
4707.542717337834 0.938461422920227
4708.94305725885 0.9271364212036133
4710.343397179867 0.9591777324676514
4711.743737100884 0.9828903079032898
4713.144077021901 0.9892646074295044
4714.5444169429165 0.9548682570457458
4715.944756863933 0.9738019704818726
4717.34509678495 1.0104470252990723
4718.745436705967 1.009979248046875
4720.145776626983 1.0064010620117188
4721.546116548 1.0102280378341675
4722.946456469017 1.0087378025054932
4724.346796390034 1.0180022716522217
4725.747136311051 1.0059541463851929
4727.147476232067 0.9683086276054382
4728.547816153084 0.965566098690033
4729.948156074101 0.956817626953125
4731.348495995117 0.9511398077011108
4732.748835916134 0.967047929763794
4734.14917583715 0.9851225018501282
4735.549515758167 0.975484311580658
4736.949855679184 0.9629014134407043
4738.350195600201 0.9950482845306396
4739.750535521217 1.0023523569107056
4741.150875442234 0.9987566471099854
4742.551215363251 1.0141408443450928
4743.951555284268 1.002442717552185
4745.351895205284 0.9952135682106018
4746.752235126301 1.0022790431976318
4748.152575047317 1.0129121541976929
4749.552914968334 1.013486385345459
4750.953254889351 1.0023664236068726
4752.353594810367 0.9878190159797668
4753.753934731384 0.9628798365592957
4755.154274652401 0.9510636925697327
4756.554614573418 0.963497519493103
4757.954954494435 0.9910206198692322
4759.355294415451 1.0101183652877808
4760.755634336468 0.9828478097915649
4762.155974257485 0.9381651282310486
4763.556314178501 0.931392252445221
4764.956654099517 0.9506289958953857
4766.356994020534 0.9640719294548035
4767.757333941551 0.9896258115768433
4769.157673862568 0.9966036081314087
4770.558013783584 0.9817726612091064
4771.958353704601 0.9668611288070679
4773.358693625618 0.9754560589790344
4774.759033546635 1.0037423372268677
4776.159373467652 1.0153924226760864
4777.559713388668 1.006946325302124
4778.960053309685 0.9936991333961487
4780.360393230701 0.9948650002479553
4781.760733151718 1.000768780708313
4783.161073072735 0.9842758178710938
4784.561412993751 0.9709324240684509
4785.961752914768 0.9769462943077087
4787.362092835785 0.9876473546028137
4788.762432756801 0.9898332953453064
4790.162772677818 0.9872738718986511
4791.563112598835 0.9894403219223022
4792.963452519852 1.0169860124588013
4794.363792440869 1.0319404602050781
4795.764132361885 1.0241374969482422
4797.164472282901 1.005081057548523
4798.564812203918 0.9776394963264465
4799.965152124935 0.9835489988327026
4801.365492045952 1.0127739906311035
4802.765831966968 1.002061128616333
4804.166171887985 0.9837813377380371
4805.566511809002 1.003208041191101
4806.966851730019 0.9839131832122803
4808.367191651035 0.9908831119537354
4809.767531572052 0.997419536113739
4811.167871493069 0.9983286261558533
4812.568211414085 1.0134787559509277
4813.968551335101 1.0298011302947998
4815.368891256118 1.0326396226882935
4816.769231177135 1.0292998552322388
4818.169571098152 1.025001883506775
4819.569911019169 1.0204898118972778
4820.970250940185 1.0053099393844604
4822.370590861202 0.9761670827865601
4823.770930782219 0.9769213199615479
4825.171270703236 1.004506230354309
4826.571610624253 1.0143451690673828
4827.971950545269 1.000268578529358
4829.372290466285 0.9971757531166077
4830.772630387302 1.006287693977356
4832.172970308319 1.0173609256744385
4833.573310229335 1.0097589492797852
4834.973650150352 0.998673141002655
4836.373990071369 1.0013561248779297
4837.774329992386 0.998967707157135
4839.174669913402 0.9901766777038574
4840.575009834419 0.9888821244239807
4841.975349755436 0.9947422742843628
4843.375689676453 0.9933497905731201
4844.7760295974695 0.9785167574882507
4846.176369518485 0.9612557888031006
4847.576709439502 0.9537664651870728
4848.977049360519 0.9515150785446167
4850.377389281536 0.9487865567207336
4851.777729202553 0.9257069230079651
4853.178069123569 0.8772870302200317
4854.578409044586 0.8584321737289429
4855.978748965603 0.8315381407737732
4857.37908888662 0.7499432563781738
4858.779428807636 0.6372265219688416
4860.179768728653 0.5873712301254272
4861.5801086496695 0.659772515296936
4862.980448570686 0.7572693228721619
4864.380788491702 0.8388777375221252
4865.781128412719 0.8850361108779907
4867.181468333736 0.8994908332824707
4868.581808254753 0.9000699520111084
4869.98214817577 0.8773708939552307
4871.382488096786 0.8845183253288269
4872.782828017803 0.9223397374153137
4874.18316793882 0.9487417340278625
4875.583507859837 0.9502921104431152
4876.9838477808535 0.9596733450889587
4878.384187701869 0.9815723896026611
4879.784527622886 0.986214816570282
4881.184867543903 0.9941349029541016
4882.585207464919 1.0009450912475586
4883.985547385936 0.9848836064338684
4885.385887306953 0.9806255102157593
4886.78622722797 0.9549028277397156
4888.186567148987 0.9442464113235474
4889.586907070003 0.9544482231140137
4890.98724699102 0.9707625508308411
4892.387586912037 1.0024312734603882
4893.7879268330535 1.0286009311676025
4895.18826675407 1.032224178314209
4896.588606675086 1.0170824527740479
4897.988946596103 1.0105150938034058
4899.38928651712 1.0126303434371948
4900.789626438137 0.9943495392799377
4902.189966359153 1.0069458484649658
4903.59030628017 1.0330442190170288
4904.990646201187 1.0238832235336304
4906.390986122204 0.996548593044281
4907.79132604322 0.9898576736450195
4909.191665964237 0.9671292901039124
4910.5920058852535 0.9746476411819458
4911.99234580627 1.0022249221801758
4913.392685727287 1.0200062990188599
4914.793025648303 1.0121302604675293
4916.19336556932 0.9767573475837708
4917.593705490337 0.9422343373298645
4918.994045411354 0.9361826777458191
4920.394385332371 0.9159618020057678
4921.794725253387 0.9067218899726868
4923.195065174404 0.9509608149528503
4924.595405095421 0.9751006364822388
4925.995745016437 0.9966292381286621
4927.396084937454 1.0173925161361694
4928.79642485847 1.008797526359558
4930.196764779487 0.9662957787513733
4931.597104700504 0.9343675971031189
4932.99744462152 0.9476017951965332
4934.397784542537 0.9630778431892395
4935.798124463554 0.9509157538414001
4937.198464384571 0.9430107474327087
4938.598804305588 0.964561939239502
4939.999144226604 0.988743007183075
4941.399484147621 1.0137170553207397
4942.7998240686375 1.0036976337432861
4944.200163989654 0.995750367641449
4945.600503910671 1.015156865119934
4947.000843831687 1.0232999324798584
4948.401183752704 1.0046498775482178
4949.801523673721 1.0026458501815796
4951.201863594737 1.004725456237793
