ang flux
4007.391805071498 0.9674637317657471
4008.7921516487495 0.9833124279975891
4010.1924982260007 0.9902400374412537
4011.5928448032523 0.9676454067230225
4012.9931913805035 0.9695860147476196
4014.393537957755 0.9920203685760498
4015.7938845350063 0.9981937408447266
4017.194231112258 0.9891883730888367
4018.5945776895096 0.9942299723625183
4019.994924266761 1.002323031425476
4021.3952708440124 0.988990306854248
4022.7956174212636 0.9681623578071594
4024.1959639985153 0.9680132865905762
4025.5963105757664 0.9804916381835938
4026.996657153018 0.9786719679832458
4028.3970037302693 0.974682629108429
4029.797350307521 0.96927410364151
4031.197696884772 0.9780395030975342
4032.5980434620237 0.9849746823310852
4033.998390039275 0.9784921407699585
4035.3987366165265 0.9805365204811096
4036.7990831937777 0.9921821355819702
4038.1994297710294 0.9805026650428772
4039.5997763482806 0.973631739616394
4041.000122925532 0.9898228645324707
4042.4004695027834 0.9966756105422974
4043.800816080035 0.9680419564247131
4045.201162657286 0.9385110139846802
4046.601509234538 0.9435675740242004
4048.001855811789 0.9739519953727722
4049.4022023890407 1.0033557415008545
4050.802548966292 1.010880947113037
4052.2028955435435 0.9919904470443726
4053.6032421207947 0.9735724329948425
4055.0035886980463 0.9846795797348022
4056.403935275298 0.9896434545516968
4057.804281852549 0.9857691526412964
4059.204628429801 0.990327775478363
4060.604975007052 0.9747182726860046
4062.0053215843036 0.9319143295288086
4063.405668161555 0.9248439073562622
4064.8060147388064 0.9503021240234375
4066.2063613160576 0.9750025868415833
4067.6067078933092 0.9841492772102356
4069.0070544705604 0.9711955785751343
4070.407401047812 0.9436294436454773
4071.8077476250633 0.9353876709938049
4073.208094202315 0.9539242386817932
4074.608440779566 0.9552331566810608
4076.0087873568177 0.9195142388343811
4077.409133934069 0.9062248468399048
4078.8094805113205 0.9244176149368286
4080.2098270885717 0.9358892440795898
4081.6101736658234 0.9301700592041016
4083.0105202430746 0.9237603545188904
4084.410866820326 0.9239382147789001
4085.8112133975774 0.9225592017173767
4087.211559974829 0.9156318306922913
4088.61190655208 0.8983193635940552
4090.012253129332 0.8845728635787964
4091.412599706583 0.8730971217155457
4092.8129462838347 0.8409371972084045
4094.2132928610863 0.8088021874427795
4095.6136394383375 0.7798510789871216
4097.013986015589 0.7310968041419983
4098.414332592841 0.6453803181648254
4099.814679170092 0.5326211452484131
4101.215025747343 0.4534260928630829
4102.615372324594 0.5181673765182495
4104.015718901846 0.6336004137992859
4105.416065479098 0.7202624082565308
4106.816412056349 0.7711695432662964
4108.2167586336 0.8015040755271912
4109.617105210852 0.827556848526001
4111.017451788103 0.8590869903564453
4112.417798365354 0.8762198686599731
4113.818144942606 0.8897128105163574
4115.218491519858 0.9114382863044739
4116.618838097109 0.9206432700157166
4118.01918467436 0.9148882627487183
4119.419531251611 0.9310849905014038
4120.819877828863 0.9431570768356323
4122.2202244061145 0.9483214616775513
4123.620570983366 0.9604555368423462
4125.020917560617 0.9601044058799744
4126.421264137869 0.9592824578285217
4127.82161071512 0.9629709720611572
4129.221957292371 0.9698081016540527
4130.622303869623 0.9628102779388428
4132.022650446875 0.9484471678733826
4133.422997024126 0.9713773727416992
4134.823343601377 0.990459680557251
4136.223690178629 0.9924556612968445
4137.62403675588 0.9955201148986816
4139.0243833331315 1.0043810606002808
4140.424729910383 1.0011109113693237
4141.825076487635 0.9805172085762024
4143.225423064886 0.9606174826622009
4144.625769642137 0.9761438369750977
4146.026116219388 0.9912301301956177
4147.42646279664 0.9782173037528992
4148.826809373892 0.9834041595458984
4150.227155951143 0.9825709462165833
4151.627502528394 0.9878277778625488
4153.027849105646 0.9841874241828918
4154.428195682897 0.9738882184028625
4155.828542260148 0.9771012663841248
4157.2288888374 0.9795218706130981
4158.629235414652 0.9931737780570984
4160.029581991903 0.9799052476882935
4161.429928569154 0.9701558947563171
4162.830275146405 0.9896043539047241
4164.230621723657 0.9933791160583496
4165.6309683009085 0.9905717968940735
4167.03131487816 0.9858774542808533
4168.431661455412 0.9905193448066711
4169.832008032663 0.9865550994873047
4171.232354609914 0.9609002470970154
4172.632701187165 0.9519373178482056
4174.033047764417 0.9662413597106934
4175.433394341669 0.9730626940727234
4176.83374091892 0.9686381220817566
4178.234087496171 0.9691959619522095
4179.634434073423 0.9761069416999817
4181.034780650674 0.9803931713104248
4182.4351272279255 0.988089382648468
4183.835473805177 0.9895690083503723
4185.235820382429 0.9770117402076721
4186.63616695968 0.9635114669799805
4188.036513536931 0.9665743708610535
4189.436860114182 0.9741504192352295
4190.837206691434 0.9799453020095825
4192.237553268686 0.9917598962783813
4193.637899845937 0.9947428703308105
4195.038246423188 0.9794455170631409
4196.43859300044 0.9816281795501709
4197.838939577691 0.962990939617157
4199.239286154942 0.9590134620666504
4200.639632732194 0.9678497314453125
4202.039979309446 0.9683001637458801
4203.440325886697 0.9767475128173828
4204.840672463948 0.9785875082015991
4206.241019041199 0.9926827549934387
4207.641365618451 0.9962676167488098
4209.0417121957025 0.9864763021469116
4210.442058772954 0.9885514378547668
4211.842405350206 0.9884616732597351
4213.242751927457 0.977611243724823
4214.643098504708 0.9532107710838318
4216.043445081959 0.9436905384063721
4217.4437916592115 0.9666202664375305
4218.844138236463 0.9901576042175293
4220.244484813714 0.9820722341537476
4221.644831390965 0.9853507280349731
4223.045177968217 0.980384886264801
4224.445524545468 0.9493013620376587
4225.8458711227195 0.9225369095802307
4227.246217699971 0.9284583330154419
4228.646564277223 0.9662982821464539
4230.046910854474 0.9939281940460205
4231.447257431725 0.9786609411239624
4232.847604008976 0.9489296674728394
4234.247950586228 0.9532831907272339
4235.64829716348 0.9704685807228088
4237.048643740731 0.9742918610572815
4238.448990317982 0.9758140444755554
4239.849336895234 0.9850122928619385
4241.249683472485 0.9933447241783142
4242.650030049736 0.9931041598320007
4244.050376626988 0.9877122044563293
4245.45072320424 0.9669649600982666
4246.851069781491 0.9535175561904907
4248.251416358742 0.9545694589614868
4249.651762935993 0.951595664024353
4251.052109513245 0.9579219818115234
4252.4524560904965 0.9642314910888672
4253.852802667748 0.9693877100944519
4255.253149245 0.9828746318817139
4256.653495822251 0.9952077865600586
4258.053842399502 0.9837573766708374
4259.454188976753 0.9752852916717529
4260.854535554005 0.9750985503196716
4262.254882131257 0.9842357635498047
4263.655228708508 1.0010730028152466
4265.055575285759 1.0108880996704102
4266.455921863011 1.0008559226989746
4267.856268440262 0.996673047542572
4269.2566150175135 0.9807548522949219
4270.656961594765 0.9550248384475708
4272.057308172017 0.9453803896903992
4273.457654749268 0.9558465480804443
4274.858001326519 0.9725885391235352
4276.25834790377 0.9938217997550964
4277.658694481022 1.0056596994400024
4279.059041058274 1.005614161491394
4280.459387635525 0.9988806247711182
4281.859734212776 0.9768857955932617
4283.260080790028 0.9739461541175842
4284.660427367279 0.9900083541870117
4286.06077394453 0.9930779337882996
4287.4611205217825 0.965968906879425
4288.861467099034 0.9387055039405823
4290.261813676285 0.9551703333854675
4291.662160253536 0.9756761789321899
4293.062506830787 0.9693662524223328
4294.462853408039 0.9575783610343933
4295.8631999852905 0.9673072695732117
4297.263546562542 0.9729336500167847
4298.663893139794 0.9393520951271057
4300.064239717045 0.9090121984481812
4301.464586294296 0.9077896475791931
4302.864932871547 0.9270780682563782
4304.265279448799 0.953464925289154
4305.665626026051 0.9581944346427917
4307.065972603302 0.9457172155380249
4308.466319180553 0.9445722103118896
4309.866665757805 0.9630164504051208
4311.267012335056 0.9713611602783203
4312.6673589123075 0.9438799023628235
4314.067705489559 0.9166561961174011
4315.468052066811 0.9164107441902161
4316.868398644062 0.9411664605140686
4318.268745221313 0.9559422731399536
4319.669091798564 0.9403449892997742
4321.069438375816 0.9399478435516357
4322.469784953068 0.9452092051506042
4323.870131530319 0.9185972213745117
4325.27047810757 0.8849407434463501
4326.670824684822 0.8866872787475586
4328.071171262073 0.898245096206665
4329.471517839324 0.8947764039039612
4330.8718644165765 0.8838068842887878
4332.272210993828 0.8679907321929932
4333.672557571079 0.8392112255096436
4335.07290414833 0.7933915853500366
4336.473250725582 0.7309248447418213
4337.873597302833 0.6346532702445984
4339.2739438800845 0.5149361491203308
4340.674290457336 0.47623997926712036
4342.074637034588 0.5697663426399231
4343.474983611839 0.686123788356781
4344.87533018909 0.7678740620613098
4346.275676766341 0.809029757976532
4347.676023343593 0.840525209903717
4349.076369920845 0.8686472177505493
4350.476716498096 0.8719112277030945
4351.877063075347 0.866287887096405
4353.277409652599 0.9025990962982178
4354.67775622985 0.9350451231002808
4356.0781028071015 0.943798840045929
4357.478449384353 0.9522797465324402
4358.878795961605 0.958304226398468
4360.279142538856 0.9590303301811218
4361.679489116107 0.9595608115196228
4363.079835693359 0.970152735710144
4364.48018227061 0.9781742095947266
4365.880528847862 0.9713353514671326
4367.280875425113 0.9693878889083862
4368.681222002364 0.9688295125961304
4370.081568579616 0.982380747795105
4371.481915156867 0.9888233542442322
4372.882261734118 0.9692825675010681
4374.2826083113705 0.952890157699585
4375.682954888622 0.9638369083404541
4377.083301465873 0.986142635345459
4378.483648043124 0.999571681022644
4379.883994620376 0.9945498704910278
4381.284341197627 0.9752879738807678
4382.6846877748785 0.9517126679420471
4384.08503435213 0.9297078847885132
4385.485380929382 0.9492334127426147
4386.885727506633 0.9769352674484253
4388.286074083884 0.9820639491081238
4389.686420661135 0.9890280365943909
4391.086767238387 0.986295759677887
4392.487113815639 0.9794353246688843
4393.88746039289 0.9495523571968079
4395.287806970141 0.9369679689407349
4396.688153547393 0.9690878987312317
4398.088500124644 0.9767759442329407
4399.488846701895 0.9548526406288147
4400.889193279147 0.9702902436256409
4402.289539856399 0.9835959076881409
4403.68988643365 0.9615115523338318
4405.090233010901 0.9583742618560791
4406.490579588153 0.9859127402305603
4407.890926165404 0.9945825934410095
4409.291272742656 0.9907980561256409
4410.691619319907 0.9893626570701599
4412.091965897159 0.9904388189315796
4413.49231247441 0.9894381761550903
4414.892659051661 0.960099458694458
4416.293005628912 0.9430075287818909
4417.6933522061645 0.9537680149078369
4419.093698783416 0.9782976508140564
4420.494045360667 1.000029444694519
4421.894391937918 1.001297116279602
4423.29473851517 0.9886603355407715
4424.695085092421 0.9839218258857727
4426.0954316696725 0.9796066880226135
4427.495778246924 0.9735433459281921
4428.896124824176 0.9820329546928406
4430.296471401427 0.9811277985572815
4431.696817978678 0.9899016618728638
4433.097164555929 0.9912208914756775
4434.497511133181 0.9795417189598083
4435.897857710433 0.98058021068573
4437.298204287684 0.9970930218696594
4438.698550864936 0.9987977743148804
4440.098897442187 0.9946227073669434
4441.499244019438 0.9720562696456909
4442.899590596689 0.9408856630325317
4444.299937173941 0.9452177882194519
4445.700283751193 0.9711689352989197
4447.100630328444 0.9828718900680542
4448.500976905695 0.9824199676513672
4449.901323482947 0.9757559299468994
4451.301670060198 0.9723469018936157
4452.70201663745 0.985140323638916
4454.102363214701 0.9682098031044006
4455.502709791953 0.9650643467903137
4456.903056369204 0.9827684760093689
4458.303402946455 0.9890535473823547
4459.703749523706 0.9806225895881653
4461.1040961009585 0.981961727142334
4462.50444267821 0.9922892451286316
4463.904789255461 0.989441454410553
4465.305135832712 0.9782784581184387
4466.705482409964 0.9649518132209778
4468.105828987215 0.9457886219024658
4469.5061755644665 0.9581790566444397
4470.906522141718 0.9845272302627563
4472.30686871897 0.9994286298751831
4473.707215296221 1.0000756978988647
4475.107561873472 0.997972309589386
4476.507908450723 0.9971442222595215
4477.908255027975 1.0026389360427856
4479.308601605227 0.9868645668029785
4480.708948182478 0.9622874855995178
4482.10929475973 0.962483823299408
4483.509641336981 0.9862836003303528
4484.909987914232 1.0056207180023193
4486.310334491483 1.0061732530593872
4487.710681068735 0.9955108165740967
4489.111027645987 0.9887850880622864
4490.511374223238 0.9913484454154968
4491.911720800489 0.9966071844100952
4493.312067377741 0.989396870136261
4494.712413954992 0.9864290356636047
4496.112760532244 0.9914084076881409
4497.513107109495 0.9991961717605591
4498.913453686747 0.9976122975349426
4500.313800263998 0.9640783071517944
4501.714146841249 0.9659143686294556
4503.1144934185 0.9899365305900574
4504.5148399957525 1.002755045890808
4505.915186573004 1.0029624700546265
4507.315533150255 0.9950418472290039
4508.715879727506 0.9868608117103577
4510.116226304758 0.9947108626365662
4511.516572882009 1.0041106939315796
4512.9169194592605 0.9981854557991028
4514.317266036513 0.9857591986656189
4515.717612613764 0.9827919006347656
4517.117959191015 0.9883143901824951
4518.518305768266 0.9858906865119934
4519.918652345517 0.9781390428543091
4521.318998922769 0.9738568663597107
4522.719345500021 0.9733944535255432
4524.119692077272 0.9934981465339661
4525.520038654524 1.002488136291504
4526.920385231775 0.9852088689804077
4528.320731809026 0.9671351313591003
4529.721078386277 0.975190281867981
4531.1214249635295 0.9879105091094971
4532.521771540781 0.9523409008979797
4533.922118118032 0.941073477268219
4535.322464695283 0.9698401689529419
4536.722811272535 0.9931914806365967
4538.123157849786 0.999293327331543
4539.523504427038 0.9933256506919861
4540.923851004289 0.9886212944984436
4542.324197581541 0.9969937801361084
4543.724544158792 0.9967612624168396
4545.124890736043 0.9838797450065613
4546.525237313294 0.9890966415405273
4547.9255838905465 0.9492599368095398
4549.325930467798 0.9244212508201599
4550.726277045049 0.9540515542030334
4552.1266236223 0.9847807884216309
4553.526970199552 0.9709818363189697
4554.927316776803 0.9690588712692261
4556.3276633540545 0.980232834815979
4557.728009931307 0.9836603999137878
4559.128356508558 0.9831709265708923
4560.528703085809 0.9898434281349182
4561.92904966306 0.9857274889945984
4563.329396240311 0.9571712017059326
4564.729742817563 0.9754602909088135
4566.130089394815 1.006230354309082
4567.530435972066 1.0078729391098022
4568.930782549318 1.000352144241333
4570.331129126569 0.9705622792243958
4571.73147570382 0.9531556367874146
4573.131822281071 0.98078453540802
4574.5321688583235 1.0027130842208862
4575.932515435575 0.9883414506912231
4577.332862012826 0.9917716383934021
4578.733208590077 0.9964353442192078
4580.133555167329 0.9982736110687256
4581.53390174458 0.9801506400108337
4582.934248321832 0.9603765606880188
4584.334594899083 0.9749530553817749
4585.734941476335 0.9993495345115662
4587.135288053586 0.9892346262931824
4588.535634630837 0.9733927249908447
4589.935981208089 0.9833604693412781
4591.3363277853405 0.9994359612464905
4592.736674362592 0.9949410557746887
4594.137020939843 0.9982254505157471
4595.537367517094 1.0048267841339111
4596.937714094346 0.9995100498199463
4598.338060671597 0.9923324584960938
4599.7384072488485 0.9963403344154358
4601.138753826101 0.9958459138870239
4602.539100403352 0.991054892539978
4603.939446980603 1.0016334056854248
4605.339793557854 1.0079305171966553
4606.740140135105 0.99959397315979
4608.140486712357 0.9998737573623657
4609.540833289609 1.0019891262054443
4610.94117986686 1.0060783624649048
4612.341526444112 1.006843090057373
4613.741873021363 1.0035127401351929
4615.142219598614 1.000240683555603
4616.542566175865 0.9953321814537048
4617.9429127531175 0.9930557608604431
4619.343259330369 0.9918227195739746
4620.74360590762 0.9941690564155579
4622.143952484871 1.000948190689087
4623.544299062123 1.0036863088607788
4624.944645639374 0.9991799592971802
4626.3449922166255 0.996153712272644
4627.745338793877 0.9894108176231384
4629.145685371129 0.9874646663665771
4630.54603194838 0.9952614307403564
4631.946378525631 0.9958650469779968
4633.346725102883 1.000860571861267
4634.7470716801345 1.0036717653274536
4636.147418257386 0.9993910193443298
4637.547764834637 0.9949877262115479
4638.948111411888 0.9974526166915894
4640.34845798914 1.001880168914795
4641.748804566391 0.9965608716011047
4643.1491511436425 1.0033851861953735
4644.549497720895 1.0090327262878418
4645.949844298146 0.997576892375946
4647.350190875397 0.9957658648490906
4648.750537452648 0.9998427033424377
4650.1508840299 1.0021096467971802
4651.551230607151 1.0010262727737427
4652.951577184403 0.9996609687805176
4654.351923761654 0.9960950613021851
4655.752270338906 0.98480623960495
4657.152616916157 0.9874254465103149
4658.552963493408 0.9981721639633179
4659.953310070659 1.0039087533950806
4661.3536566479115 1.0043272972106934
4662.754003225163 1.0046474933624268
4664.154349802414 1.0017619132995605
4665.554696379665 0.9851221442222595
4666.955042956917 0.9861246347427368
4668.355389534168 0.9968888163566589
4669.7557361114195 0.9887416362762451
4671.156082688671 0.9969844818115234
4672.556429265923 1.0108293294906616
4673.956775843174 1.0032548904418945
4675.357122420425 0.995692789554596
4676.757468997677 1.0050150156021118
4678.1578155749285 1.0069751739501953
4679.55816215218 1.0065243244171143
4680.958508729431 0.9950490593910217
4682.358855306682 0.9939672946929932
4683.759201883934 1.0011049509048462
4685.159548461185 0.9965263605117798
4686.5598950384365 0.9983240365982056
4687.960241615689 1.0071362257003784
4689.36058819294 1.004028081893921
4690.760934770191 0.9979602694511414
4692.161281347442 1.0010253190994263
4693.561627924694 1.0016467571258545
4694.961974501945 1.0003098249435425
4696.362321079197 1.0013067722320557
4697.762667656448 1.0000940561294556
4699.1630142337 1.0011299848556519
4700.563360810951 0.9978482127189636
4701.963707388202 0.9737284779548645
4703.364053965453 0.9843695759773254
4704.7644005427055 0.9987457990646362
4706.164747119957 0.9986307621002197
4707.565093697208 0.9981886744499207
4708.96544027446 0.9999803900718689
4710.365786851711 0.9991745352745056
4711.766133428962 0.9975828528404236
4713.1664800062135 0.9966486692428589
4714.566826583465 0.9985764026641846
4715.967173160717 1.000322699546814
4717.367519737968 0.9976992011070251
4718.767866315219 1.0044013261795044
4720.168212892471 1.006144642829895
4721.5685594697225 1.000791072845459
4722.968906046974 0.9966784715652466
4724.369252624225 0.9961458444595337
4725.769599201477 1.0022372007369995
4727.169945778728 1.0054562091827393
4728.570292355979 0.996525764465332
4729.9706389332305 0.9892052412033081
4731.370985510483 0.995930016040802
4732.771332087734 1.0019750595092773
4734.171678664985 1.0019350051879883
4735.572025242236 0.9997234344482422
4736.972371819488 0.9993143677711487
4738.372718396739 0.999846339225769
4739.773064973991 0.9999813437461853
4741.173411551242 0.9994500279426575
4742.573758128494 0.9997016787528992
4743.974104705745 1.0012743473052979
4745.374451282996 0.9994091987609863
4746.774797860247 0.9980601072311401
4748.1751444374995 1.0068345069885254
4749.575491014751 1.0044150352478027
4750.975837592002 1.000445008277893
4752.376184169254 1.0008937120437622
4753.776530746505 0.9987102150917053
4755.176877323756 0.9947934150695801
4756.5772239010075 1.0025861263275146
4757.977570478259 1.0023431777954102
4759.377917055511 0.9997491836547852
4760.778263632762 0.9966846108436584
4762.178610210013 0.9894245266914368
4763.578956787265 0.9909465909004211
4764.979303364516 0.9902477264404297
4766.379649941768 0.9943215847015381
4767.779996519019 0.9990535378456116
4769.180343096271 0.9970623850822449
4770.580689673522 0.994229257106781
4771.981036250773 0.9934129118919373
4773.3813828280245 1.0018061399459839
4774.781729405277 1.0034884214401245
4776.182075982528 0.9991759657859802
4777.582422559779 1.0004826784133911
4778.98276913703 0.9988362789154053
4780.383115714282 0.9992744326591492
4781.783462291533 0.9991720914840698
4783.183808868785 0.9988717436790466
4784.584155446037 0.9991910457611084
4785.984502023288 0.9973435997962952
4787.384848600539 0.9988955855369568
4788.78519517779 1.0054773092269897
4790.185541755041 1.002855896949768
4791.5858883322935 0.9972549676895142
4792.986234909545 1.0039118528366089
4794.386581486796 1.0080852508544922
4795.786928064048 1.0035070180892944
4797.187274641299 1.00242018699646
4798.58762121855 1.000651478767395
4799.9879677958015 0.9977824091911316
4801.388314373053 1.0024089813232422
4802.788660950305 0.9876694679260254
4804.189007527556 0.9854816794395447
4805.589354104807 0.9944947361946106
4806.989700682059 0.9992283582687378
4808.39004725931 0.9989532232284546
4809.790393836562 0.9923966526985168
4811.190740413813 0.9916805624961853
4812.591086991065 0.9927880764007568
4813.991433568316 0.9965472221374512
4815.391780145567 1.0045418739318848
4816.7921267228185 1.005581259727478
4818.192473300071 0.9990302920341492
4819.592819877322 1.0037471055984497
4820.993166454573 1.0020359754562378
4822.393513031824 0.9912056922912598
4823.793859609076 0.9932250380516052
4825.194206186327 0.9933270812034607
4826.594552763579 0.994260311126709
4827.994899340831 0.9987704753875732
4829.395245918082 0.9989475607872009
4830.795592495333 0.9950656294822693
4832.195939072584 0.9997890591621399
4833.596285649835 0.995863676071167
4834.9966322270875 0.9954301714897156
4836.396978804339 0.9937407970428467
4837.79732538159 0.9850035905838013
4839.197671958842 0.9813412427902222
4840.598018536093 0.9798981547355652
4841.998365113344 0.9796484112739563
4843.3987116905955 0.9719620943069458
4844.799058267848 0.9588698744773865
4846.199404845099 0.9482680559158325
4847.59975142235 0.9405875205993652
4849.000097999601 0.9371419548988342
4850.400444576853 0.9280907511711121
4851.800791154104 0.9079289436340332
4853.201137731356 0.8785997033119202
4854.601484308607 0.84321129322052
4856.001830885859 0.8046302795410156
4857.40217746311 0.7235734462738037
4858.802524040361 0.6080650687217712
4860.202870617613 0.5418622493743896
4861.603217194865 0.5923705101013184
4863.003563772116 0.708886444568634
4864.403910349367 0.7972961664199829
4865.804256926618 0.8483948707580566
4867.20460350387 0.8784234523773193
4868.604950081121 0.897116482257843
4870.005296658373 0.914472758769989
4871.405643235625 0.9235129952430725
4872.805989812876 0.9335376620292664
4874.206336390127 0.943310558795929
4875.606682967378 0.9502273201942444
4877.007029544629 0.9581363201141357
4878.4073761218815 0.9653935432434082
4879.807722699133 0.9837867021560669
4881.208069276384 0.9887576103210449
4882.608415853636 0.9840548634529114
4884.008762430887 0.9878815412521362
4885.409109008138 0.9855783581733704
4886.8094555853895 0.9840108156204224
4888.209802162642 0.9831688404083252
4889.610148739893 0.9784976840019226
4891.010495317144 0.9782841801643372
4892.410841894395 0.9934528470039368
4893.811188471647 1.0080991983413696
4895.211535048898 1.0146923065185547
4896.61188162615 1.0125999450683594
4898.012228203401 1.0084673166275024
4899.412574780653 1.0100749731063843
4900.812921357904 1.0127259492874146
4902.213267935155 1.0069708824157715
4903.613614512407 1.0046032667160034
4905.013961089659 1.0088943243026733
4906.41430766691 1.010857343673706
4907.814654244161 1.0110574960708618
4909.215000821412 1.0203173160552979
4910.615347398664 1.013831615447998
4912.015693975915 1.0037033557891846
4913.416040553167 1.0066908597946167
4914.816387130419 1.0089894533157349
4916.21673370767 1.0085277557373047
4917.617080284921 0.9959762096405029
4919.017426862172 0.9833437204360962
4920.417773439424 0.9749878644943237
4921.8181200166755 0.9687454104423523
4923.218466593927 0.9744383692741394
4924.618813171178 0.9824615120887756
4926.01915974843 0.9962753653526306
4927.419506325681 1.0086966753005981
4928.819852902932 1.0081403255462646
4930.2201994801835 0.9984763264656067
4931.620546057436 0.9874876141548157
4933.020892634687 0.9844949841499329
4934.421239211938 0.9861550331115723
4935.82158578919 0.9873872399330139
4937.221932366441 0.9885575175285339
4938.622278943692 0.9899554252624512
4940.022625520944 0.9962521195411682
4941.422972098195 0.9985191822052002
4942.823318675447 0.9967555999755859
4944.223665252698 0.9965947270393372
4945.624011829949 0.9933837652206421
4947.024358407201 0.9980714321136475
4948.424704984453 0.9999945759773254
4949.825051561704 0.9976113438606262
4951.225398138955 0.9970507621765137
