ang flux
4025.101078236628 0.9790467619895935
4026.5012525420325 0.9739173054695129
4027.901426847437 0.983704149723053
4029.3016011528416 0.9786143898963928
4030.701775458246 0.9668470025062561
4032.1019497636507 0.9706698060035706
4033.5021240690553 0.9777183532714844
4034.90229837446 0.9805144667625427
4036.3024726798644 0.9889588356018066
4037.702646985269 1.0012898445129395
4039.1028212906735 1.0065139532089233
4040.502995596078 1.0041884183883667
4041.9031699014827 1.003705620765686
4043.3033442068872 0.9922035932540894
4044.703518512292 0.9715197086334229
4046.1036928176964 0.9568077325820923
4047.503867123101 0.9582002758979797
4048.9040414285055 0.9759116768836975
4050.30421573391 1.0031298398971558
4051.7043900393146 0.996782660484314
4053.104564344719 0.9749498963356018
4054.5047386501237 0.963304340839386
4055.9049129555283 0.9648050665855408
4057.305087260933 0.9721684455871582
4058.705261566338 0.9786105155944824
4060.1054358717424 0.9742357134819031
4061.505610177147 0.9661096930503845
4062.9057844825516 0.9470223188400269
4064.305958787956 0.9327923059463501
4065.7061330933607 0.9575629234313965
4067.1063073987652 0.9676080346107483
4068.50648170417 0.9865658283233643
4069.9066560095744 0.9821428060531616
4071.306830314979 0.9432762265205383
4072.7070046203835 0.930375337600708
4074.107178925788 0.964087963104248
4075.5073532311926 0.9497337341308594
4076.907527536597 0.9139933586120605
4078.3077018420017 0.9103882312774658
4079.7078761474063 0.9349899888038635
4081.108050452811 0.9498627185821533
4082.5082247582154 0.947359561920166
4083.90839906362 0.943742036819458
4085.3085733690245 0.9365295767784119
4086.708747674429 0.9188634157180786
4088.1089219798337 0.9049632549285889
4089.5090962852382 0.9088131189346313
4090.909270590643 0.9003387093544006
4092.3094448960474 0.8990582823753357
4093.7096192014524 0.881833553314209
4095.109793506857 0.8527390956878662
4096.5099678122615 0.832015872001648
4097.910142117666 0.7847126722335815
4099.310316423071 0.7064679861068726
4100.710490728475 0.5759318470954895
4102.11066503388 0.522591769695282
4103.510839339284 0.619719922542572
4104.911013644689 0.7454409003257751
4106.311187950093 0.8024668097496033
4107.711362255498 0.8450501561164856
4109.111536560902 0.866998553276062
4110.511710866307 0.8761658072471619
4111.911885171712 0.896406352519989
4113.312059477116 0.9168323874473572
4114.712233782521 0.9383123517036438
4116.112408087925 0.9533470273017883
4117.51258239333 0.9412309527397156
4118.9127566987345 0.9279336333274841
4120.3129310041395 0.942950427532196
4121.713105309544 0.9523349404335022
4123.113279614949 0.9544126391410828
4124.513453920353 0.9650461673736572
4125.913628225758 0.9691941738128662
4127.313802531162 0.9679130911827087
4128.713976836567 0.9792541265487671
4130.114151141971 0.9726458787918091
4131.514325447376 0.9487064480781555
4132.91449975278 0.9456121325492859
4134.314674058185 0.9628405570983887
4135.714848363589 0.9715418815612793
4137.115022668994 0.9725865125656128
4138.515196974398 0.9856473207473755
4139.915371279803 0.9835178256034851
4141.3155455852075 0.9727150201797485
4142.7157198906125 0.9639403820037842
4144.115894196017 0.960843563079834
4145.516068501422 0.9768548607826233
4146.916242806827 0.989214301109314
4148.316417112231 0.9971259832382202
4149.716591417636 0.9824903011322021
4151.11676572304 0.9644018411636353
4152.516940028445 0.9813194870948792
4153.917114333849 0.9906241297721863
4155.317288639254 0.9807403087615967
4156.717462944658 0.9758331179618835
4158.117637250063 0.9781800508499146
4159.517811555467 0.9839656949043274
4160.917985860872 1.0021637678146362
4162.318160166276 1.0017359256744385
4163.718334471681 0.983010470867157
4165.1185087770855 0.9778680205345154
4166.5186830824905 0.9866855144500732
4167.918857387895 0.9896429777145386
4169.3190316933 0.9977596402168274
4170.719205998704 0.9986438155174255
4172.119380304109 0.9888822436332703
4173.519554609513 0.9686023592948914
4174.919728914918 0.962428629398346
4176.319903220322 0.9829922914505005
4177.720077525727 0.9768733978271484
4179.120251831131 0.9660335779190063
4180.520426136536 0.9701822400093079
4181.920600441941 0.9784200191497803
4183.320774747345 0.9801560640335083
4184.72094905275 0.9800061583518982
4186.121123358154 0.9668485522270203
4187.521297663559 0.9570736289024353
4188.9214719689635 0.9618076682090759
4190.3216462743685 0.9762457013130188
4191.721820579773 0.9869439601898193
4193.121994885178 0.9842351675033569
4194.522169190582 0.986164927482605
4195.922343495987 0.9909901022911072
4197.322517801391 0.9743372201919556
4198.722692106796 0.9522150754928589
4200.1228664122 0.965176522731781
4201.523040717605 0.9706608057022095
4202.923215023009 0.9660100340843201
4204.323389328414 0.9700886607170105
4205.723563633818 0.9778046607971191
4207.123737939223 0.9769729375839233
4208.523912244627 0.982567310333252
4209.924086550032 0.9972758293151855
4211.3242608554365 0.9948633909225464
4212.7244351608415 0.9801214337348938
4214.124609466246 0.9603258371353149
4215.524783771651 0.9414132237434387
4216.924958077056 0.9603579640388489
4218.32513238246 0.9738302230834961
4219.725306687865 0.9760189652442932
4221.125480993269 0.9806023240089417
4222.525655298674 0.9848843216896057
4223.925829604078 0.9737637042999268
4225.326003909483 0.9404065608978271
4226.726178214887 0.9294817447662354
4228.126352520292 0.9472948312759399
4229.526526825696 0.9759836792945862
4230.926701131101 0.9904894232749939
4232.326875436505 0.965618371963501
4233.72704974191 0.9490493535995483
4235.1272240473145 0.9689761996269226
4236.5273983527195 0.9786118268966675
4237.927572658124 0.9715388417243958
4239.327746963529 0.9964345097541809
4240.727921268933 1.0031473636627197
4242.128095574338 0.9919025301933289
4243.528269879742 0.983006477355957
4244.928444185147 0.9762803912162781
4246.328618490551 0.9683030843734741
4247.728792795956 0.9698277115821838
4249.12896710136 0.9607549905776978
4250.529141406765 0.961641252040863
4251.92931571217 0.9735453128814697
4253.329490017574 0.9806352853775024
4254.729664322979 0.9815850853919983
4256.129838628383 0.9884415864944458
4257.530012933788 0.9997132420539856
4258.9301872391925 0.9876614809036255
4260.3303615445975 0.9738370180130005
4261.730535850002 0.983991801738739
4263.130710155407 0.9920924305915833
4264.530884460811 0.9995207190513611
4265.931058766216 1.007863998413086
4267.33123307162 1.0058170557022095
4268.731407377025 0.9947175979614258
4270.131581682429 0.9737600088119507
4271.531755987834 0.9310314655303955
4272.931930293238 0.943301796913147
4274.332104598643 0.9750808477401733
4275.732278904047 0.9865397214889526
4277.132453209452 0.9903457164764404
4278.532627514856 1.0010862350463867
4279.932801820261 0.9986546635627747
4281.3329761256655 0.989858090877533
4282.7331504310705 0.9848383665084839
4284.133324736475 0.991640031337738
4285.53349904188 1.000891089439392
4286.933673347285 0.9880309104919434
4288.333847652689 0.9723259806632996
4289.734021958094 0.9629484415054321
4291.134196263498 0.9670127034187317
4292.534370568903 0.9780145287513733
4293.934544874307 0.978014349937439
4295.334719179712 0.9722280502319336
4296.734893485116 0.9915067553520203
4298.135067790521 0.9817502498626709
4299.535242095925 0.9512676000595093
4300.93541640133 0.9454214572906494
4302.335590706734 0.9451799988746643
4303.735765012139 0.9680739045143127
4305.1359393175435 0.9824457168579102
4306.5361136229485 0.980000376701355
4307.936287928353 0.964605987071991
4309.336462233758 0.9536051750183105
4310.736636539162 0.9888513088226318
4312.136810844567 0.9936701655387878
4313.536985149971 0.9546118974685669
4314.937159455376 0.9399944543838501
4316.33733376078 0.9731847047805786
4317.737508066185 0.9933193922042847
4319.137682371589 0.9964843988418579
4320.537856676994 0.974846363067627
4321.938030982399 0.962776243686676
4323.338205287803 0.9613616466522217
4324.738379593208 0.939490795135498
4326.138553898612 0.922575056552887
4327.538728204017 0.9395524859428406
4328.9389025094215 0.9614675641059875
4330.3390768148265 0.9572805166244507
4331.739251120231 0.9392356276512146
4333.139425425636 0.9266743659973145
4334.53959973104 0.8920503854751587
4335.939774036445 0.8575168251991272
4337.339948341849 0.794838011264801
4338.740122647254 0.6734634637832642
4340.140296952658 0.5582574605941772
4341.540471258063 0.5763614177703857
4342.940645563467 0.708795964717865
4344.340819868872 0.8179386258125305
4345.740994174276 0.8607856631278992
4347.141168479681 0.8877260684967041
4348.541342785085 0.9197192788124084
4349.94151709049 0.925926923751831
4351.3416913958945 0.9243839979171753
4352.7418657012995 0.9372020959854126
4354.142040006704 0.9592643976211548
4355.542214312109 0.9741278886795044
4356.942388617514 0.979669451713562
4358.342562922918 0.9825741052627563
4359.742737228323 0.9805755019187927
4361.142911533727 0.9874349236488342
4362.543085839132 0.9994845390319824
4363.943260144536 0.9970976710319519
4365.343434449941 0.991008996963501
4366.743608755345 0.9921844601631165
4368.14378306075 0.9890474081039429
4369.543957366154 0.991929292678833
4370.944131671559 1.006557822227478
4372.344305976963 1.0048121213912964
4373.744480282368 0.9919695854187012
4375.1446545877725 0.9746921062469482
4376.5448288931775 0.9741180539131165
4377.945003198582 0.9887408018112183
4379.345177503987 0.993776798248291
4380.745351809391 0.9876558184623718
4382.145526114796 0.9818401336669922
4383.5457004202 0.9556814432144165
4384.945874725605 0.9510431885719299
4386.346049031009 0.9831860065460205
4387.746223336414 0.9893195629119873
4389.146397641818 0.9981112480163574
4390.546571947223 1.0079864263534546
4391.946746252628 1.0110279321670532
4393.346920558032 0.9958325624465942
4394.747094863437 0.9637329578399658
4396.147269168841 0.9552760124206543
4397.547443474246 0.9962234497070312
4398.9476177796505 0.9986809492111206
4400.3477920850555 0.9760255813598633
4401.74796639046 0.9831196069717407
4403.148140695865 0.9863835573196411
4404.548315001269 0.9670781493186951
4405.948489306674 0.9741028547286987
4407.348663612078 0.9930967688560486
4408.748837917483 0.9956384301185608
4410.149012222887 0.9904735088348389
4411.549186528292 0.9935123324394226
4412.949360833696 0.9901168942451477
4414.349535139101 0.9649338722229004
4415.749709444505 0.9413408041000366
4417.14988374991 0.94244784116745
4418.550058055314 0.9574899673461914
4419.950232360719 0.973667323589325
4421.350406666124 0.9826366901397705
4422.7505809715285 0.9787288308143616
4424.150755276933 0.9678260684013367
4425.550929582338 0.9557427763938904
4426.951103887743 0.941112756729126
4428.351278193147 0.9500796794891357
4429.751452498552 0.960688591003418
4431.151626803956 0.9609531760215759
4432.551801109361 0.9617051482200623
4433.951975414765 0.9634349942207336
4435.35214972017 0.9542363286018372
4436.752324025574 0.96528559923172
4438.152498330979 0.9819968342781067
4439.552672636383 0.981998085975647
4440.952846941788 0.9732149839401245
4442.353021247192 0.9681525230407715
4443.753195552597 0.9534206986427307
4445.1533698580015 0.9639075994491577
4446.5535441634065 0.9884147644042969
4447.953718468811 0.994900643825531
4449.353892774216 0.9868066906929016
4450.75406707962 0.9865994453430176
4452.154241385025 0.987978458404541
4453.554415690429 0.984306812286377
4454.954589995834 0.9736859798431396
4456.354764301239 0.9704645276069641
4457.754938606643 0.9853541254997253
4459.155112912047 0.9799010753631592
4460.555287217452 0.9792028069496155
4461.955461522857 0.9914848208427429
4463.355635828261 0.9944822788238525
4464.755810133666 0.9860832095146179
4466.15598443907 0.9900983572006226
4467.556158744475 0.9754102230072021
4468.9563330498795 0.9658531546592712
4470.3565073552845 0.9777640700340271
4471.756681660689 0.993262767791748
4473.156855966094 1.0001180171966553
4474.557030271498 1.0090118646621704
4475.957204576903 1.0004693269729614
4477.357378882307 1.0014331340789795
4478.757553187712 1.0068790912628174
4480.157727493116 0.9818793535232544
4481.557901798521 0.9609142541885376
4482.958076103925 0.9756020903587341
4484.35825040933 0.994313657283783
4485.758424714734 0.9994353652000427
4487.158599020139 0.9947860836982727
4488.558773325543 0.9842672348022461
4489.958947630948 0.9908037781715393
4491.359121936353 0.9921761155128479
4492.7592962417575 0.994475245475769
4494.159470547162 0.999754011631012
4495.559644852567 0.998314380645752
4496.959819157972 1.0032060146331787
4498.359993463376 1.003965139389038
4499.760167768781 1.004401445388794
4501.160342074185 0.9851267337799072
4502.56051637959 0.963462769985199
4503.960690684994 0.9859842658042908
4505.360864990399 0.998898983001709
4506.761039295803 0.9957106113433838
4508.161213601208 0.9876835346221924
4509.561387906612 0.9924635887145996
4510.961562212017 1.005841612815857
4512.361736517421 0.9991391897201538
4513.761910822826 0.9974795579910278
4515.1620851282305 0.9958364963531494
4516.5622594336355 1.0004960298538208
4517.96243373904 1.0042589902877808
4519.362608044445 0.9906296730041504
4520.762782349849 0.9957008361816406
4522.162956655254 0.9879804849624634
4523.563130960658 0.9883487224578857
4524.963305266063 0.9973738193511963
4526.363479571468 0.9940272569656372
4527.763653876872 0.996745765209198
4529.163828182276 0.9900583028793335
4530.564002487681 0.9859039187431335
4531.964176793086 0.9846113920211792
4533.36435109849 0.968982994556427
4534.764525403895 0.9503092765808105
4536.164699709299 0.9784882068634033
4537.564874014704 0.9963263273239136
4538.9650483201085 0.9908359050750732
4540.3652226255135 0.9825426340103149
4541.765396930918 0.986303985118866
4543.165571236323 0.997809886932373
4544.565745541727 0.9866800904273987
4545.965919847132 0.9943305253982544
4547.366094152536 1.0003066062927246
4548.766268457941 0.9645517468452454
4550.166442763345 0.9312195181846619
4551.56661706875 0.9745514988899231
4552.966791374154 0.9938584566116333
4554.366965679559 0.9794014096260071
4555.767139984963 0.974358081817627
4557.167314290368 0.9858953356742859
4558.567488595772 0.9946600198745728
4559.967662901177 0.9984406232833862
4561.367837206582 1.0047959089279175
4562.7680115119865 0.986178994178772
4564.168185817391 0.9578600525856018
4565.568360122796 0.9739555716514587
4566.968534428201 1.004921555519104
4568.368708733605 1.0025973320007324
4569.76888303901 0.9959627985954285
4571.169057344414 0.9769084453582764
4572.569231649819 0.9505779147148132
4573.969405955223 0.9807811975479126
4575.369580260628 0.9961203932762146
4576.769754566032 0.9984792470932007
4578.169928871437 0.9985647797584534
4579.570103176841 0.9953259825706482
4580.970277482246 0.9899212121963501
4582.37045178765 0.979604959487915
4583.770626093055 0.9614006280899048
4585.1708003984595 0.9702630639076233
4586.5709747038645 0.9895423054695129
4587.971149009269 0.9853407740592957
4589.371323314674 0.9785948395729065
4590.771497620078 0.9831704497337341
4592.171671925483 0.9835834503173828
4593.571846230887 0.985051691532135
4594.972020536292 0.9933382868766785
4596.372194841697 0.9984146356582642
4597.772369147101 0.998207688331604
4599.172543452505 0.9986063838005066
4600.57271775791 0.9940500855445862
4601.972892063315 0.9933534264564514
4603.373066368719 1.001538634300232
4604.773240674124 1.0017637014389038
4606.173414979528 0.9900429844856262
4607.573589284933 0.9930367469787598
4608.9737635903375 1.0038914680480957
4610.3739378957425 1.00547456741333
4611.774112201147 1.0048444271087646
4613.174286506552 1.012323260307312
4614.574460811956 1.0068976879119873
4615.974635117361 0.9977151155471802
4617.374809422765 1.0014580488204956
4618.77498372817 1.0022295713424683
4620.175158033574 0.9839357733726501
4621.575332338979 0.9903991222381592
4622.975506644383 1.0013681650161743
4624.375680949788 0.9996690154075623
4625.775855255192 0.9924436211585999
4627.176029560597 0.989382266998291
4628.576203866001 0.9877395629882812
4629.976378171406 0.9882836937904358
4631.376552476811 0.9882866740226746
4632.7767267822155 0.988268256187439
4634.17690108762 0.9908953309059143
4635.577075393025 0.994255542755127
4636.97724969843 0.9942286610603333
4638.377424003834 1.000170111656189
4639.777598309239 1.0043600797653198
4641.177772614643 1.0046404600143433
4642.577946920048 1.0043498277664185
4643.978121225452 0.9966168403625488
4645.378295530857 0.9954685568809509
4646.778469836261 0.9998590350151062
4648.178644141666 1.007144570350647
4649.57881844707 1.0092756748199463
4650.978992752475 0.9991154670715332
4652.379167057879 0.9919207692146301
4653.779341363284 0.9953351020812988
4655.1795156686885 0.9987887144088745
4656.5796899740935 0.995461642742157
4657.979864279498 0.9951171278953552
4659.380038584903 1.005679726600647
4660.780212890307 1.0082809925079346
4662.180387195712 1.0088378190994263
4663.580561501116 1.0088225603103638
4664.980735806521 1.0060737133026123
4666.380910111926 0.9986288547515869
4667.78108441733 0.9807600378990173
4669.181258722734 0.9907042980194092
4670.581433028139 1.0126557350158691
4671.981607333544 1.0138177871704102
4673.381781638948 0.997801661491394
4674.781955944353 0.9938783645629883
4676.182130249757 1.0047284364700317
4677.582304555162 1.0051277875900269
4678.9824788605665 0.9994720816612244
4680.3826531659715 0.9975821375846863
4681.782827471376 0.994098961353302
4683.183001776781 0.9968395233154297
4684.583176082185 1.0022854804992676
4685.98335038759 1.0072073936462402
4687.383524692994 1.0078072547912598
4688.783698998399 1.0019577741622925
4690.183873303803 0.9952214956283569
4691.584047609208 1.0022581815719604
4692.984221914612 1.0115123987197876
4694.384396220017 1.011847734451294
4695.784570525421 1.0028923749923706
4697.184744830826 0.9955343008041382
4698.58491913623 1.0012177228927612
4699.985093441635 0.9997946619987488
4701.38526774704 0.9896536469459534
4702.7854420524445 0.9788580536842346
4704.185616357849 0.9789102673530579
4705.585790663254 0.9943200945854187
4706.985964968659 0.9948287010192871
4708.386139274063 0.990986168384552
4709.786313579468 0.9956404566764832
4711.186487884872 1.0024597644805908
4712.586662190277 0.9986386895179749
4713.986836495681 0.9900707006454468
4715.387010801086 0.9986640214920044
4716.78718510649 1.0027155876159668
4718.187359411895 0.9994756579399109
4719.587533717299 0.9974513649940491
4720.987708022704 0.9901695251464844
4722.387882328108 0.99070143699646
4723.788056633513 0.9896482229232788
4725.1882309389175 0.9871999025344849
4726.5884052443225 0.9863579273223877
4727.988579549727 0.9879806041717529
4729.388753855132 0.9937095642089844
4730.788928160536 0.9851046204566956
4732.189102465941 0.983342707157135
4733.589276771345 0.9903069138526917
4734.98945107675 0.9937604665756226
4736.389625382155 0.993026614189148
4737.789799687559 0.9872654676437378
4739.189973992963 1.005638599395752
4740.590148298368 1.0035581588745117
4741.990322603773 0.9861356019973755
4743.390496909177 0.9931129813194275
4744.790671214582 0.9935041666030884
4746.190845519986 0.9884998798370361
4747.591019825391 0.9874364733695984
4748.9911941307955 0.9864177703857422
4750.3913684362005 0.9836490154266357
4751.791542741605 0.9855406284332275
4753.19171704701 0.9881024360656738
4754.591891352414 0.9919509887695312
4755.992065657819 0.9906623959541321
4757.392239963223 0.9860817193984985
4758.792414268628 0.9858354926109314
4760.192588574032 0.9878663420677185
4761.592762879437 0.9855111837387085
4762.992937184841 0.9833352565765381
4764.393111490246 0.980148196220398
4765.79328579565 0.9824857115745544
4767.193460101055 0.99594646692276
4768.593634406459 1.002849817276001
4769.993808711864 1.0022417306900024
4771.393983017269 0.9946829080581665
4772.7941573226735 0.9895578622817993
4774.194331628078 0.9932795166969299
4775.594505933483 0.9979724884033203
4776.994680238888 0.9987121224403381
4778.394854544292 0.9895853400230408
4779.795028849697 0.9863641858100891
4781.195203155101 0.9904599189758301
4782.595377460506 0.9896697402000427
4783.99555176591 0.9914674162864685
4785.395726071315 0.9940525889396667
4786.795900376719 0.9967495799064636
4788.196074682124 0.9969123005867004
4789.596248987528 0.9945765733718872
4790.996423292933 0.9957506060600281
4792.396597598337 1.0013612508773804
4793.796771903742 1.0047953128814697
4795.1969462091465 0.997861385345459
4796.5971205145515 0.9910946488380432
4797.997294819956 0.9969308972358704
4799.397469125361 1.0037696361541748
4800.797643430765 1.0029157400131226
4802.19781773617 1.0037732124328613
4803.597992041574 0.9977094531059265
4804.998166346979 0.9853668212890625
4806.398340652384 0.9906890392303467
4807.798514957788 1.007340431213379
4809.198689263192 1.009101390838623
4810.598863568597 1.0068351030349731
4811.999037874002 1.004069447517395
4813.399212179406 0.9998817443847656
4814.799386484811 1.010127067565918
4816.199560790215 1.016491413116455
4817.59973509562 1.0116606950759888
4818.9999094010245 1.004450798034668
4820.4000837064295 1.00322425365448
4821.800258011834 1.00479257106781
4823.200432317239 1.0009009838104248
4824.600606622643 1.0040048360824585
4826.000780928048 1.005640983581543
4827.400955233452 1.000819206237793
4828.801129538857 0.9971172213554382
4830.201303844261 1.001474380493164
4831.601478149666 1.0085152387619019
4833.00165245507 1.000600814819336
4834.401826760475 0.9977955222129822
4835.802001065879 1.004522681236267
4837.202175371284 1.001408338546753
4838.602349676688 0.9993687272071838
4840.002523982093 1.0025192499160767
4841.402698287498 1.0084952116012573
4842.8028725929025 0.9956420660018921
4844.203046898307 0.9750887751579285
4845.603221203712 0.9826831221580505
4847.003395509117 0.9870014786720276
4848.403569814521 0.9666337370872498
4849.803744119926 0.9551701545715332
4851.20391842533 0.9589847326278687
4852.604092730735 0.9461392760276794
4854.004267036139 0.9146099090576172
4855.404441341544 0.893293023109436
4856.804615646948 0.8529759049415588
4858.204789952353 0.750588595867157
4859.604964257757 0.6331557631492615
4861.005138563162 0.6156719923019409
4862.405312868566 0.7172003388404846
4863.805487173971 0.8208906054496765
4865.2056614793755 0.8813527822494507
4866.6058357847805 0.9136674404144287
4868.006010090185 0.932731032371521
4869.40618439559 0.9423757791519165
4870.806358700994 0.9536963105201721
4872.206533006399 0.9584404230117798
4873.606707311803 0.9580119848251343
4875.006881617208 0.9654125571250916
4876.407055922613 0.9772090315818787
4877.807230228017 0.9732328653335571
4879.207404533421 0.9797555208206177
4880.607578838826 0.9770655632019043
4882.007753144231 0.9749838709831238
4883.407927449635 0.9852297902107239
4884.80810175504 0.9892192482948303
4886.208276060444 1.0005009174346924
4887.608450365849 0.9979771971702576
4889.0086246712535 0.9894106388092041
4890.4087989766585 0.9870935678482056
4891.808973282063 0.9889097213745117
4893.209147587468 0.9937195777893066
4894.609321892872 0.9994157552719116
4896.009496198277 1.0026898384094238
4897.409670503681 1.0045570135116577
4898.809844809086 1.0032401084899902
4900.21001911449 0.9986687898635864
4901.610193419895 1.0015244483947754
4903.010367725299 1.0083839893341064
4904.410542030704 1.007633924484253
4905.810716336108 1.0055313110351562
4907.210890641513 1.006177544593811
4908.611064946917 1.0003241300582886
4910.011239252322 1.0044546127319336
4911.411413557727 1.0021538734436035
4912.8115878631315 0.9966016411781311
4914.211762168536 0.9999817609786987
4915.611936473941 1.0065960884094238
4917.012110779346 1.001537799835205
4918.41228508475 0.9926481246948242
4919.812459390155 0.9860069155693054
4921.212633695559 0.9762449860572815
4922.612808000964 0.9717015624046326
4924.012982306368 0.9878702163696289
4925.413156611773 1.0046745538711548
4926.813330917177 1.0026298761367798
4928.213505222582 1.00062096118927
4929.613679527986 1.002492904663086
4931.013853833391 1.0023115873336792
4932.414028138795 1.0062766075134277
4933.8142024442 0.9905322194099426
4935.2143767496045 1.0013524293899536
4936.6145510550095 1.0094904899597168
4938.014725360414 0.997481644153595
4939.414899665819 0.9972676038742065
4940.815073971223 0.9949786067008972
4942.215248276628 0.9948880076408386
4943.615422582032 0.9982592463493347
4945.015596887437 0.9992912411689758
4946.415771192842 0.9980407953262329
4947.815945498246 0.999497652053833
4949.21611980365 0.99652498960495
4950.616294109055 1.0027525424957275
