ang flux
3982.2935777238736 0.7907013893127441
3983.6934700075108 0.8210949897766113
3985.093362291148 0.8522910475730896
3986.493254574785 0.8555610775947571
3987.8931468584224 0.8772825002670288
3989.2930391420596 0.9025668501853943
3990.6929314256968 0.9151725769042969
3992.092823709334 0.9343530535697937
3993.492715992971 0.9598055481910706
3994.8926082766084 0.953311026096344
3996.2925005602456 0.9183286428451538
3997.6923928438828 0.9035892486572266
3999.09228512752 0.9284474849700928
4000.492177411157 0.9666668176651001
4001.8920696947944 0.985991895198822
4003.2919619784316 0.9634001851081848
4004.691854262069 0.8940904140472412
4006.091746545706 0.8881418704986572
4007.491638829343 0.9484186172485352
4008.8915311129804 0.9884625673294067
4010.2914233966176 0.9848461747169495
4011.6913156802543 0.9659054279327393
4013.0912079638915 0.9650477766990662
4014.4911002475287 0.9664096236228943
4015.890992531166 0.9688096046447754
4017.290884814803 0.9788938760757446
4018.6907770984403 0.9890170693397522
4020.0906693820775 1.0042412281036377
4021.4905616657147 0.9934466481208801
4022.890453949352 0.9680778384208679
4024.290346232989 0.9484646916389465
4025.6902385166263 0.9583726525306702
4027.0901308002635 0.9899035096168518
4028.4900230839007 0.971032977104187
4029.889915367538 0.934421956539154
4031.289807651175 0.9234092235565186
4032.6896999348123 0.9352788925170898
4034.0895922184495 0.946519136428833
4035.4894845020867 0.9596583843231201
4036.889376785724 0.9956932663917542
4038.289269069361 1.0142366886138916
4039.6891613529983 1.002840280532837
4041.089053636635 0.9996601343154907
4042.4889459202723 0.999220609664917
4043.8888382039095 0.9538662433624268
4045.2887304875467 0.9182509183883667
4046.688622771184 0.9524887204170227
4048.088515054821 0.9814546704292297
4049.4884073384583 0.9938361644744873
4050.8882996220955 1.0064448118209839
4052.2881919057327 0.9721671342849731
4053.68808418937 0.9390057325363159
4055.087976473007 0.9507175087928772
4056.4878687566443 0.9554870128631592
4057.8877610402815 0.9600859880447388
4059.2876533239187 0.9897022843360901
4060.687545607556 0.9794445633888245
4062.087437891193 0.9260941743850708
4063.4873301748303 0.9033864140510559
4064.8872224584675 0.924781322479248
4066.2871147421047 0.9389966726303101
4067.687007025742 0.9307331442832947
4069.086899309379 0.9355006814002991
4070.4867915930163 0.9053227305412292
4071.8866838766535 0.8967137932777405
4073.2865761602907 0.9205745458602905
4074.6864684439274 0.9209985733032227
4076.0863607275646 0.8723863363265991
4077.486253011202 0.8380076289176941
4078.886145294839 0.8824872374534607
4080.286037578476 0.9144588112831116
4081.6859298621134 0.8986598253250122
4083.0858221457506 0.8730924725532532
4084.485714429388 0.8534812331199646
4085.885606713025 0.8399673700332642
4087.285498996662 0.8452861905097961
4088.6853912802994 0.8359375596046448
4090.0852835639366 0.8074895739555359
4091.485175847574 0.7746859192848206
4092.885068131211 0.7323971390724182
4094.2849604148482 0.6864212155342102
4095.6848526984854 0.6233760714530945
4097.084744982122 0.5596880316734314
4098.484637265759 0.4744112491607666
4099.884529549397 0.35917526483535767
4101.284421833034 0.30026495456695557
4102.684314116671 0.3648640513420105
4104.084206400308 0.47186219692230225
4105.484098683945 0.5573602914810181
4106.883990967583 0.6168522238731384
4108.28388325122 0.6634231805801392
4109.683775534857 0.7037298083305359
4111.083667818494 0.742682695388794
4112.483560102131 0.7809616923332214
4113.883452385769 0.819555938243866
4115.283344669406 0.8524768948554993
4116.683236953043 0.8630600571632385
4118.08312923668 0.8483389019966125
4119.483021520317 0.8666666150093079
4120.882913803955 0.8868938088417053
4122.282806087592 0.8971189260482788
4123.682698371229 0.9205677509307861
4125.082590654866 0.9393991827964783
4126.482482938503 0.9190552830696106
4127.882375222141 0.8975526094436646
4129.282267505778 0.90692138671875
4130.682159789415 0.9121150970458984
4132.082052073052 0.8990933895111084
4133.481944356689 0.9293925166130066
4134.881836640327 0.9512374997138977
4136.281728923964 0.979965329170227
4137.681621207601 1.004032850265503
4139.081513491238 1.0104490518569946
4140.481405774875 1.0055700540542603
4141.881298058513 0.9647665023803711
4143.28119034215 0.9347261786460876
4144.681082625787 0.9618422389030457
4146.080974909424 0.9973284006118774
4147.480867193061 0.9947760105133057
4148.880759476699 0.9966297745704651
4150.280651760336 1.004130482673645
4151.680544043973 0.9967638850212097
4153.080436327609 0.9655018448829651
4154.4803286112465 0.9433222413063049
4155.880220894884 0.9531924724578857
4157.280113178521 0.9609472751617432
4158.680005462158 0.9717771410942078
4160.079897745795 0.9802548289299011
4161.4797900294325 0.9772390723228455
4162.87968231307 0.9756329655647278
4164.279574596707 0.9904494285583496
4165.679466880344 1.000929832458496
4167.079359163981 0.9924511313438416
4168.4792514476185 0.9900279641151428
4169.879143731256 0.9654096961021423
4171.279036014893 0.9033350944519043
4172.67892829853 0.8831475377082825
4174.078820582167 0.9097574949264526
4175.4787128658045 0.9234592914581299
4176.878605149442 0.9089985489845276
4178.278497433079 0.9037578701972961
4179.678389716716 0.9300273656845093
4181.078282000353 0.9553815126419067
4182.4781742839905 0.9543805122375488
4183.878066567628 0.9580605030059814
4185.277958851265 0.9578056335449219
4186.677851134902 0.9399545788764954
4188.077743418539 0.9431537389755249
4189.4776357021765 0.9691559672355652
4190.877527985814 0.9835493564605713
4192.277420269451 0.9983276128768921
4193.677312553088 1.002471685409546
4195.077204836725 0.9743049144744873
4196.4770971203625 0.9544937610626221
4197.876989404 0.9290350675582886
4199.276881687637 0.9335324764251709
4200.676773971274 0.9478526711463928
4202.076666254911 0.9434067010879517
4203.4765585385485 0.9507495164871216
4204.876450822186 0.9779685735702515
4206.276343105823 0.9942182302474976
4207.67623538946 0.9890880584716797
4209.076127673097 0.9787552952766418
4210.4760199567345 0.984399139881134
4211.875912240372 1.0028806924819946
4213.275804524008 0.9891511797904968
4214.675696807646 0.9432663321495056
4216.075589091282 0.932074785232544
4217.47548137492 0.9678904414176941
4218.875373658557 0.9864252805709839
4220.275265942194 0.9831864833831787
4221.675158225831 0.9737264513969421
4223.075050509468 0.9548767805099487
4224.474942793106 0.9128797054290771
4225.874835076743 0.8731764554977417
4227.27472736038 0.8960433006286621
4228.674619644017 0.9645311236381531
4230.074511927654 1.0029034614562988
4231.474404211292 0.9656538963317871
4232.874296494929 0.9106142520904541
4234.274188778566 0.917353630065918
4235.674081062203 0.9488526582717896
4237.07397334584 0.968514621257782
4238.473865629478 0.9753562808036804
4239.873757913115 0.9761181473731995
4241.273650196752 0.9786469340324402
4242.673542480389 0.9854097366333008
4244.073434764026 0.9714234471321106
4245.473327047664 0.9418830275535583
4246.873219331301 0.9237291216850281
4248.273111614938 0.9223152995109558
4249.673003898575 0.9226948618888855
4251.072896182212 0.9289619326591492
4252.47278846585 0.9497417211532593
4253.872680749487 0.9637231826782227
4255.272573033124 0.9779453873634338
4256.672465316761 0.9883798956871033
4258.072357600398 0.9592621922492981
4259.472249884036 0.9335730671882629
4260.872142167673 0.9378418326377869
4262.27203445131 0.9702649712562561
4263.671926734947 1.005784511566162
4265.071819018584 1.0190945863723755
4266.471711302222 1.0104714632034302
4267.871603585859 0.9882487058639526
4269.271495869496 0.9597815871238708
4270.671388153133 0.9187820553779602
4272.07128043677 0.8955439925193787
4273.471172720408 0.9268436431884766
4274.871065004045 0.9459861516952515
4276.270957287681 0.9786120057106018
4277.670849571319 1.0019398927688599
4279.0707418549555 1.002373218536377
4280.470634138593 0.9922967553138733
4281.87052642223 0.9616053104400635
4283.270418705867 0.9579496383666992
4284.670310989504 0.9756500720977783
4286.0702032731415 0.9833918213844299
4287.470095556779 0.9521210193634033
4288.869987840416 0.8954009413719177
4290.269880124053 0.8979257345199585
4291.66977240769 0.9505488872528076
4293.0696646913275 0.9595431685447693
4294.469556974965 0.9335479736328125
4295.869449258602 0.9379057288169861
4297.269341542239 0.9310187697410583
4298.669233825876 0.8861507773399353
4300.0691261095135 0.8370695114135742
4301.469018393151 0.8331143260002136
4302.868910676788 0.8760121464729309
4304.268802960425 0.9194701910018921
4305.668695244062 0.9301642775535583
4307.0685875276995 0.9066470265388489
4308.468479811337 0.9036845564842224
4309.868372094974 0.9322440028190613
4311.268264378611 0.9361682534217834
4312.668156662248 0.8829812407493591
4314.0680489458855 0.8375086784362793
4315.467941229523 0.8596264719963074
4316.86783351316 0.9041503071784973
4318.267725796797 0.9131324291229248
4319.667618080434 0.8952193260192871
4321.0675103640715 0.8757839202880859
4322.467402647709 0.8779684901237488
4323.867294931346 0.8498539328575134
4325.267187214983 0.8009160757064819
4326.66707949862 0.794778048992157
4328.0669717822575 0.8191608786582947
4329.466864065895 0.7966678142547607
4330.866756349532 0.7650646567344666
4332.266648633169 0.738821268081665
4333.666540916806 0.7029352188110352
4335.0664332004435 0.6468937993049622
4336.466325484081 0.5560734868049622
4337.866217767718 0.44675934314727783
4339.266110051354 0.3472500741481781
4340.666002334992 0.3269042372703552
4342.065894618629 0.40751925110816956
4343.465786902266 0.5124702453613281
4344.865679185903 0.5940036177635193
4346.26557146954 0.6583744287490845
4347.665463753177 0.7082793712615967
4349.065356036815 0.7319795489311218
4350.465248320452 0.7287663817405701
4351.865140604089 0.7315172553062439
4353.265032887726 0.7889435887336731
4354.664925171363 0.8542788624763489
4356.064817455001 0.8832463622093201
4357.464709738638 0.891441285610199
4358.864602022275 0.9102020859718323
4360.264494305912 0.9282408356666565
4361.664386589549 0.9394147992134094
4363.064278873187 0.9499707221984863
4364.464171156824 0.9631282687187195
4365.864063440461 0.9624679088592529
4367.263955724098 0.9331767559051514
4368.663848007735 0.9206639528274536
4370.063740291373 0.9340512156486511
4371.46363257501 0.9581157565116882
4372.863524858647 0.958189070224762
4374.263417142284 0.9237653017044067
4375.663309425921 0.9219104647636414
4377.063201709559 0.9725092053413391
4378.463093993196 1.003221035003662
4379.862986276833 1.0024757385253906
4381.26287856047 0.9855451583862305
4382.662770844107 0.9163313508033752
4384.062663127745 0.8622049689292908
4385.462555411382 0.8799340128898621
4386.862447695019 0.9317429065704346
4388.262339978656 0.9628075957298279
4389.662232262293 0.9708307981491089
4391.062124545931 0.9701574444770813
4392.462016829568 0.9740453362464905
4393.861909113205 1.0176441669464111
4395.261801396842 1.0105724334716797
4396.661693680479 0.9439612030982971
4398.061585964117 0.9570763111114502
4399.461478247754 0.9319600462913513
4400.861370531391 0.9282408356666565
4402.261262815027 0.9597782492637634
4403.661155098665 0.9626232981681824
4405.061047382302 0.9366432428359985
4406.460939665939 0.9639395475387573
4407.860831949576 0.9730942249298096
4409.260724233213 0.9754084348678589
4410.6606165168505 0.9852718114852905
4412.060508800488 0.990782618522644
4413.460401084125 0.9730368852615356
4414.860293367762 0.9054050445556641
4416.260185651399 0.8675050139427185
4417.6600779350365 0.8928694128990173
4419.059970218674 0.9511336088180542
4420.459862502311 0.9858579039573669
4421.859754785948 0.9695925116539001
4423.259647069585 0.9708249568939209
4424.6595393532225 0.9776058197021484
4426.05943163686 0.9745816588401794
4427.459323920497 0.9771403074264526
4428.859216204134 0.9893115162849426
4430.259108487771 0.9802854061126709
4431.6590007714085 0.9704305529594421
4433.058893055046 0.9554625153541565
4434.458785338683 0.9407913684844971
4435.85867762232 0.9534896016120911
4437.258569905957 0.9911424517631531
4438.6584621895945 1.0008302927017212
4440.058354473232 0.9863607287406921
4441.458246756869 0.9384753108024597
4442.858139040506 0.8897911906242371
4444.258031324143 0.9066683053970337
4445.6579236077805 0.9683782458305359
4447.057815891418 0.9901387691497803
4448.457708175055 0.979426383972168
4449.857600458692 0.9709674119949341
4451.257492742329 0.9735637903213501
4452.6573850259665 0.9724235534667969
4454.057277309604 0.9423456192016602
4455.457169593241 0.9441743493080139
4456.857061876878 0.9620154500007629
4458.256954160515 0.9673426747322083
4459.6568464441525 0.9691277146339417
4461.05673872779 0.9655150771141052
4462.456631011427 0.9636337757110596
4463.856523295064 0.9609670639038086
4465.2564155787 0.9581828713417053
4466.6563078623385 0.9354553818702698
4468.056200145975 0.8916611075401306
4469.456092429613 0.9120731353759766
4470.855984713249 0.9562360644340515
4472.255876996886 0.9883241653442383
4473.655769280524 0.9994772672653198
4475.055661564161 0.9912405014038086
4476.455553847798 0.9846364259719849
4477.855446131435 0.9999173879623413
4479.255338415072 0.9401329159736633
4480.65523069871 0.8556939959526062
4482.055122982347 0.8729333281517029
4483.455015265984 0.9728173613548279
4484.854907549621 1.0094609260559082
4486.254799833258 1.0006145238876343
4487.654692116896 0.9635447263717651
4489.054584400533 0.9350698590278625
4490.45447668417 0.947317361831665
4491.854368967807 0.972993791103363
4493.254261251444 0.9772545099258423
4494.654153535082 0.9808084964752197
4496.054045818719 0.9972888827323914
4497.453938102356 1.0130361318588257
4498.853830385993 0.9986404180526733
4500.25372266963 0.9512912034988403
4501.653614953268 0.9584750533103943
4503.053507236905 0.9978646636009216
4504.453399520542 1.0251832008361816
4505.853291804179 1.0138144493103027
4507.253184087816 0.9682083129882812
4508.653076371454 0.9692037105560303
4510.052968655091 1.0018879175186157
4511.452860938728 1.022255301475525
4512.852753222365 1.0026309490203857
4514.252645506002 0.9634571671485901
4515.65253778964 0.9609946608543396
4517.052430073277 0.9870156645774841
4518.452322356914 0.9736990332603455
4519.852214640551 0.9493185877799988
4521.252106924188 0.940609872341156
4522.651999207826 0.9248843789100647
4524.051891491463 0.956487774848938
4525.4517837751 0.9866344928741455
4526.851676058737 0.9714958071708679
4528.2515683423735 0.9449032545089722
4529.651460626012 0.9557035565376282
4531.051352909648 0.9725903272628784
4532.451245193286 0.925442636013031
4533.851137476922 0.9070103764533997
4535.2510297605595 0.9577591419219971
4536.650922044197 1.0123248100280762
4538.050814327834 1.0138717889785767
4539.450706611471 0.9935716390609741
4540.850598895108 0.9713035821914673
4542.2504911787455 0.9853121042251587
4543.650383462383 0.9986647963523865
4545.05027574602 0.9929654598236084
4546.450168029657 0.9965700507164001
4547.850060313294 0.9072369933128357
4549.2499525969315 0.8727555274963379
4550.649844880569 0.9415980577468872
4552.049737164206 0.9796831607818604
4553.449629447843 0.9136431217193604
4554.84952173148 0.882642388343811
4556.2494140151175 0.9324848055839539
4557.649306298755 0.947223961353302
4559.049198582392 0.959663450717926
4560.449090866029 1.0076895952224731
4561.848983149666 0.9875242114067078
4563.2488754333035 0.9259467124938965
4564.648767716941 0.952483594417572
4566.048660000578 1.000954270362854
4567.448552284215 1.010816216468811
4568.848444567852 1.0030378103256226
4570.2483368514895 0.9623293280601501
4571.648229135127 0.9357452988624573
4573.048121418764 0.9812787771224976
4574.448013702401 0.9964035749435425
4575.847905986038 0.9604151844978333
4577.2477982696755 0.9814143776893616
4578.647690553313 0.9827598929405212
4580.04758283695 0.9743590950965881
4581.447475120587 0.9174012541770935
4582.847367404224 0.8731554746627808
4584.2472596878615 0.9183464646339417
4585.647151971499 0.9667099714279175
4587.047044255136 0.9426752328872681
4588.446936538773 0.9377269744873047
4589.84682882241 0.9480335116386414
4591.246721106047 0.9521118998527527
4592.646613389685 0.9789289832115173
4594.046505673321 0.9917241334915161
4595.446397956959 0.9903997182846069
4596.846290240595 0.9894117116928101
4598.246182524233 0.9916096925735474
4599.64607480787 0.9916239976882935
4601.045967091507 0.9900747537612915
4602.445859375144 0.9932441711425781
4603.845751658781 0.9939156770706177
4605.245643942419 0.9943485260009766
4606.645536226056 1.0026744604110718
4608.045428509693 1.0128496885299683
4609.44532079333 1.0075047016143799
4610.845213076967 0.999072790145874
4612.245105360605 0.9982057213783264
4613.644997644242 0.9939906597137451
4615.044889927879 0.9785957336425781
4616.444782211516 0.9621646404266357
4617.844674495153 0.9458364248275757
4619.244566778791 0.9518677592277527
4620.644459062428 0.982109785079956
4622.044351346065 1.005920648574829
4623.444243629702 1.001001238822937
4624.844135913339 0.9926655888557434
4626.244028196977 1.0040732622146606
4627.643920480614 0.9597845673561096
4629.043812764251 0.9442285299301147
4630.443705047888 0.9959396123886108
4631.843597331525 0.9914670586585999
4633.243489615163 0.957267701625824
4634.6433818988 0.9709659218788147
4636.043274182437 0.9865825772285461
4637.443166466074 0.9857096672058105
4638.843058749711 0.9989046454429626
4640.242951033349 1.0034582614898682
4641.642843316986 1.0054296255111694
4643.042735600623 1.0013521909713745
4644.44262788426 0.989617645740509
4645.842520167897 0.9766441583633423
4647.242412451535 0.9752079844474792
4648.642304735172 0.9939297437667847
4650.042197018809 1.003338098526001
4651.442089302446 1.0041102170944214
4652.841981586083 0.9978941679000854
4654.24187386972 0.9797504544258118
4655.641766153358 0.9672737121582031
4657.041658436994 0.9883030652999878
4658.441550720632 1.0052374601364136
4659.8414430042685 1.0055445432662964
4661.241335287906 0.9978485703468323
4662.641227571543 0.989437460899353
4664.04111985518 0.9868037700653076
4665.441012138817 0.9506215453147888
4666.8409044224545 0.9383330941200256
4668.240796706092 0.9613817930221558
4669.640688989729 0.9790967702865601
4671.040581273366 0.9902308583259583
4672.440473557003 1.0022815465927124
4673.8403658406405 1.0123939514160156
4675.240258124278 1.0111546516418457
4676.640150407915 0.9973820447921753
4678.040042691552 0.985675036907196
4679.439934975189 0.9904336333274841
4680.8398272588265 1.0037275552749634
4682.239719542464 1.0045042037963867
4683.639611826101 1.0045613050460815
4685.039504109738 1.0105671882629395
4686.439396393375 1.002660870552063
4687.8392886770125 1.0023300647735596
4689.23918096065 1.0031356811523438
4690.639073244287 0.9986807107925415
4692.038965527924 0.9928842186927795
4693.438857811561 0.9921523332595825
4694.8387500951985 0.9958698153495789
4696.238642378836 1.00039541721344
4697.638534662473 0.997238278388977
4699.03842694611 0.9921494126319885
4700.438319229747 0.9755826592445374
4701.8382115133845 0.944922149181366
4703.238103797022 0.9749305844306946
4704.637996080659 0.9938278794288635
4706.037888364296 0.9807206392288208
4707.437780647933 0.9768391847610474
4708.8376729315705 0.9953564405441284
4710.237565215208 1.0037636756896973
4711.637457498845 0.9990692138671875
4713.037349782482 0.9838001728057861
4714.437242066119 0.9847126007080078
4715.8371343497565 1.004102349281311
4717.237026633393 1.010504126548767
4718.636918917031 1.0152170658111572
4720.036811200667 1.0048366785049438
4721.436703484305 1.0034699440002441
4722.836595767942 1.008246660232544
4724.236488051579 0.996066689491272
4725.636380335216 0.9874109029769897
4727.036272618853 0.9808739423751831
4728.43616490249 0.9711295962333679
4729.836057186128 0.9667707681655884
4731.235949469765 0.9792566299438477
4732.635841753402 0.9975942373275757
4734.035734037039 0.9921276569366455
4735.435626320676 0.9853456020355225
4736.835518604314 0.992763876914978
4738.235410887951 1.0026566982269287
4739.635303171588 1.0035817623138428
4741.035195455225 1.0031856298446655
4742.435087738862 1.0011496543884277
4743.8349800225 1.0008811950683594
4745.234872306137 0.9981833696365356
4746.634764589774 0.9958204030990601
4748.034656873411 1.0023750066757202
4749.434549157048 1.0060542821884155
4750.834441440686 1.0024869441986084
4752.234333724323 0.99755859375
4753.63422600796 0.9960031509399414
4755.034118291597 0.9961293935775757
4756.434010575234 0.9989792108535767
4757.833902858872 1.0059514045715332
4759.233795142509 0.992858350276947
4760.633687426146 0.9634330868721008
4762.033579709783 0.9514586329460144
4763.43347199342 0.9686596989631653
4764.833364277058 0.9778773188591003
4766.233256560695 0.9832083582878113
4767.633148844332 0.9926996231079102
4769.033041127969 0.9919474720954895
4770.432933411606 0.9798422455787659
4771.832825695244 0.9883994460105896
4773.232717978881 1.0002466440200806
4774.632610262518 1.0062848329544067
4776.032502546155 1.0045876502990723
4777.432394829792 0.9952327013015747
4778.83228711343 0.9867957234382629
4780.232179397066 0.9912449717521667
4781.632071680704 1.0020983219146729
4783.03196396434 1.0072691440582275
4784.431856247978 1.0029749870300293
4785.831748531615 0.9964321255683899
4787.231640815252 0.9949724078178406
4788.631533098889 0.9969622492790222
4790.031425382526 0.9975144863128662
4791.4313176661635 1.0052132606506348
4792.831209949801 1.0170173645019531
4794.231102233438 1.0148712396621704
4795.630994517075 1.0127097368240356
4797.030886800712 1.006786823272705
4798.4307790843495 1.002116084098816
4799.830671367987 1.0036650896072388
4801.230563651624 1.0001124143600464
4802.630455935261 0.9820399284362793
4804.030348218898 0.9854878783226013
4805.4302405025355 0.999430239200592
4806.830132786173 1.0068604946136475
4808.23002506981 1.0086466073989868
4809.629917353447 1.0072702169418335
4811.029809637084 1.0044498443603516
4812.4297019207215 1.0050681829452515
4813.829594204359 1.0104529857635498
4815.229486487996 1.0111775398254395
4816.629378771633 1.0028879642486572
4818.02927105527 1.0033092498779297
4819.4291633389075 1.0058071613311768
4820.829055622545 0.9804956912994385
4822.228947906182 0.9492595195770264
4823.628840189819 0.9554700255393982
4825.028732473456 0.984012246131897
4826.4286247570935 0.9919737577438354
4827.828517040731 0.9897655844688416
4829.228409324368 0.988986611366272
4830.628301608005 0.9891956448554993
4832.028193891642 0.9874741435050964
4833.4280861752795 0.9736945033073425
4834.827978458917 0.9671261310577393
4836.227870742554 0.9625921845436096
4837.627763026191 0.9555269479751587
4839.027655309828 0.9501942992210388
4840.4275475934655 0.942335844039917
4841.827439877103 0.9371680617332458
4843.227332160739 0.9212494492530823
4844.627224444377 0.8950169682502747
4846.027116728013 0.8679693937301636
4847.4270090116515 0.8432056903839111
4848.826901295288 0.8278910517692566
4850.226793578925 0.8138999342918396
4851.626685862562 0.7784304022789001
4853.026578146199 0.7280686497688293
4854.426470429837 0.6840049624443054
4855.826362713474 0.6264554858207703
4857.226254997111 0.5241581201553345
4858.626147280748 0.4228992760181427
4860.026039564385 0.39062610268592834
4861.425931848023 0.4477246403694153
4862.82582413166 0.551454484462738
4864.225716415297 0.6417844295501709
4865.625608698934 0.7018684148788452
4867.025500982571 0.7430435419082642
4868.425393266209 0.7671676874160767
4869.825285549846 0.7782365083694458
4871.225177833483 0.809517502784729
4872.62507011712 0.8386240601539612
4874.024962400757 0.8535256385803223
4875.424854684395 0.8649263978004456
4876.824746968032 0.8862645626068115
4878.224639251669 0.9152201414108276
4879.624531535306 0.9354842305183411
4881.024423818943 0.9397475719451904
4882.424316102581 0.939813494682312
4883.824208386218 0.9413909316062927
4885.224100669855 0.9414529800415039
4886.623992953492 0.9522380232810974
4888.023885237129 0.9385715126991272
4889.423777520767 0.9270559549331665
4890.823669804404 0.9439394474029541
4892.223562088041 0.9718683362007141
4893.623454371678 0.9950078725814819
4895.023346655315 1.0066503286361694
4896.423238938953 1.0020147562026978
4897.82313122259 0.9966753721237183
4899.223023506227 1.0003598928451538
4900.622915789864 0.9983792901039124
4902.022808073501 0.9918838143348694
4903.422700357139 0.9964843392372131
4904.822592640776 1.0077849626541138
4906.222484924412 1.0085580348968506
4907.62237720805 0.9967911243438721
4909.0222694916865 0.9920990467071533
4910.422161775325 0.989669144153595
4911.822054058961 0.9942670464515686
4913.221946342598 1.0036686658859253
4914.621838626235 1.0043702125549316
4916.0217309098725 0.9864856600761414
4917.42162319351 0.9610468149185181
4918.821515477147 0.9491285085678101
4920.221407760784 0.9321258664131165
4921.621300044421 0.9125238656997681
4923.0211923280585 0.9321629405021667
4924.421084611696 0.9621145129203796
4925.820976895333 0.9959765672683716
4927.22086917897 1.0139895677566528
4928.620761462607 1.0068892240524292
4930.0206537462445 0.9908617734909058
4931.420546029882 0.974011242389679
4932.820438313519 0.9672785997390747
4934.220330597156 0.9756187796592712
4935.620222880793 0.9811830520629883
4937.0201151644305 0.9776446223258972
4938.420007448068 0.9905217289924622
4939.819899731705 1.0018501281738281
4941.219792015342 1.0079660415649414
4942.619684298979 1.0090616941452026
4944.0195765826165 1.0061851739883423
4945.419468866254 1.0055137872695923
4946.819361149891 1.0091331005096436
4948.219253433528 1.004056453704834
4949.619145717165 0.9951514005661011
