ang flux
3987.8007124407122 0.923224925994873
3989.2025406427456 0.9426223039627075
3990.6043688447785 0.9699010848999023
3992.006197046812 0.9809471964836121
3993.4080252488448 0.97658371925354
3994.8098534508777 0.9693391919136047
3996.211681652911 0.9667645692825317
3997.613509854944 0.9696682691574097
3999.0153380569773 0.9784113764762878
4000.41716625901 1.0006155967712402
4001.818994461043 1.002245545387268
4003.2208226630764 0.9836763739585876
4004.6226508651093 0.9703900218009949
4006.0244790671427 0.9692818522453308
4007.4263072691756 0.9905328154563904
4008.828135471209 1.0012147426605225
4010.229963673242 0.9959652423858643
4011.6317918752748 0.988530158996582
4013.033620077308 0.9914608597755432
4014.435448279341 1.0116727352142334
4015.8372764813744 1.0167156457901
4017.2391046834073 1.012480616569519
4018.64093288544 1.0067349672317505
4020.0427610874735 1.0000585317611694
4021.4445892895064 1.0041799545288086
4022.84641749154 1.0057181119918823
4024.2482456935727 0.9937548041343689
4025.6500738956056 0.9872730374336243
4027.051902097639 0.9968206286430359
4028.453730299672 0.99299156665802
4029.855558501705 0.9724234342575073
4031.257386703738 0.9747389554977417
4032.6592149057715 0.9935221672058105
4034.0610431078044 1.0026179552078247
4035.4628713098373 1.0019506216049194
4036.8646995118706 0.9984394311904907
4038.2665277139035 0.9976871609687805
4039.668355915937 1.000004768371582
4041.07018411797 1.0008915662765503
4042.4720123200027 0.988057553768158
4043.873840522036 0.9717859029769897
4045.275668724069 0.9622516632080078
4046.6774969261023 0.9588524103164673
4048.079325128135 0.979844868183136
4049.481153330168 0.99759840965271
4050.8829815322015 0.9902995228767395
4052.2848097342344 0.9841938018798828
4053.6866379362677 0.9865183234214783
4055.0884661383006 0.9877157211303711
4056.490294340334 0.9958399534225464
4057.892122542367 1.0038447380065918
4059.2939507444 0.9987127780914307
4060.695778946433 0.9823979139328003
4062.097607148466 0.9680241346359253
4063.4994353504994 0.9717957973480225
4064.9012635525323 0.977292537689209
4066.3030917545652 0.978192150592804
4067.7049199565986 0.988737940788269
4069.1067481586315 0.9911481142044067
4070.508576360665 0.9735382795333862
4071.9104045626977 0.9670751690864563
4073.3122327647307 0.9633772969245911
4074.714060966764 0.96497642993927
4076.115889168797 0.9644668102264404
4077.5177173708303 0.9394997358322144
4078.919545572863 0.9228082895278931
4080.3213737748965 0.9290035367012024
4081.7232019769294 0.9326838850975037
4083.1250301789623 0.9283180832862854
4084.5268583809957 0.9188182353973389
4085.9286865830286 0.9024493098258972
4087.330514785062 0.8871397972106934
4088.732342987095 0.8684383630752563
4090.1341711891278 0.8383563160896301
4091.535999391161 0.8098232746124268
4092.937827593194 0.780792236328125
4094.3396557952274 0.7319477796554565
4095.7414839972603 0.6663818359375
4097.143312199293 0.585434079170227
4098.5451404013265 0.4964340329170227
4099.94696860336 0.41776126623153687
4101.348796805392 0.3713719844818115
4102.750625007426 0.3866232633590698
4104.152453209459 0.4655390977859497
4105.554281411492 0.562810480594635
4106.956109613525 0.6482674479484558
4108.357937815558 0.7176175713539124
4109.759766017592 0.7667298316955566
4111.161594219624 0.804977536201477
4112.563422421657 0.8453123569488525
4113.965250623691 0.8796283602714539
4115.367078825723 0.8991643786430359
4116.7689070277565 0.9037124514579773
4118.17073522979 0.9065827131271362
4119.572563431823 0.9301760792732239
4120.974391633856 0.9387654066085815
4122.376219835889 0.9400808215141296
4123.778048037922 0.9589772820472717
4125.179876239955 0.9672645330429077
4126.581704441988 0.9617322087287903
4127.983532644022 0.9606726169586182
4129.385360846054 0.9625017046928406
4130.787189048087 0.9618321657180786
4132.189017250121 0.962722659111023
4133.590845452154 0.9680361151695251
4134.992673654187 0.97953200340271
4136.39450185622 0.9962291717529297
4137.796330058253 0.999359667301178
4139.198158260286 0.9987292289733887
4140.599986462319 1.005739450454712
4142.001814664352 0.9978826642036438
4143.403642866386 0.98493492603302
4144.805471068418 0.990989089012146
4146.207299270452 1.0015984773635864
4147.609127472485 1.007834553718567
4149.010955674517 1.0092555284500122
4150.412783876551 0.9983308911323547
4151.814612078584 1.0011337995529175
4153.2164402806175 1.007982611656189
4154.61826848265 0.9998857975006104
4156.020096684683 0.9912089109420776
4157.421924886717 0.9913344383239746
4158.823753088749 1.0016860961914062
4160.225581290782 1.0008195638656616
4161.627409492816 0.9884438514709473
4163.029237694848 0.9854745864868164
4164.431065896882 0.9932453036308289
4165.832894098915 0.9991880655288696
4167.234722300948 0.9955617189407349
4168.636550502981 0.9966204166412354
4170.038378705014 0.994259774684906
4171.4402069070475 0.9805524349212646
4172.84203510908 0.9674533009529114
4174.243863311113 0.9544430375099182
4175.645691513147 0.9554693102836609
4177.047519715179 0.9678491353988647
4178.449347917212 0.9713576436042786
4179.851176119246 0.971152663230896
4181.253004321279 0.9782241582870483
4182.654832523312 0.987944483757019
4184.056660725345 0.999747097492218
4185.458488927378 0.9945048689842224
4186.860317129411 0.9715210199356079
4188.262145331444 0.966211199760437
4189.6639735334775 0.983763575553894
4191.065801735511 0.9954332113265991
4192.467629937543 0.9914932250976562
4193.869458139577 0.9923705458641052
4195.27128634161 0.9988880157470703
4196.673114543642 0.9943299889564514
4198.074942745676 0.9843456149101257
4199.476770947709 0.9775457382202148
4200.8785991497425 0.9695895910263062
4202.280427351775 0.9670379161834717
4203.682255553808 0.9769461154937744
4205.084083755842 0.9906265139579773
4206.485911957874 1.0004682540893555
4207.8877401599075 1.0040634870529175
4209.289568361941 0.9992402791976929
4210.691396563974 0.9896225333213806
4212.093224766007 0.9854293465614319
4213.49505296804 0.9885011315345764
4214.896881170073 0.982815146446228
4216.298709372106 0.9744948148727417
4217.700537574139 0.9789448380470276
4219.1023657761725 0.9897818565368652
4220.504193978205 0.9956650137901306
4221.906022180238 0.9927506446838379
4223.307850382272 0.9838979244232178
4224.709678584305 0.9728498458862305
4226.1115067863375 0.9653578996658325
4227.513334988371 0.9622250199317932
4228.915163190404 0.9616074562072754
4230.316991392437 0.9704809188842773
4231.71881959447 0.9723872542381287
4233.120647796503 0.959125280380249
4234.522475998536 0.9543615579605103
4235.924304200569 0.968299925327301
4237.3261324026025 0.9864774942398071
4238.727960604636 0.9990078210830688
4240.129788806668 1.0024235248565674
4241.531617008702 0.9951530694961548
4242.933445210735 0.9860652089118958
4244.3352734127675 0.9784408807754517
4245.737101614801 0.9599816799163818
4247.138929816834 0.9461924433708191
4248.540758018868 0.9541866183280945
4249.9425862209 0.9649538397789001
4251.344414422933 0.9667937755584717
4252.746242624967 0.9729028344154358
4254.148070826999 0.9819149374961853
4255.5498990290325 0.983212947845459
4256.951727231066 0.9867314100265503
4258.353555433099 0.9919423460960388
4259.755383635132 0.9843921065330505
4261.157211837165 0.9753447771072388
4262.559040039198 0.980829119682312
4263.960868241231 0.9949944019317627
4265.362696443264 1.0071732997894287
4266.764524645298 1.0092252492904663
4268.16635284733 0.9954529404640198
4269.568181049363 0.9739711284637451
4270.970009251397 0.9599496722221375
4272.37183745343 0.9578076004981995
4273.7736656554625 0.9669969081878662
4275.175493857496 0.9808579683303833
4276.577322059529 0.9866920113563538
4277.979150261562 0.9962781667709351
4279.380978463595 1.009438157081604
4280.782806665628 1.0082480907440186
4282.184634867661 0.9977722764015198
4283.586463069694 0.9922716021537781
4284.988291271728 0.9885575771331787
4286.390119473761 0.9861281514167786
4287.791947675793 0.9798616170883179
4289.193775877827 0.9650176167488098
4290.59560407986 0.9536169767379761
4291.9974322818925 0.9531317949295044
4293.399260483926 0.9606478810310364
4294.801088685959 0.9640018343925476
4296.202916887993 0.9616878032684326
4297.604745090025 0.9585520029067993
4299.006573292058 0.9441298842430115
4300.408401494092 0.9171304106712341
4301.810229696124 0.9234794974327087
4303.212057898158 0.9369688630104065
4304.613886100191 0.938414454460144
4306.015714302224 0.960211992263794
4307.417542504257 0.9633750319480896
4308.81937070629 0.9430224299430847
4310.2211989083235 0.9433297514915466
4311.623027110356 0.9517232775688171
4313.024855312389 0.9405325055122375
4314.426683514423 0.9212583899497986
4315.828511716455 0.9144746661186218
4317.230339918488 0.9307786226272583
4318.632168120522 0.944357693195343
4320.033996322555 0.9377476572990417
4321.435824524588 0.9270588755607605
4322.837652726621 0.9164836406707764
4324.239480928654 0.905059278011322
4325.641309130687 0.8850951790809631
4327.04313733272 0.8700867891311646
4328.4449655347535 0.865927517414093
4329.846793736786 0.8476796746253967
4331.248621938819 0.8153932690620422
4332.650450140853 0.7728703618049622
4334.052278342886 0.7268838286399841
4335.454106544918 0.6736087799072266
4336.855934746952 0.594334065914154
4338.257762948985 0.5002660155296326
4339.659591151018 0.4260927736759186
4341.061419353051 0.39590534567832947
4342.463247555084 0.4366145133972168
4343.865075757118 0.5340433716773987
4345.26690395915 0.6285937428474426
4346.6687321611835 0.700133740901947
4348.070560363217 0.7534928917884827
4349.472388565249 0.793259859085083
4350.874216767283 0.8231569528579712
4352.276044969316 0.8451084494590759
4353.677873171349 0.8697207570075989
4355.079701373382 0.9034312963485718
4356.481529575415 0.9324952363967896
4357.8833577774485 0.9436650276184082
4359.285185979481 0.9483701586723328
4360.687014181514 0.9568465352058411
4362.088842383548 0.9590891599655151
4363.49067058558 0.9673707485198975
4364.8924987876135 0.9761103391647339
4366.294326989647 0.9753685593605042
4367.69615519168 0.9760890007019043
4369.097983393713 0.9764550924301147
4370.499811595746 0.979156494140625
4371.901639797779 0.9828816652297974
4373.303467999812 0.9857744574546814
4374.705296201845 0.9798493981361389
4376.1071244038785 0.9682594537734985
4377.508952605911 0.9830260872840881
4378.910780807944 1.008508563041687
4380.312609009978 1.0001637935638428
4381.714437212011 0.9711312055587769
4383.1162654140435 0.9525396823883057
4384.518093616077 0.9471847414970398
4385.91992181811 0.9598777890205383
4387.321750020143 0.9773752689361572
4388.723578222176 0.9882192611694336
4390.125406424209 0.9920575618743896
4391.527234626243 0.9827837944030762
4392.929062828275 0.9676066040992737
4394.3308910303085 0.9550879597663879
4395.732719232342 0.9459714889526367
4397.134547434374 0.9512118101119995
4398.536375636408 0.9677789211273193
4399.938203838441 0.9690101742744446
4401.340032040474 0.9561253190040588
4402.741860242507 0.9633241295814514
4404.14368844454 0.9803599715232849
4405.545516646574 0.9794120788574219
4406.947344848606 0.9779996871948242
4408.349173050639 0.9938941597938538
4409.751001252673 0.9968780875205994
4411.152829454706 0.9892666935920715
4412.5546576567385 0.9860595464706421
4413.956485858772 0.9760512709617615
4415.358314060805 0.9616711735725403
4416.760142262838 0.9487384557723999
4418.161970464871 0.9430282115936279
4419.563798666904 0.9593072533607483
4420.965626868937 0.9858086705207825
4422.36745507097 0.9981492161750793
4423.769283273004 1.001078486442566
4425.171111475036 0.9970770478248596
4426.572939677069 0.9908763766288757
4427.974767879103 0.9969111084938049
4429.376596081136 1.0037564039230347
4430.7784242831685 0.9952809810638428
4432.180252485202 0.9911183714866638
4433.582080687235 0.9903058409690857
4434.983908889268 0.9869455099105835
4436.385737091301 0.9902145266532898
4437.787565293334 0.996489405632019
4439.189393495368 1.0000759363174438
4440.5912216974 0.9933115243911743
4441.993049899434 0.9727775454521179
4443.394878101467 0.9477729797363281
4444.796706303499 0.9402868151664734
4446.198534505533 0.9608620405197144
4447.600362707566 0.9849297404289246
4449.002190909599 0.9929757118225098
4450.404019111632 0.986672043800354
4451.805847313665 0.9835911989212036
4453.207675515699 0.9932580590248108
4454.609503717731 0.9957061409950256
4456.011331919764 0.985715925693512
4457.413160121798 0.983727216720581
4458.814988323831 0.9893752932548523
4460.216816525864 0.9922951459884644
4461.618644727897 0.9921607971191406
4463.02047292993 0.9836432933807373
4464.422301131963 0.9802162051200867
4465.824129333996 0.9789442420005798
4467.2259575360295 0.9662454128265381
4468.627785738062 0.9538441896438599
4470.029613940095 0.956275999546051
4471.431442142129 0.9821272492408752
4472.833270344161 1.0031794309616089
4474.235098546194 1.004445195198059
4475.636926748228 1.0024898052215576
4477.038754950261 0.9980781078338623
4478.440583152294 0.9880640506744385
4479.842411354327 0.9774256944656372
4481.24423955636 0.9527982473373413
4482.646067758393 0.9425680637359619
4484.047895960426 0.9764518737792969
4485.4497241624595 1.001936674118042
4486.851552364493 1.001654863357544
4488.253380566525 0.9884041547775269
4489.655208768559 0.9733032584190369
4491.057036970592 0.9763199090957642
4492.458865172624 0.9905291199684143
4493.860693374658 0.9967239499092102
4495.262521576691 0.9962723851203918
4496.6643497787245 0.9932461380958557
4498.066177980757 0.9910470843315125
4499.46800618279 0.9899556636810303
4500.869834384824 0.9775927066802979
4502.271662586856 0.9672725200653076
4503.6734907888895 0.9842410683631897
4505.075318990923 1.0073310136795044
4506.477147192956 1.0050137042999268
4507.878975394989 0.9878204464912415
4509.280803597022 0.9821456074714661
4510.682631799055 0.9926610589027405
4512.084460001088 0.999899685382843
4513.486288203121 0.9967727661132812
4514.8881164051545 0.9926578402519226
4516.289944607188 0.9888196587562561
4517.69177280922 0.9881705045700073
4519.093601011254 0.9813262820243835
4520.495429213287 0.9704943299293518
4521.8972574153195 0.9668159484863281
4523.299085617353 0.9674972295761108
4524.700913819386 0.9802958965301514
4526.102742021419 0.9962134957313538
4527.504570223452 0.9997026920318604
4528.906398425485 0.9901793599128723
4530.308226627518 0.9768350720405579
4531.710054829551 0.9724401235580444
4533.1118830315845 0.967301070690155
4534.513711233618 0.9513099193572998
4535.91553943565 0.9575858116149902
4537.317367637684 0.99344801902771
4538.719195839717 1.010093331336975
4540.1210240417495 0.9986495971679688
4541.522852243783 0.9900612831115723
4542.924680445816 0.9926910400390625
4544.32650864785 0.996204674243927
4545.728336849882 0.9951419830322266
4547.130165051915 0.9865000247955322
4548.531993253949 0.9593719840049744
4549.933821455981 0.9243839979171753
4551.3356496580145 0.9306353330612183
4552.737477860048 0.9738483428955078
4554.139306062081 0.9856312274932861
4555.541134264114 0.9631038904190063
4556.942962466147 0.9527532458305359
4558.34479066818 0.9605074524879456
4559.746618870213 0.9751251339912415
4561.148447072246 0.9874765872955322
4562.55027527428 0.9805830121040344
4563.952103476313 0.9659687280654907
4565.353931678345 0.9729306101799011
4566.755759880379 0.9959282279014587
4568.157588082412 1.0056124925613403
4569.5594162844445 0.9911191463470459
4570.961244486478 0.9677059650421143
4572.363072688511 0.9537113904953003
4573.764900890544 0.9665137529373169
4575.166729092577 0.9900447726249695
4576.56855729461 0.9935290813446045
4577.970385496643 0.9915238618850708
4579.372213698676 0.9958899021148682
4580.77404190071 0.9910695552825928
4582.175870102743 0.9736665487289429
4583.577698304775 0.951628565788269
4584.979526506809 0.9394519329071045
4586.381354708842 0.9589819312095642
4587.7831829108745 0.9725968837738037
4589.185011112908 0.9673405885696411
4590.586839314941 0.9717566967010498
4591.988667516975 0.9797396063804626
4593.390495719007 0.9860496520996094
4594.79232392104 0.9944499135017395
4596.194152123074 0.9991138577461243
4597.595980325106 0.9969916343688965
4598.99780852714 0.9942870736122131
4600.399636729173 0.9946242570877075
4601.801464931206 0.9941344857215881
4603.203293133239 0.9892857670783997
4604.605121335272 0.9917125105857849
4606.006949537305 1.0025954246520996
4607.408777739338 1.0058547258377075
4608.810605941371 1.0029072761535645
4610.212434143405 1.000159502029419
4611.614262345438 0.9991363883018494
4613.01609054747 1.000868558883667
4614.417918749504 1.0022587776184082
4615.819746951537 1.0014023780822754
4617.22157515357 1.0007249116897583
4618.623403355603 0.9938511252403259
4620.025231557636 0.9825571775436401
4621.427059759669 0.9839244484901428
4622.828887961702 0.9978551268577576
4624.230716163735 1.0024980306625366
4625.632544365768 1.0040000677108765
4627.034372567801 1.00120210647583
4628.436200769835 0.9760298728942871
4629.838028971868 0.9540507197380066
4631.2398571739 0.9713243246078491
4632.641685375934 0.9914205074310303
4634.043513577967 0.9873293042182922
4635.44534178 0.9821710586547852
4636.847169982033 0.9868500232696533
4638.248998184066 0.9934980273246765
4639.6508263861 0.9932573437690735
4641.052654588132 0.9962735772132874
4642.4544827901655 1.000174880027771
4643.856310992199 0.9952030181884766
4645.258139194231 0.9916940927505493
4646.659967396265 0.9967857003211975
4648.061795598298 0.9985940456390381
4649.463623800331 0.9988614320755005
4650.865452002364 0.9977099299430847
4652.267280204397 0.9917164444923401
4653.6691084064305 0.9931148290634155
4655.070936608463 0.9972869753837585
4656.472764810496 0.9922599792480469
4657.87459301253 0.986888587474823
4659.276421214563 0.9949409365653992
4660.6782494165955 1.006523609161377
4662.080077618629 1.0010663270950317
4663.481905820662 0.9958824515342712
4664.883734022695 0.9941361546516418
4666.285562224728 0.9844304919242859
4667.687390426761 0.9811353087425232
4669.089218628794 0.9895151853561401
4670.491046830827 0.9926901459693909
4671.8928750328605 0.9950995445251465
4673.294703234893 0.993626594543457
4674.696531436926 0.9836279153823853
4676.09835963896 0.9840937256813049
4677.500187840993 0.9944874048233032
4678.9020160430255 1.0005345344543457
4680.303844245059 0.9993376135826111
4681.705672447092 0.9999428391456604
4683.107500649125 0.9993459582328796
4684.509328851158 0.9896782040596008
4685.911157053191 0.9957026839256287
4687.312985255225 1.0033739805221558
4688.714813457257 0.9969017505645752
4690.1166416592905 0.9949750304222107
4691.518469861324 0.9981417655944824
4692.920298063356 1.000671625137329
4694.32212626539 1.0018235445022583
4695.723954467423 1.0002593994140625
4697.125782669456 0.9991044998168945
4698.527610871489 0.9979543089866638
4699.929439073522 0.9913665056228638
4701.331267275556 0.9910934567451477
4702.733095477588 0.9843568205833435
4704.134923679621 0.9779501557350159
4705.536751881655 0.9902055859565735
4706.938580083688 0.9979878067970276
4708.3404082857205 0.9949716329574585
4709.742236487754 0.9984525442123413
4711.144064689787 1.003867506980896
4712.54589289182 1.001885175704956
4713.947721093853 0.9995908737182617
4715.349549295886 1.0005415678024292
4716.75137749792 0.9973606467247009
4718.153205699952 0.9916876554489136
4719.555033901986 0.9903183579444885
4720.956862104019 0.9937055110931396
4722.358690306051 0.999475359916687
4723.760518508085 1.002167820930481
4725.162346710118 1.0029118061065674
4726.5641749121505 0.9993775486946106
4727.966003114184 1.0001510381698608
4729.367831316217 1.007346749305725
4730.76965951825 0.9959385395050049
4732.171487720283 0.9875890612602234
4733.573315922316 0.9923972487449646
4734.97514412435 0.9925892949104309
4736.376972326382 0.9894368648529053
4737.778800528416 0.9862409234046936
4739.180628730449 0.9899965524673462
4740.582456932481 0.9962763786315918
4741.984285134515 0.9961906671524048
4743.386113336548 0.996701717376709
4744.787941538581 1.0025840997695923
4746.189769740614 1.003730297088623
4747.591597942647 1.0056581497192383
4748.993426144681 1.0091644525527954
4750.395254346713 1.0024440288543701
4751.797082548746 0.9925446510314941
4753.19891075078 0.9930433034896851
4754.600738952813 0.996660590171814
4756.002567154846 0.997463047504425
4757.404395356879 0.9982250332832336
4758.806223558912 0.9974656701087952
4760.208051760945 0.9961524605751038
4761.609879962978 0.996170699596405
4763.011708165011 0.9953362941741943
4764.413536367045 0.996210515499115
4765.815364569077 0.9988117814064026
4767.217192771111 0.9966338872909546
4768.619020973144 0.9918753504753113
4770.020849175176 0.9928746223449707
4771.42267737721 0.9970235228538513
4772.824505579243 0.9931007623672485
4774.226333781276 0.9909043312072754
4775.628161983309 1.003628134727478
4777.029990185342 1.0061488151550293
4778.431818387375 0.9928216338157654
4779.833646589408 0.9872941970825195
4781.235474791441 0.9935417771339417
4782.637302993475 1.0008189678192139
4784.039131195507 1.0032168626785278
4785.440959397541 1.0009396076202393
4786.842787599574 0.9977582097053528
4788.244615801606 0.997360110282898
4789.64644400364 0.9988150596618652
4791.048272205673 1.0002164840698242
4792.4501004077065 1.0022042989730835
4793.851928609739 1.0019162893295288
4795.253756811772 1.0004748106002808
4796.655585013806 1.001275658607483
4798.057413215838 0.9990912079811096
4799.459241417871 0.9924426078796387
4800.861069619905 0.997572660446167
4802.262897821938 1.0048877000808716
4803.664726023971 0.9935651421546936
4805.066554226004 0.9772055149078369
4806.468382428037 0.9795018434524536
4807.87021063007 0.9960821270942688
4809.272038832103 1.0019985437393188
4810.6738670341365 0.9994410872459412
4812.07569523617 0.9997271299362183
4813.477523438202 0.9985135197639465
4814.879351640236 1.000706672668457
4816.281179842269 1.0057666301727295
4817.6830080443015 1.0007661581039429
4819.084836246335 0.9950279593467712
4820.486664448368 0.9991666078567505
4821.888492650401 0.9975174069404602
4823.290320852434 0.987411618232727
4824.692149054467 0.9833732843399048
4826.0939772565 0.9905744791030884
4827.495805458533 0.999764084815979
4828.8976336605665 0.9999164342880249
4830.2994618626 0.9940925240516663
4831.701290064632 0.9879290461540222
4833.103118266666 0.9907369613647461
4834.504946468699 0.9923301339149475
4835.9067746707315 0.9804793000221252
4837.308602872765 0.9768092036247253
4838.710431074798 0.9769849181175232
4840.1122592768315 0.9660156965255737
4841.514087478864 0.9557244777679443
4842.915915680897 0.9508469104766846
4844.317743882931 0.9436482787132263
4845.719572084963 0.9348911046981812
4847.1214002869965 0.9215264916419983
4848.52322848903 0.9015647768974304
4849.925056691063 0.8845367431640625
4851.326884893096 0.8695299029350281
4852.728713095129 0.8419180512428284
4854.130541297162 0.8019190430641174
4855.532369499195 0.7560694217681885
4856.934197701228 0.7033689022064209
4858.3360259032615 0.6263766884803772
4859.737854105295 0.5028369426727295
4861.139682307327 0.37671375274658203
4862.541510509361 0.3977246880531311
4863.943338711394 0.5306527614593506
4865.3451669134265 0.6324741840362549
4866.74699511546 0.7025625705718994
4868.148823317493 0.7566450238227844
4869.550651519526 0.8034049868583679
4870.952479721559 0.8332275152206421
4872.354307923592 0.8487423658370972
4873.756136125625 0.8779952526092529
4875.157964327658 0.9056563973426819
4876.559792529692 0.9139389395713806
4877.961620731725 0.9263207912445068
4879.363448933757 0.9471505880355835
4880.765277135791 0.9585021138191223
4882.167105337824 0.9591667652130127
4883.5689335398565 0.9534868001937866
4884.97076174189 0.9597901701927185
4886.372589943923 0.9748929142951965
4887.774418145957 0.9805048704147339
4889.176246347989 0.975419819355011
4890.578074550022 0.9626178741455078
4891.979902752056 0.9593359231948853
4893.381730954088 0.9702760577201843
4894.783559156122 0.9803404808044434
4896.185387358155 0.9850403666496277
4897.587215560188 0.9884049296379089
4898.989043762221 0.9887530207633972
4900.390871964254 0.9932474493980408
4901.792700166287 0.9991727471351624
4903.19452836832 0.997688889503479
4904.596356570353 0.9958833456039429
4905.998184772387 0.9982417225837708
4907.40001297442 1.0031766891479492
4908.801841176452 1.0030393600463867
4910.203669378486 0.9912629723548889
4911.605497580519 0.985378623008728
4913.007325782552 1.0009846687316895
4914.409153984585 1.0048332214355469
4915.810982186618 0.9974477887153625
4917.212810388652 0.9962319731712341
4918.614638590684 0.9833956360816956
4920.016466792717 0.9643166661262512
4921.418294994751 0.9641797542572021
4922.820123196783 0.9451955556869507
4924.221951398817 0.9251100420951843
4925.62377960085 0.9522799849510193
4927.025607802882 0.9923900365829468
4928.427436004916 1.0066896677017212
4929.829264206949 1.0019234418869019
4931.231092408982 0.998199462890625
4932.632920611015 0.9918894171714783
4934.034748813048 0.9853358864784241
4935.436577015082 0.9933916926383972
4936.838405217114 1.0002663135528564
4938.240233419147 0.9929820895195007
4939.642061621181 0.9903949499130249
4941.043889823213 0.9958014488220215
4942.445718025247 0.9952101707458496
4943.84754622728 0.9936944842338562
4945.249374429313 0.9965454339981079
4946.651202631346 0.9986135363578796
4948.053030833379 0.9961493611335754
4949.4548590354125 0.9928508996963501
4950.856687237445 0.9955078959465027
4952.258515439478 0.9996117949485779
4953.660343641512 1.0056185722351074
4955.062171843545 1.0068899393081665
4956.464000045577 0.9797300100326538
